symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0590|0.0120|-0.0002|-0.2489|0.0078||0.31|56|0.17|23
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9352|0.0138|0.0021|-0.2846|0.0083||14.60|16|12.40|26
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0663|0.0136|-0.0002|-0.2738|0.0085||0.36|68|0.19|27
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9243|0.0159|0.0022|-0.3284|0.0094||13.70|21|11.45|28
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0771|0.0158|-0.0003|-0.3189|0.0096||0.43|174|0.21|16
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9172|0.0180|0.0022|-0.3428|0.0101||12.70|24|10.50|28
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|8|72|-0.0842|0.0178|-0.0003|-0.3338|0.0103||0.43|130|0.24|78
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|11|-1.90|-0.1496|-3|200|1|16|0.9054|0.0207|0.0022|-0.3819|0.0111||11.70|28|9.75|51
GME220304P00110000|0.30|0.68|0.30|0.58|0.35|11|-0.23|-0.3966|-90|665|1|269|-0.0960|0.0206|-0.0004|-0.3738|0.0113||0.44|22|0.28|88
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.8787|0.0244|0.0023|-0.5150|0.0133||10.85|29|8.75|50
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1225|0.0243|-0.0005|-0.5089|0.0135||0.69|112|0.34|24
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8649|0.0280|0.0023|-0.5501|0.0144||9.85|25|8.00|27
GME220304P00112000|0.65|0.76|0.43|0.66|0.57|9|-0.09|-0.1364|2|112|1|36|-0.1363|0.0279|-0.0005|-0.5446|0.0145||0.69|127|0.40|91
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8390|0.0323|0.0023|-0.6634|0.0162||8.85|21|7.10|37
GME220304P00113000|0.78|1.16|0.60|0.86|0.79|8|-0.07|-0.0814|6|146|1|59|-0.1622|0.0322|-0.0006|-0.6588|0.0163||0.80|73|0.51|83
GME220304C00114000|7.85|7.85|5.70|9.05|7.37|7|-1.68|-0.1856|1|24|1|6|0.8141|0.0373|0.0023|-0.7528|0.0178||7.90|16|6.25|36
GME220304P00114000|0.96|1.40|0.81|1.08|1.00|7|-0.08|-0.0741|-10|139|1|29|-0.1871|0.0371|-0.0007|-0.7483|0.0179||0.80|10|0.63|76
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|6|-1.55|-0.1824|-35|312|2|51|0.7777|0.0424|0.0023|-0.9183|0.0198||7.05|42|5.55|55
GME220304P00115000|0.90|1.78|0.90|1.10|1.04|6|-0.06|-0.0545|68|1045|1|325|-0.2233|0.0422|-0.0008|-0.9140|0.0199||1.05|41|0.80|81
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|5|-1.08|-0.1600|-2|81|1|14|0.7308|0.0468|0.0022|-1.1665|0.0220||6.20|35|5.30|20
GME220304P00116000|1.08|2.04|1.00|1.44|1.10|5|-0.34|-0.2361|-22|594|1|39|-0.2699|0.0466|-0.0010|-1.1621|0.0220||1.28|67|1.00|76
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|4|-1.60|-0.2462|100|134|2|14|0.6862|0.0521|0.0021|-1.3419|0.0236||5.40|44|4.55|21
GME220304P00117000|1.63|2.55|1.33|1.43|1.33|4|-0.10|-0.0699|110|420|1|57|-0.3145|0.0519|-0.0012|-1.3383|0.0236||1.56|42|1.22|24
GME220304C00118000|4.50|4.53|2.65|6.00|4.15|3|-1.85|-0.3083|18|173|2|420|0.6285|0.0539|0.0020|-1.6344|0.0252||4.55|44|3.85|46
GME220304P00118000|1.53|3.00|1.53|1.75|2.00|3|0.25|0.1429|42|160|1|96|-0.3720|0.0538|-0.0014|-1.6311|0.0252||1.86|39|1.50|81
GME220304C00119000|5.70|5.70|2.20|5.35|3.50|2|-1.85|-0.3458|17|133|3|66|0.5729|0.0561|0.0019|-1.8013|0.0261||4.00|49|3.10|60
GME220304P00119000|1.82|3.40|1.47|2.20|2.31|2|0.11|0.0500|-8|246|5|75|-0.4274|0.0559|-0.0016|-1.7984|0.0261||2.61|174|1.84|22
GME220304C00120000|5.37|5.37|1.80|4.76|2.95|1|-1.81|-0.3803|141|1412|1|887|0.5162|0.0565|0.0017|-1.8870|0.0265||3.45|57|2.88|16
GME220304P00120000|2.62|4.40|2.20|2.67|2.60|1|-0.07|-0.0262|-17|355|20|331|-0.4839|0.0564|-0.0018|-1.8845|0.0265||2.99|73|2.21|23
GME220304C00121000|3.42|3.50|1.55|4.20|2.27|1|-1.93|-0.4595|51|140|2|298|0.4604|0.0560|0.0015|-1.8559|0.0264||2.88|55|2.45|11
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.5396|0.0558|-0.0020|-1.8557|0.0264||3.70|67|2.68|33
GME220304C00122000|3.65|3.95|1.30|3.55|2.20|2|-1.35|-0.3803|71|284|1|276|0.4075|0.0538|0.0014|-1.7502|0.0258||2.46|122|1.94|5
GME220304P00122000|3.00|5.25|3.00|3.52|3.64|2|0.12|0.0341|2|122|20|56|-0.5923|0.0537|-0.0022|-1.7487|0.0258||4.25|74|3.20|24
GME220304C00123000|4.30|4.30|1.11|3.05|1.78|3|-1.27|-0.4164|59|205|1|105|0.3487|0.0536|0.0011|-1.4470|0.0246||2.00|127|1.54|12
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|3|0.10|0.0260|5|60|1|7|-0.6512|0.0535|-0.0023|-1.4456|0.0246||5.05|57|3.85|20
GME220304C00124000|2.98|3.40|0.94|2.80|1.22|4|-1.58|-0.5643|-6|270|10|473|0.3029|0.0494|0.0010|-1.2626|0.0232||1.66|138|1.21|68
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6968|0.0494|-0.0026|-1.2616|0.0232||5.85|56|4.50|26
GME220304C00125000|2.45|3.10|0.73|2.53|1.25|5|-1.28|-0.5059|51|1683|1|1957|0.2621|0.0451|0.0009|-1.0806|0.0217||1.34|126|1.03|12
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.7376|0.0450|-0.0027|-1.0798|0.0217||6.55|58|5.25|15
GME220304C00126000|2.10|2.40|0.65|2.10|1.00|6|-1.10|-0.5238|37|207|1|157|0.2229|0.0409|0.0008|-0.8874|0.0198||1.13|118|0.87|15
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7767|0.0409|-0.0029|-0.8867|0.0198||7.35|36|5.90|22
GME220304C00127000|1.85|2.03|0.55|1.88|0.73|7|-1.15|-0.6117|406|574|1|260|0.1929|0.0366|0.0007|-0.7572|0.0182||0.93|121|0.74|4
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.8068|0.0366|-0.0030|-0.7566|0.0182||8.35|55|6.50|30
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|8|-0.90|-0.6000|38|122|1|171|0.1652|0.0325|0.0006|-0.6342|0.0165||0.78|126|0.59|9
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8344|0.0325|-0.0031|-0.6337|0.0165||9.15|37|7.50|13
GME220304C00129000|1.47|1.47|0.43|1.38|0.50|9|-0.88|-0.6377|20|142|3|161|0.1360|0.0286|0.0005|-0.4966|0.0145||0.64|84|0.47|16
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8636|0.0286|-0.0032|-0.4961|0.0145||10.10|35|8.30|17
GME220304C00130000|1.21|1.45|0.35|1.25|0.45|10|-0.80|-0.6400|66|2630|2|1663|0.1171|0.0252|0.0004|-0.4226|0.0131||0.51|62|0.40|26
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8825|0.0252|-0.0033|-0.4221|0.0131||11.00|46|9.25|20
GME220304C00131000|1.08|1.10|0.35|1.09|0.38|11|-0.71|-0.6514|113|245|1|136|0.1013|0.0221|0.0004|-0.3628|0.0117||0.46|77|0.32|71
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8983|0.0221|-0.0033|-0.3624|0.0117||12.00|50|9.95|36
GME220304C00132000|0.87|0.97|0.30|1.01|0.44|12|-0.57|-0.5644|500|587|1|121|0.0905|0.0197|0.0003|-0.3281|0.0108||0.41|82|0.27|68
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.9090|0.0197|-0.0034|-0.3276|0.0108||13.00|50|10.95|19
GME220304C00133000|0.88|1.15|0.30|0.82|0.37|13|-0.45|-0.5488|8|129|1|55|0.0873|0.0180|0.0003|-0.3331|0.0105||0.41|149|0.26|1
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9122|0.0180|-0.0034|-0.3326|0.0105||14.00|37|11.95|23
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|14|-0.58|-0.7160|10|118|2|18|0.0710|0.0155|0.0003|-0.2586|0.0090||0.34|107|0.22|21
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9286|0.0155|-0.0035|-0.2581|0.0090||15.00|44|12.95|12
GME220304C00135000|0.64|0.89|0.22|0.71|0.22|15|-0.49|-0.6901|-49|786|3|243|0.0571|0.0131|0.0002|-0.1990|0.0076||0.26|35|0.20|13
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9424|0.0131|-0.0035|-0.1985|0.0076||16.00|50|13.95|14
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|16|-0.44|-0.6875|0|67|1|19|0.0511|0.0117|0.0002|-0.1791|0.0069||0.24|27|0.16|24
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9485|0.0117|-0.0035|-0.1786|0.0069||17.00|34|14.95|14
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|17|-0.23|-0.4510|1|119|1|18|0.0463|0.0105|0.0002|-0.1641|0.0064||0.21|18|0.15|20
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9533|0.0105|-0.0035|-0.1636|0.0064||18.00|36|15.95|14
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|18|-0.16|-0.4000|-10|108|1|21|0.0397|0.0092|0.0001|-0.1393|0.0057||0.19|31|0.13|21
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9598|0.0092|-0.0036|-0.1388|0.0057||19.00|35|16.95|14
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0374|0.0084|0.0001|-0.1343|0.0054||0.19|33|0.14|12
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9621|0.0084|-0.0036|-0.1338|0.0054||20.00|32|17.95|25
GME220304C00140000|0.50|0.56|0.15|0.47|0.15|20|-0.32|-0.6809|-64|1700|1|927|0.0323|0.0074|0.0001|-0.1144|0.0048||0.16|24|0.14|1
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9673|0.0074|-0.0036|-0.1139|0.0048||20.95|37|18.95|16
GME220304C00141000|0.45|0.45|0.13|0.38|0.13|21|-0.25|-0.6579|20|134|1|22|0.0342|0.0073|0.0001|-0.1293|0.0050||0.15|14|0.12|11
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9654|0.0073|-0.0036|-0.1288|0.0050||21.95|38|19.25|30
GME220304C00142000|0.45|0.45|0.19|0.45|0.19|22|-0.26|-0.5778|0|36|10|17|0.0313|0.0066|0.0001|-0.1194|0.0046||0.14|13|0.11|10
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9682|0.0066|-0.0036|-0.1188|0.0046||22.95|29|20.25|22
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0285|0.0060|0.0001|-0.1094|0.0043||0.14|19|0.11|1
GME220304P00143000||||||23||||0|0|0|-0.9710|0.0060|-0.0036|-0.1088|0.0043||23.95|29|21.25|29
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|24|-0.15|-0.4286|4|33|1|1|0.0278|0.0057|0.0001|-0.1094|0.0042||0.14|16|0.10|9
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9717|0.0057|-0.0036|-0.1088|0.0042||24.95|29|22.25|23
GME220304C00145000|0.34|0.36|0.11|0.32|0.12|25|-0.20|-0.6250|17|872|1|216|0.0271|0.0054|0.0001|-0.1094|0.0041||0.13|18|0.10|7
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9725|0.0054|-0.0036|-0.1088|0.0041||25.95|40|23.25|23
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0246|0.0049|0.0001|-0.0995|0.0038||0.12|14|0.10|6
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9749|0.0049|-0.0036|-0.0988|0.0038||26.95|18|24.25|19
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|27|-0.20|-0.6452|13|45|1|41|0.0240|0.0047|0.0001|-0.0995|0.0037||0.12|18|0.09|7
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9755|0.0047|-0.0036|-0.0988|0.0037||27.95|21|25.25|23
GME220304C00148000|0.18|0.18|0.10|0.26|0.10|28|-0.16|-0.6154|8|76|1|3|0.0217|0.0043|0.0001|-0.0895|0.0034||0.11|9|0.09|7
GME220304P00148000||||||28||||0|0|0|-0.9779|0.0043|-0.0036|-0.0888|0.0034||28.95|18|26.25|18
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|29|-0.15|-0.5000|5|77|1|5|0.0203|0.0040|0.0001|-0.0846|0.0032||0.11|22|0.08|19
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9801|0.0038|-0.0036|-0.0788|0.0031||29.95|18|27.25|23
GME220304C00150000|0.28|0.32|0.08|0.26|0.09|30|-0.17|-0.6538|-33|5213|10|1857|0.0199|0.0038|0.0001|-0.0846|0.0032||0.10|17|0.09|34
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9797|0.0038|-0.0037|-0.0838|0.0032||30.95|29|28.25|24
GME220304C00152500|0.22|0.22|0.11|0.18|0.11|31|-0.07|-0.3889|-15|94|2|42|0.0180|0.0033|0.0001|-0.0796|0.0029||0.10|15|0.08|7
GME220304P00152500||||||31||||0|0|0|-0.9815|0.0033|-0.0036|-0.0787|0.0029||34.60|29|30.35|27
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|32|-0.13|-0.6842|43|815|3|1199|0.0163|0.0029|0.0001|-0.0746|0.0027||0.09|17|0.07|11
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9832|0.0029|-0.0037|-0.0737|0.0027||35.95|21|31.70|30
GME220304C00157500|0.17|0.17|0.07|0.19|0.07|33|-0.12|-0.6316|35|113|1|41|0.0140|0.0025|0.0000|-0.0647|0.0023||0.08|18|0.06|11
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9855|0.0025|-0.0037|-0.0637|0.0023||39.55|28|35.20|28
GME220304C00160000|0.18|0.25|0.05|0.18|0.05|34|-0.13|-0.7222|18|1563|2|634|0.0126|0.0022|0.0000|-0.0597|0.0021||0.07|13|0.06|8
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9869|0.0022|-0.0037|-0.0586|0.0021||40.95|17|37.85|26
