symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00093000||||35.63|35.63|15|||0|6|0|0|0.8655|0.0143|0.0086|-0.3773|0.0251||17.70|21|15.05|21
GME220311P00093000|0.80|0.80|0.78|0.65|0.78|15|0.13|0.2000|4|22|30|31|-0.1346|0.0143|-0.0018|-0.3778|0.0251||1.14|15|0.68|101
GME220311C00094000||||||14||||0|0|0|0.8510|0.0155|0.0085|-0.4038|0.0269||16.80|30|14.15|22
GME220311P00094000||||0.94|0.94|14|||1|39|0|0|-0.1491|0.0155|-0.0019|-0.4042|0.0269||1.28|17|0.40|83
GME220311C00095000||||21.87|21.87|13|||0|11|0|0|0.8346|0.0168|0.0084|-0.4319|0.0289||15.75|22|13.65|13
GME220311P00095000|0.98|1.26|0.86|1.04|1.24|13|0.20|0.1923|45|506|3|88|-0.1655|0.0168|-0.0022|-0.4324|0.0289||1.47|55|1.04|164
GME220311C00096000||||||12||||0|0|0|0.8170|0.0181|0.0083|-0.4602|0.0308||15.05|12|12.45|22
GME220311P00096000|1.03|1.40|1.00|1.15|1.40|12|0.25|0.2174|60|140|2|8|-0.1827|0.0181|-0.0024|-0.4601|0.0308||1.69|98|1.01|263
GME220311C00097000||||17.65|17.65|11|||0|3|0|0|0.7980|0.0194|0.0082|-0.4885|0.0327||14.15|12|12.00|4
GME220311P00097000|1.30|1.60|1.29|1.06|1.60|11|0.54|0.5094|15|21|10|27|-0.2017|0.0194|-0.0026|-0.4884|0.0327||1.88|32|1.11|100
GME220311C00098000||||21.00|21.00|10|||0|1|0|0|0.7779|0.0207|0.0081|-0.5162|0.0346||13.20|11|11.30|11
GME220311P00098000|1.00|1.79|1.00|1.40|1.57|10|0.17|0.1214|149|231|3|5|-0.2221|0.0207|-0.0029|-0.5165|0.0346||2.10|79|1.21|277
GME220311C00099000||||29.76|29.76|9|||0|1|0|0|0.7561|0.0219|0.0079|-0.5436|0.0364||12.60|43|10.50|13
GME220311P00099000|1.27|1.87|1.27|1.70|1.87|9|0.17|0.1000|22|100|1|5|-0.2444|0.0220|-0.0032|-0.5443|0.0365||2.23|1|1.42|258
GME220311C00100000|15.80|15.80|14.10|13.70|14.10|8|0.40|0.0292|21|65|1|9|0.7329|0.0232|0.0077|-0.5699|0.0382||11.60|13|9.90|17
GME220311P00100000|1.37|2.52|1.20|1.91|2.43|8|0.52|0.2723|1072|2429|3|436|-0.2676|0.0232|-0.0035|-0.5706|0.0382||2.55|1|2.35|2
GME220311C00101000||||15.83|15.83|7|||0|15|0|0|0.7081|0.0243|0.0075|-0.5948|0.0399||11.10|33|9.10|19
GME220311P00101000|2.00|2.75|2.00|1.40|2.75|7|1.35|0.9643|11|65|3|6|-0.2915|0.0243|-0.0038|-0.5947|0.0399||2.96|45|2.29|73
GME220311C00102000||||11.51|11.51|6|||1|9|0|0|0.6829|0.0254|0.0073|-0.6170|0.0414||10.25|53|8.35|26
GME220311P00102000|2.05|2.62|2.05|2.27|2.62|6|0.35|0.1542|12|47|1|17|-0.3171|0.0254|-0.0041|-0.6173|0.0414||3.25|23|2.45|86
GME220311C00103000|9.05|9.05|9.05|11.00|9.05|5|-1.95|-0.1773|1|6|3|3|0.6564|0.0263|0.0071|-0.6371|0.0428||9.25|61|7.85|26
GME220311P00103000|1.15|2.93|1.15|2.40|2.93|5|0.53|0.2208|4|34|1|6|-0.3437|0.0263|-0.0045|-0.6373|0.0428||3.70|38|2.93|79
GME220311C00104000||||10.22|10.22|4|||-2|16|0|0|0.6290|0.0271|0.0068|-0.6543|0.0439||8.60|36|7.25|19
GME220311P00104000|1.30|3.50|1.30|2.75|3.50|4|0.75|0.2727|75|131|5|48|-0.3712|0.0271|-0.0049|-0.6545|0.0439||4.05|37|3.35|141
GME220311C00105000|10.00|10.00|7.50|9.80|7.50|3|-2.30|-0.2347|19|33|1|9|0.6009|0.0278|0.0065|-0.6683|0.0449||7.90|56|6.60|26
GME220311P00105000|2.77|4.25|2.69|3.00|3.90|3|0.90|0.3000|42|423|1|75|-0.3997|0.0278|-0.0052|-0.6686|0.0449||4.35|1|3.85|113
GME220311C00106000||||9.40|9.40|2|||1|9|0|0|0.5724|0.0283|0.0063|-0.6788|0.0456||7.10|31|6.05|28
GME220311P00106000|2.71|4.25|2.71|3.52|4.25|2|0.73|0.2074|48|137|4|10|-0.4277|0.0283|-0.0056|-0.6790|0.0456||4.90|13|4.15|59
GME220311C00107000|9.50|9.50|9.50|10.78|9.50|1|-1.28|-0.1187|8|17|1|1|0.5432|0.0287|0.0060|-0.6858|0.0461||6.50|33|5.60|19
GME220311P00107000|2.97|4.80|2.97|3.85|4.80|1|0.95|0.2468|1|47|2|26|-0.4570|0.0287|-0.0060|-0.6860|0.0461||5.35|11|4.25|91
GME220311C00108000|6.30|6.30|6.15|7.57|6.15|1|-1.42|-0.1876|32|39|1|2|0.5150|0.0288|0.0057|-0.6892|0.0463||6.25|71|5.05|43
GME220311P00108000|4.20|5.40|4.20|4.10|5.30|1|1.20|0.2927|36|98|1|34|-0.4857|0.0288|-0.0063|-0.6893|0.0463||5.95|21|5.00|80
GME220311C00109000|6.47|6.85|5.20|7.41|5.25|2|-2.16|-0.2915|1|73|1|45|0.4860|0.0288|0.0054|-0.6888|0.0463||5.75|93|4.65|41
GME220311P00109000|3.34|5.85|3.34|4.62|5.75|2|1.13|0.2446|51|86|1|31|-0.5142|0.0288|-0.0067|-0.6890|0.0463||6.60|44|5.35|99
GME220311C00110000|7.69|8.00|4.50|6.31|4.96|3|-1.35|-0.2139|628|681|1|62|0.4585|0.0286|0.0051|-0.6854|0.0461||5.25|105|4.30|54
GME220311P00110000|3.95|6.70|3.95|4.80|6.50|3|1.70|0.3542|114|298|1|65|-0.5422|0.0286|-0.0070|-0.6854|0.0461||7.00|1|6.05|111
GME220311C00111000|6.60|6.60|4.21|6.00|4.50|4|-1.50|-0.2500|9|76|3|27|0.4311|0.0283|0.0048|-0.6787|0.0457||4.75|78|3.95|18
GME220311P00111000|5.80|6.45|5.80|5.28|6.45|4|1.17|0.2216|5|74|10|33|-0.5691|0.0283|-0.0074|-0.6788|0.0456||7.85|34|6.55|68
GME220311C00112000|6.20|6.25|4.08|5.60|4.08|5|-1.52|-0.2714|265|289|1|33|0.4039|0.0278|0.0045|-0.6687|0.0450||4.35|128|3.80|3
GME220311P00112000|5.90|7.70|5.50|5.80|7.70|5|1.90|0.3276|67|140|1|9|-0.5958|0.0278|-0.0077|-0.6692|0.0450||8.35|12|7.20|76
GME220311C00113000|6.21|6.21|3.85|5.15|3.85|6|-1.30|-0.2524|31|42|1|51|0.3782|0.0272|0.0042|-0.6565|0.0441||4.05|89|3.25|54
GME220311P00113000||||6.15|6.15|6|||53|62|0|0|-0.6215|0.0272|-0.0080|-0.6570|0.0442||9.10|15|7.70|60
GME220311C00114000|6.05|6.20|3.50|4.45|3.50|7|-0.95|-0.2135|24|32|1|31|0.3536|0.0265|0.0040|-0.6422|0.0432||3.70|46|3.00|43
GME220311P00114000|8.20|8.20|8.20|6.54|8.20|7|1.66|0.2538|3|39|1|1|-0.6466|0.0265|-0.0083|-0.6422|0.0432||10.00|30|8.70|35
GME220311C00115000|4.50|6.00|2.85|4.30|2.95|8|-1.35|-0.3140|378|468|1|202|0.3307|0.0257|0.0037|-0.6266|0.0421||3.20|16|2.85|24
GME220311P00115000|7.00|9.70|7.00|7.45|9.70|8|2.25|0.3020|261|354|1|15|-0.6695|0.0257|-0.0086|-0.6266|0.0421||10.70|27|9.15|83
GME220311C00116000|4.98|5.01|3.00|3.85|3.00|9|-0.85|-0.2208|73|86|1|33|0.3086|0.0248|0.0035|-0.6092|0.0409||3.10|62|2.48|35
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|9|0.84|0.1016|18|38|5|16|-0.6921|0.0248|-0.0089|-0.6088|0.0408||11.40|20|10.15|41
GME220311C00117000|4.15|4.15|2.64|3.46|2.72|10|-0.74|-0.2139|66|104|1|24|0.2874|0.0238|0.0032|-0.5905|0.0396||2.88|127|2.25|100
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|10|1.55|0.1824|4|54|1|10|-0.7125|0.0238|-0.0091|-0.5910|0.0396||12.20|30|10.70|69
GME220311C00118000|4.01|4.15|2.40|3.25|2.40|11|-0.85|-0.2615|20|39|1|42|0.2684|0.0228|0.0030|-0.5723|0.0383||2.59|41|2.07|42
GME220311P00118000|8.98|11.65|8.98|9.05|11.65|11|2.60|0.2873|5|73|1|8|-0.7319|0.0229|-0.0093|-0.5722|0.0382||13.15|32|11.70|39
GME220311C00119000|3.69|3.91|2.03|2.94|2.03|12|-0.91|-0.3095|13|48|1|30|0.2499|0.0218|0.0028|-0.5527|0.0368||2.47|71|2.00|2
GME220311P00119000||||10.50|10.50|12|||2|43|0|0|-0.7500|0.0219|-0.0095|-0.5532|0.0369||13.80|14|11.85|54
GME220311C00120000|3.95|4.00|1.80|2.67|1.94|13|-0.73|-0.2734|176|380|1|1023|0.2331|0.0208|0.0026|-0.5338|0.0355||2.05|2|1.88|1
GME220311P00120000|11.50|13.00|11.50|11.00|13.00|13|2.00|0.1818|91|246|1|6|-0.7672|0.0208|-0.0097|-0.5337|0.0355||14.50|13|12.85|83
GME220311C00121000|3.95|3.95|1.94|2.43|1.95|14|-0.48|-0.1975|59|145|1|32|0.2180|0.0198|0.0025|-0.5156|0.0342||2.13|164|1.62|80
GME220311P00121000|15.00|15.00|15.00|12.17|15.00|14|2.83|0.2325|-2|38|1|2|-0.7823|0.0199|-0.0099|-0.5156|0.0341||15.45|25|13.35|77
GME220311C00122000|2.26|2.95|1.70|2.10|1.78|15|-0.32|-0.1524|27|75|2|49|0.2034|0.0189|0.0023|-0.4970|0.0328||1.92|45|1.48|47
GME220311P00122000||||11.43|11.43|15|||-3|35|0|0|-0.7966|0.0189|-0.0101|-0.4974|0.0328||16.45|26|14.10|57
GME220311C00123000|2.49|3.00|1.96|2.10|2.01|16|-0.09|-0.0429|22|141|1|19|0.1907|0.0179|0.0021|-0.4800|0.0315||1.84|111|1.38|92
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|16|0.95|0.0676|-3|32|7|7|-0.8099|0.0179|-0.0102|-0.4794|0.0314||17.45|35|15.10|55
GME220311C00124000|2.25|2.64|1.50|1.80|1.54|17|-0.26|-0.1444|20|68|1|30|0.1784|0.0170|0.0020|-0.4627|0.0302||1.59|32|1.28|43
GME220311P00124000||||10.80|10.80|17|||12|30|0|0|-0.8217|0.0170|-0.0103|-0.4630|0.0302||18.25|22|16.10|35
GME220311C00125000|2.00|2.50|1.40|1.73|1.45|18|-0.28|-0.1618|198|823|1|235|0.1677|0.0161|0.0019|-0.4471|0.0291||1.35|1|1.20|28
GME220311P00125000|15.14|15.14|15.14|15.27|15.14|18|-0.13|-0.0085|20|78|6|6|-0.8326|0.0162|-0.0105|-0.4470|0.0290||18.95|15|16.80|56
GME220311C00126000|1.74|2.02|1.22|1.56|1.23|19|-0.33|-0.2115|124|176|2|25|0.1574|0.0153|0.0018|-0.4315|0.0279||1.40|76|1.11|91
GME220311P00126000||||12.50|12.50|19|||-1|7|0|0|-0.8429|0.0153|-0.0106|-0.4313|0.0278||19.95|22|17.45|47
GME220311C00127000|1.74|1.96|1.48|1.49|1.48|20|-0.01|-0.0067|19|39|1|6|0.1485|0.0145|0.0017|-0.4176|0.0268||1.34|31|1.03|43
GME220311P00127000||||13.50|13.50|20|||1|11|0|0|-0.8519|0.0145|-0.0107|-0.4173|0.0268||20.95|23|18.45|40
GME220311C00128000|1.69|1.78|1.15|1.32|1.15|21|-0.17|-0.1288|4|64|1|49|0.1401|0.0138|0.0016|-0.4040|0.0258||1.23|31|0.95|53
GME220311P00128000||||15.12|15.12|21|||5|61|0|0|-0.8603|0.0138|-0.0107|-0.4037|0.0257||21.95|25|19.35|49
GME220311C00129000|1.49|1.50|1.22|1.24|1.22|22|-0.02|-0.0161|7|35|1|10|0.1321|0.0131|0.0015|-0.3908|0.0248||1.16|32|0.95|15
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.8680|0.0131|-0.0108|-0.3909|0.0247||22.95|13|20.25|29
GME220311C00130000|1.49|1.71|0.99|1.20|1.00|23|-0.20|-0.1667|272|887|1|546|0.1253|0.0124|0.0014|-0.3792|0.0239||1.02|1|0.94|1
GME220311P00130000|20.90|20.90|20.90|19.40|20.90|23|1.50|0.0773|12|56|16|20|-0.8752|0.0124|-0.0109|-0.3785|0.0238||23.75|13|21.15|83
GME220311C00131000|1.28|1.38|1.00|1.05|1.00|24|-0.05|-0.0476|17|44|5|10|0.1188|0.0118|0.0013|-0.3678|0.0230||1.08|32|0.82|38
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.8817|0.0118|-0.0110|-0.3672|0.0229||24.75|24|22.15|29
GME220311C00132000|1.29|1.39|1.08|1.05|1.10|25|0.05|0.0476|386|473|2|19|0.1128|0.0112|0.0013|-0.3571|0.0221||1.06|107|0.79|24
GME220311P00132000||||20.24|20.24|25|||2|18|0|0|-0.8877|0.0112|-0.0111|-0.3565|0.0221||25.75|28|23.10|28
GME220311C00133000|1.28|1.28|0.89|0.93|0.89|26|-0.04|-0.0430|7|108|1|15|0.1072|0.0107|0.0012|-0.3467|0.0213||1.00|81|0.74|68
GME220311P00133000||||19.25|19.25|26|||5|6|0|0|-0.8931|0.0107|-0.0111|-0.3464|0.0213||26.75|22|23.95|45
GME220311C00134000|1.00|1.10|0.83|1.00|0.83|27|-0.17|-0.1700|5|38|1|4|0.1021|0.0102|0.0011|-0.3372|0.0206||0.92|32|0.71|26
GME220311P00134000||||19.50|19.50|27|||3|8|0|0|-0.8982|0.0102|-0.0112|-0.3368|0.0205||27.75|16|24.95|42
GME220311C00135000|0.98|1.12|0.80|0.83|0.80|28|-0.03|-0.0361|506|717|5|143|0.0976|0.0097|0.0011|-0.3285|0.0199||0.79|1|0.61|143
GME220311P00135000||||24.52|24.52|28|||19|66|0|0|-0.9028|0.0097|-0.0112|-0.3281|0.0199||28.75|24|25.95|47
GME220311C00136000|1.00|1.00|0.73|0.81|0.73|29|-0.08|-0.0988|8|45|1|40|0.0931|0.0093|0.0010|-0.3197|0.0192||0.83|32|0.61|66
GME220311P00136000||||22.09|22.09|29|||1|1|0|0|-0.9071|0.0093|-0.0113|-0.3195|0.0192||29.75|22|26.70|27
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|30|0.06|0.0800|5|25|1|21|0.0891|0.0089|0.0010|-0.3116|0.0186||0.79|29|0.61|57
GME220311P00137000||||23.05|23.05|30|||6|11|0|0|-0.9113|0.0089|-0.0113|-0.3111|0.0185||30.75|22|27.70|29
GME220311C00138000|0.80|0.80|0.80|0.72|0.80|31|0.08|0.1111|4|64|1|3|0.0853|0.0085|0.0010|-0.3039|0.0180||0.79|51|0.61|21
GME220311P00138000||||||31||||0|0|0|-0.9150|0.0085|-0.0113|-0.3037|0.0180||31.75|13|28.70|31
GME220311C00139000||||1.00|1.00|32|||3|45|0|0|0.0818|0.0081|0.0009|-0.2966|0.0174||0.79|56|0.56|52
GME220311P00139000||||28.55|28.55|32|||1|11|0|0|-0.9185|0.0081|-0.0114|-0.2963|0.0174||32.75|13|28.95|45
GME220311C00140000|0.69|0.89|0.63|0.63|0.63|33|0.00|0.0000|473|801|1|160|0.0786|0.0078|0.0009|-0.2898|0.0169||0.68|29|0.61|9
GME220311P00140000||||30.32|30.32|33|||18|47|0|0|-0.9218|0.0078|-0.0114|-0.2891|0.0168||33.75|20|29.95|27
GME220311C00141000|0.81|0.81|0.65|0.62|0.70|34|0.08|0.1290|9|24|10|36|0.0755|0.0074|0.0008|-0.2829|0.0164||0.68|51|0.56|12
GME220311P00141000||||30.00|30.00|34|||1|1|0|0|-0.9248|0.0075|-0.0115|-0.2826|0.0163||34.75|20|30.95|27
GME220311C00142000||||0.59|0.59|35|||8|17|0|0|0.0726|0.0071|0.0008|-0.2765|0.0159||0.65|31|0.54|12
GME220311P00142000||||29.75|29.75|35|||2|2|0|0|-0.9277|0.0072|-0.0115|-0.2762|0.0159||35.75|19|31.95|26
GME220311C00143000|0.53|0.53|0.53|0.60|0.53|36|-0.07|-0.1167|0|21|1|1|0.0700|0.0069|0.0008|-0.2707|0.0155||0.65|51|0.51|27
GME220311P00143000||||||36||||0|0|0|-0.9304|0.0069|-0.0116|-0.2701|0.0154||36.75|13|32.95|28
GME220311C00144000|0.66|0.66|0.60|1.21|0.60|37|-0.61|-0.5041|0|15|1|2|0.0674|0.0066|0.0008|-0.2646|0.0150||0.60|31|0.51|13
GME220311P00144000||||||37||||0|0|0|-0.9330|0.0066|-0.0116|-0.2640|0.0150||37.75|23|33.95|27
GME220311C00145000|0.55|0.62|0.54|0.55|0.56|38|0.01|0.0182|-28|259|4|94|0.0650|0.0063|0.0007|-0.2589|0.0146||0.59|19|0.49|23
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9353|0.0064|-0.0116|-0.2585|0.0145||38.25|15|34.95|13
GME220311C00146000||||0.54|0.54|39|||-2|17|0|0|0.0628|0.0061|0.0007|-0.2537|0.0142||0.56|7|0.46|54
GME220311P00146000||||||39||||0|0|0|-0.9377|0.0061|-0.0117|-0.2529|0.0141||39.25|15|35.95|7
GME220311C00147000|0.66|0.66|0.50|0.53|0.50|40|-0.03|-0.0566|6|29|1|5|0.0606|0.0059|0.0007|-0.2485|0.0138||0.56|29|0.46|28
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9397|0.0059|-0.0117|-0.2479|0.0137||40.75|13|36.95|28
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|41|-0.08|-0.1231|2|9|6|6|0.0586|0.0057|0.0006|-0.2435|0.0134||0.56|51|0.45|31
GME220311P00148000||||||41||||0|0|0|-0.9417|0.0057|-0.0117|-0.2428|0.0134||41.25|12|37.95|26
GME220311C00149000|0.62|0.62|0.62|0.64|0.62|42|-0.02|-0.0313|5|13|1|1|0.0567|0.0055|0.0006|-0.2387|0.0131||0.55|31|0.45|11
GME220311P00149000||||||42||||0|0|0|-0.9437|0.0055|-0.0118|-0.2378|0.0130||42.25|13|38.95|25
GME220311C00150000|0.55|0.90|0.47|0.46|0.48|43|0.02|0.0435|258|1368|10|275|0.0549|0.0053|0.0006|-0.2341|0.0128||0.47|5|0.45|11
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|43|-2.71|-0.0711|1|35|1|1|-0.9455|0.0053|-0.0118|-0.2331|0.0127||43.25|13|39.95|26
GME220311C00152500|0.51|0.60|0.45|0.87|0.46|44|-0.41|-0.4713|0|29|1|7|0.0508|0.0048|0.0006|-0.2231|0.0120||0.47|7|0.34|66
GME220311P00152500||||32.26|32.26|44|||0|1|0|0|-0.9496|0.0048|-0.0118|-0.2223|0.0119||47.00|25|40.30|24
GME220311C00155000|0.40|0.54|0.40|0.43|0.42|45|-0.01|-0.0233|99|232|1|34|0.0471|0.0044|0.0005|-0.2131|0.0113||0.44|1|0.38|17
GME220311P00155000||||35.73|35.73|45|||0|16|0|0|-0.9533|0.0044|-0.0119|-0.2122|0.0112||48.25|12|43.55|12
GME220311C00157500|0.43|0.43|0.43|0.36|0.43|46|0.07|0.1944|0|10|1|1|0.0438|0.0041|0.0005|-0.2038|0.0106||0.44|13|0.36|3
GME220311P00157500||||44.46|44.46|46|||1|1|0|0|-0.9566|0.0041|-0.0120|-0.2027|0.0106||51.40|8|45.25|16
GME220311C00160000|0.42|0.48|0.35|0.37|0.35|47|-0.02|-0.0541|96|530|1|194|0.0409|0.0038|0.0004|-0.1953|0.0101||0.41|31|0.35|3
GME220311P00160000|45.85|45.85|45.85|45.49|45.85|47|0.36|0.0079|14|39|1|1|-0.9594|0.0038|-0.0120|-0.1943|0.0100||53.35|12|47.75|12
GME220311C00162500||||0.31|0.31|48|||12|38|0|0|0.0383|0.0035|0.0004|-0.1874|0.0095||0.48|42|0.17|70
GME220311P00162500||||||48||||0|0|0|-0.9620|0.0035|-0.0121|-0.1863|0.0095||55.85|16|50.25|12
GME220311C00165000|0.42|0.46|0.29|0.31|0.34|49|0.03|0.0968|786|863|2|67|0.0360|0.0033|0.0004|-0.1800|0.0091||0.38|6|0.33|2
GME220311P00165000||||51.79|51.79|49|||2|16|0|0|-0.9644|0.0033|-0.0122|-0.1789|0.0090||58.65|12|52.70|17
