symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00121000|1.47|11.35|1.40|1.10|11.35|4|10.25|9.3182|69|120|3|168|0.5777|0.0134|0.0138|-0.5776|0.0802||12.20|21|10.05|132
GME220401P00121000|18.75|18.75|12.00|18.48|12.00|4|-6.48|-0.3506|0|3|1|73|-0.4203|0.0134|-0.0174|-0.5743|0.0802||12.00|131|10.05|20
GME220401C00122000|1.96|10.56|1.96|1.08|9.70|3|8.62|7.9815|3|22|1|88|0.5641|0.0135|0.0136|-0.5822|0.0807||11.90|51|10.05|108
GME220401P00122000|13.85|13.85|13.21|32.55|13.21|3|-19.34|-0.5942|0|72|1|2|-0.4312|0.0134|-0.0180|-0.5791|0.0807||12.60|136|10.60|23
GME220401C00123000|1.52|10.90|1.52|1.10|10.10|2|9.00|8.1818|8|23|1|231|0.5505|0.0135|0.0134|-0.5863|0.0811||11.50|46|10.05|74
GME220401P00123000|12.69|12.69|12.69|36.50|12.69|2|-23.81|-0.6523|0|1|1|2|-0.4473|0.0135|-0.0187|-0.5831|0.0811||13.20|107|11.05|30
GME220401C00124000|1.17|10.36|1.17|1.35|9.50|1|8.15|6.0370|4|48|1|72|0.5371|0.0135|0.0131|-0.5898|0.0814||11.15|94|10.00|15
GME220401P00124000|13.70|13.70|13.70|34.14|13.70|1|-20.44|-0.5987|0|10|1|1|-0.4607|0.0135|-0.0193|-0.5866|0.0814||13.80|121|11.65|26
GME220401C00125000|1.05|10.05|1.05|0.99|9.75|1|8.76|8.8485|59|242|3|869|0.5239|0.0135|0.0129|-0.5927|0.0816||10.65|167|10.10|5
GME220401P00125000|25.05|25.05|13.85|34.20|13.85|1|-20.35|-0.5950|0|36|1|6|-0.4738|0.0135|-0.0199|-0.5896|0.0816||14.45|102|12.35|21
GME220401C00126000|1.38|9.00|1.38|1.08|9.00|2|7.92|7.3333|3|31|1|68|0.5135|0.0135|0.0128|-0.5955|0.0818||10.35|47|8.75|118
GME220401P00126000|15.55|15.55|15.55|28.08|15.55|2|-12.53|-0.4462|0|1|1|1|-0.4869|0.0135|-0.0206|-0.5919|0.0817||15.10|119|13.00|18
GME220401C00127000|1.13|8.53|1.03|1.10|8.50|3|7.40|6.7273|3|10|30|105|0.4979|0.0135|0.0124|-0.5967|0.0818||9.80|39|8.25|123
GME220401P00127000|15.94|15.94|15.94|43.50|15.94|3|-27.56|-0.6336|0|5|2|2|-0.4997|0.0134|-0.0212|-0.5937|0.0817||15.80|102|13.55|20
GME220401C00128000|1.41|8.90|1.41|1.02|8.35|4|7.33|7.1863|5|28|1|97|0.4852|0.0134|0.0122|-0.5980|0.0817||9.40|5|8.10|114
GME220401P00128000|16.50|16.50|16.50|16.50|16.50|4|0.00|0.0000|0|0|1|1|-0.5097|0.0134|-0.0218|-0.5958|0.0818||16.45|102|14.25|22
GME220401C00129000|5.38|8.02|5.38|0.95|8.02|5|7.07|7.4421|1|10|1|28|0.4727|0.0134|0.0119|-0.5987|0.0816||9.00|23|8.00|33
GME220401P00129000||||36.20|36.20|5|||0|5|0|0|-0.5248|0.0133|-0.0224|-0.5958|0.0815||17.15|100|14.85|20
GME220401C00130000|0.85|8.37|0.85|0.90|7.54|6|6.64|7.3778|21|144|1|547|0.4631|0.0133|0.0118|-0.5999|0.0816||8.75|18|7.45|172
GME220401P00130000|31.25|31.25|26.82|36.81|26.82|6|-9.99|-0.2714|0|17|1|4|-0.5344|0.0132|-0.0230|-0.5970|0.0815||17.85|100|15.55|20
GME220401C00131000|1.10|7.20|1.10|0.98|7.20|7|6.22|6.3469|7|17|2|18|0.4484|0.0132|0.0114|-0.5987|0.0811||8.45|18|7.10|123
GME220401P00131000||||20.90|20.90|7|||0|1|0|0|-0.5463|0.0131|-0.0237|-0.5969|0.0812||18.60|97|16.30|19
GME220401C00132000|1.17|7.49|1.17|0.85|6.80|8|5.95|7.0000|4|17|1|78|0.4392|0.0131|0.0113|-0.5992|0.0810||8.15|24|7.00|87
GME220401P00132000||||||8||||0|0|0|-0.5606|0.0130|-0.0243|-0.5952|0.0807||19.35|97|16.90|21
GME220401C00133000|1.48|6.73|1.48|0.81|6.00|9|5.19|6.4074|2|208|1|212|0.4252|0.0130|0.0109|-0.5969|0.0804||7.85|24|6.80|133
GME220401P00133000|33.35|33.35|33.35|41.96|33.35|9|-8.61|-0.2052|0|1|1|1|-0.5696|0.0129|-0.0249|-0.5953|0.0805||20.10|98|17.60|22
GME220401C00134000|0.81|6.83|0.80|0.91|6.60|10|5.69|6.2527|2|29|3|20|0.4164|0.0128|0.0108|-0.5967|0.0801||7.55|12|6.60|28
GME220401P00134000||||39.38|39.38|10|||0|0|0|0|-0.5832|0.0128|-0.0255|-0.5926|0.0798||20.85|97|18.15|30
GME220401C00135000|0.88|6.78|0.88|0.88|6.78|11|5.90|6.7045|95|126|1|201|0.4054|0.0127|0.0105|-0.5949|0.0796||7.20|14|6.50|13
GME220401P00135000|32.00|32.00|22.90|44.64|22.90|11|-21.74|-0.4870|0|11|1|2|-0.5942|0.0126|-0.0261|-0.5907|0.0793||21.60|117|19.00|26
GME220401C00136000|0.73|5.09|0.73|0.77|5.09|12|4.32|5.6104|1|4|10|17|0.3923|0.0126|0.0102|-0.5913|0.0788||7.00|17|6.05|44
GME220401P00136000||||||12||||0|0|0|-0.6054|0.0125|-0.0267|-0.5882|0.0786||22.40|31|19.80|17
GME220401C00137000|0.96|5.40|0.96|0.94|5.40|13|4.46|4.7447|0|29|1|7|0.3819|0.0124|0.0099|-0.5887|0.0782||6.80|18|5.75|84
GME220401P00137000|22.22|22.22|22.22|51.15|22.22|13|-28.93|-0.5656|0|10|1|1|-0.6152|0.0124|-0.0272|-0.5860|0.0781||22.50|90|20.65|16
GME220401C00138000|0.64|5.25|0.64|0.78|4.80|14|4.02|5.1538|11|80|3|17|0.3717|0.0122|0.0097|-0.5858|0.0775||6.60|22|5.50|93
GME220401P00138000|29.05|29.05|27.07|29.05|27.07|14|-1.98|-0.0682|0|0|2|3|-0.6230|0.0122|-0.0278|-0.5848|0.0777||23.50|96|21.30|18
GME220401C00139000|0.87|4.00|0.87|0.78|4.00|15|3.22|4.1282|14|117|1|9|0.3641|0.0121|0.0096|-0.5844|0.0771||6.30|22|5.40|121
GME220401P00139000||||||15||||0|0|0|-0.6351|0.0120|-0.0284|-0.5800|0.0768||24.50|99|22.20|14
GME220401C00140000|0.73|5.69|0.73|0.73|5.62|16|4.89|6.6986|26|254|1|177|0.3545|0.0119|0.0094|-0.5811|0.0764||6.15|27|5.25|128
GME220401P00140000|34.84|34.84|25.00|58.00|25.00|16|-33.00|-0.5690|0|9|2|6|-0.6447|0.0119|-0.0289|-0.5767|0.0760||25.50|108|22.85|21
GME220401C00145000|0.50|4.43|0.50|0.56|4.37|17|3.81|6.8036|5|111|1|77|0.3083|0.0110|0.0082|-0.5594|0.0721||5.15|14|4.40|139
GME220401P00145000||||56.35|56.35|17|||0|27|0|0|-0.6885|0.0110|-0.0316|-0.5568|0.0720||29.80|97|27.00|20
GME220401C00150000|0.46|4.25|0.45|0.46|4.15|18|3.69|8.0217|43|729|1|1784|0.2706|0.0101|0.0073|-0.5361|0.0678||4.45|80|3.80|129
GME220401P00150000|33.78|33.78|33.78|56.23|33.78|18|-22.45|-0.3993|5|12|1|1|-0.7261|0.0101|-0.0342|-0.5334|0.0677||34.20|112|30.85|38
GME220401C00155000|0.44|3.83|0.44|0.43|3.44|19|3.01|7.0000|1|214|1|109|0.2399|0.0093|0.0065|-0.5134|0.0638||3.90|124|2.98|212
GME220401P00155000||||59.15|59.15|19|||2|19|0|0|-0.7566|0.0093|-0.0366|-0.5106|0.0637||38.70|90|35.80|5
GME220401C00160000|0.65|3.40|0.47|0.42|3.40|20|2.98|7.0952|10|188|1|193|0.2111|0.0084|0.0057|-0.4861|0.0591||3.40|23|2.53|234
GME220401P00160000|58.82|58.82|58.82|70.72|58.82|20|-11.90|-0.1683|1|11|1|2|-0.7823|0.0085|-0.0388|-0.4882|0.0598||43.25|87|39.90|21
GME220401C00165000|0.37|2.71|0.35|0.33|2.40|21|2.07|6.2727|73|187|1|90|0.1878|0.0077|0.0051|-0.4613|0.0551||3.10|24|2.22|192
GME220401P00165000||||70.53|70.53|21|||1|2|0|0|-0.8074|0.0077|-0.0411|-0.4604|0.0554||47.90|79|44.10|37
GME220401C00170000|0.30|2.50|0.30|0.28|2.04|22|1.76|6.2857|9|108|1|127|0.1679|0.0070|0.0046|-0.4376|0.0513||2.73|18|2.02|183
GME220401P00170000||||82.75|82.75|22|||0|6|0|0|-0.8274|0.0070|-0.0431|-0.4365|0.0515||52.60|22|49.05|23
GME220401C00175000|0.30|2.40|0.30|0.34|2.16|23|1.82|5.3529|7|90|2|249|0.1509|0.0064|0.0041|-0.4150|0.0478||2.48|24|2.02|35
GME220401P00175000||||91.90|91.90|23|||0|20|0|0|-0.8454|0.0064|-0.0450|-0.4117|0.0478||57.40|70|53.80|27
GME220401C00180000|0.43|2.03|0.30|0.31|1.80|24|1.49|4.8065|20|284|1|135|0.1361|0.0058|0.0037|-0.3932|0.0445||2.20|15|1.88|5
GME220401P00180000||||||24||||0|0|0|-0.8592|0.0058|-0.0470|-0.3921|0.0448||62.30|66|58.80|21
GME220401C00185000|0.42|1.75|0.42|0.24|1.75|25|1.51|6.2917|1|14|1|11|0.1236|0.0053|0.0034|-0.3737|0.0416||1.99|13|1.67|8
GME220401P00185000|79.33|79.33|79.33|103.63|79.33|25|-24.30|-0.2345|0|5|1|1|-0.8727|0.0053|-0.0488|-0.3700|0.0416||67.00|60|63.60|20
GME220401C00190000|0.30|1.62|0.30|0.26|1.62|26|1.36|5.2308|-3|102|18|63|0.1132|0.0049|0.0031|-0.3566|0.0392||1.85|24|1.53|6
GME220401P00190000|78.45|78.45|78.45|78.45|78.45|26|0.00|0.0000|0|0|2|2|-0.8838|0.0049|-0.0506|-0.3510|0.0389||71.85|61|68.40|21
GME220401C00195000|0.26|1.50|0.25|0.20|1.33|27|1.13|5.6500|5|54|1|117|0.1028|0.0045|0.0028|-0.3371|0.0365||1.63|12|1.41|11
GME220401P00195000||||||27||||0|0|0|-0.8929|0.0045|-0.0525|-0.3348|0.0367||76.70|57|73.00|13
GME220401C00200000|0.20|1.40|0.16|0.19|1.37|28|1.18|6.2105|356|1074|5|3110|0.0942|0.0041|0.0026|-0.3205|0.0342||1.48|1|1.27|2
GME220401P00200000|99.13|99.13|94.39|109.64|94.39|28|-15.25|-0.1391|0|14|1|3|-0.9020|0.0041|-0.0542|-0.3163|0.0341||81.60|56|78.00|13
GME220401C00205000|0.26|1.23|0.26|0.17|1.07|29|0.90|5.2941|6|10|1|28|0.0866|0.0038|0.0024|-0.3049|0.0321||1.43|23|1.17|11
GME220401P00205000|95.55|95.55|95.55|92.58|95.55|29|2.97|0.0321|0|6|1|1|-0.9091|0.0038|-0.0560|-0.3020|0.0323||86.50|57|83.00|13
GME220401C00210000|0.25|1.15|0.25|0.24|1.15|30|0.91|3.7917|0|73|4|34|0.0799|0.0035|0.0022|-0.2902|0.0302||1.31|22|1.08|11
GME220401P00210000|97.07|97.07|97.07|125.75|97.07|30|-28.68|-0.2281|0|6|1|1|-0.9159|0.0035|-0.0576|-0.2869|0.0304||91.40|53|87.85|7
GME220401C00215000|0.17|1.06|0.17|0.17|1.06|31|0.89|5.2353|2|8|1|81|0.0738|0.0033|0.0020|-0.2763|0.0284||1.20|22|0.99|15
GME220401P00215000||||||31||||0|0|0|-0.9224|0.0033|-0.0592|-0.2714|0.0284||96.30|60|92.75|12
GME220401C00220000|0.24|0.95|0.24|0.16|0.95|32|0.79|4.9375|22|60|1|10|0.0688|0.0031|0.0019|-0.2646|0.0269||1.10|22|0.73|220
GME220401P00220000||||138.25|138.25|32|||0|7|0|0|-0.9274|0.0031|-0.0609|-0.2594|0.0269||101.25|61|97.75|14
GME220401C00225000|0.13|0.95|0.13|0.10|0.80|33|0.70|7.0000|0|26|1|21|0.0638|0.0028|0.0018|-0.2522|0.0254||1.05|26|0.71|203
GME220401P00225000||||||33||||0|0|0|-0.9327|0.0028|-0.0625|-0.2455|0.0252||106.15|53|102.75|13
GME220401C00230000|0.34|0.94|0.20|0.18|0.85|34|0.67|3.7222|-1|47|4|36|0.0594|0.0027|0.0017|-0.2404|0.0240||0.96|25|0.71|91
GME220401P00230000||||126.03|126.03|34|||0|1|0|0|-0.9368|0.0026|-0.0642|-0.2349|0.0240||111.10|53|107.75|12
GME220401C00235000|0.20|0.75|0.20|0.17|0.71|35|0.54|3.1765|0|8|1|30|0.0550|0.0025|0.0015|-0.2282|0.0225||0.85|11|0.64|124
GME220401P00235000||||||35||||0|0|0|-0.9409|0.0025|-0.0658|-0.2236|0.0227||116.05|63|111.40|25
GME220401C00240000|0.20|0.69|0.11|0.09|0.66|36|0.57|6.3333|2|43|1|35|0.0513|0.0023|0.0014|-0.2178|0.0213||0.85|32|0.57|185
GME220401P00240000|133.65|133.65|133.65|143.46|133.65|36|-9.81|-0.0684|1|1|1|1|-0.9448|0.0023|-0.0673|-0.2117|0.0213||121.00|62|116.25|47
GME220401C00245000|0.15|0.66|0.14|0.45|0.64|37|0.19|0.4222|0|17|1|15|0.0479|0.0022|0.0013|-0.2077|0.0201||0.74|17|0.57|60
GME220401P00245000||||||37||||0|0|0|-0.9482|0.0022|-0.0689|-0.2017|0.0202||125.95|62|121.70|4
GME220401C00250000|0.10|0.73|0.10|0.12|0.61|38|0.49|4.0833|23|270|1|245|0.0449|0.0020|0.0012|-0.1987|0.0191||0.70|17|0.50|212
GME220401P00250000||||165.95|165.95|38|||0|1|0|0|-0.9512|0.0020|-0.0705|-0.1922|0.0191||130.90|64|126.70|8
GME220401C00255000|0.20|0.57|0.14|0.11|0.55|39|0.44|4.0000|3|68|1|24|0.0421|0.0019|0.0012|-0.1899|0.0182||0.70|53|0.45|155
GME220401P00255000||||||39||||0|0|0|-0.9538|0.0019|-0.0721|-0.1842|0.0183||135.85|9|131.70|11
GME220401C00260000|0.15|0.56|0.11|0.11|0.51|40|0.40|3.6364|1|136|9|69|0.0396|0.0018|0.0011|-0.1816|0.0173||0.70|137|0.45|125
GME220401P00260000||||||40||||0|0|0|-0.9564|0.0018|-0.0736|-0.1756|0.0174||140.85|71|135.85|67
GME220401C00265000|0.07|0.57|0.07|0.08|0.50|41|0.42|5.2500|124|854|3|1784|0.0371|0.0017|0.0010|-0.1736|0.0164||0.55|1|0.50|7
GME220401P00265000||||||41||||0|0|0|-0.9590|0.0017|-0.0751|-0.1666|0.0164||145.80|78|140.85|53
GME220408C00020000||||69.05|69.05|61|||0|10|0|0|1.0000|0.0000|0.0000|-0.0261|0.0000||105.55|89|99.85|78
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|61|||0|19|1|11|-0.0016|0.0001|-0.0001|-0.0120|0.0014||0.05|25|0.01|4
GME220408C00025000||||||60||||0|0|0|0.9998|0.0000|0.0000|-0.0261|0.0000||100.55|89|94.85|78
GME220408P00025000|0.06|0.06|0.06|0.10|0.06|60|-0.04|-0.4000|0|118|1|1|-0.0025|0.0001|-0.0002|-0.0162|0.0020||0.46|2|0.00|0
GME220408C00030000||||||59||||0|0|0|0.9992|0.0001|0.0000|-0.0262|0.0000||94.70|6|89.85|15
GME220408P00030000|0.09|0.09|0.09|0.20|0.09|59|-0.11|-0.5500|0|124|3|3|-0.0037|0.0001|-0.0002|-0.0212|0.0029||0.47|51|0.01|5
GME220408C00035000||||||58||||0|0|0|0.9980|0.0003|0.0017|-0.0316|0.0012||89.70|76|84.85|15
GME220408P00035000||||0.15|0.15|58|||0|16|0|0|-0.0051|0.0002|-0.0003|-0.0267|0.0039||0.50|1|0.00|0
GME220408C00040000|70.83|77.42|62.63|70.83|76.82|57|5.99|0.0846|0|0|9|20|0.9961|0.0004|0.0032|-0.0375|0.0026||84.00|56|79.85|86
GME220408P00040000|0.13|0.15|0.11|0.15|0.11|57|-0.04|-0.2667|814|856|1|59|-0.0070|0.0003|-0.0005|-0.0332|0.0051||0.48|18|0.03|14
GME220408C00045000|56.03|66.25|56.03|40.60|58.05|56|17.45|0.4298|0|1|1|20|0.9936|0.0005|0.0050|-0.0446|0.0042||78.90|32|74.90|82
GME220408P00045000|0.44|0.44|0.20|0.32|0.20|56|-0.12|-0.3750|794|809|1|2|-0.0095|0.0004|-0.0006|-0.0410|0.0068||0.50|80|0.06|16
GME220408C00050000|51.30|51.30|51.30|43.25|51.30|55|8.05|0.1861|10|10|10|10|0.9901|0.0007|0.0069|-0.0538|0.0063||74.45|2|69.90|79
GME220408P00050000|0.41|0.41|0.25|0.41|0.32|55|-0.09|-0.2195|6|21|1|59|-0.0128|0.0006|-0.0009|-0.0502|0.0087||0.48|17|0.22|1
GME220408C00055000||||38.42|38.42|54|||0|10|0|0|0.9855|0.0009|0.0089|-0.0650|0.0090||69.55|61|64.95|78
GME220408P00055000||||0.63|0.63|54|||0|42|0|0|-0.0170|0.0008|-0.0011|-0.0613|0.0112||0.60|17|0.20|29
GME220408C00060000||||33.27|33.27|53|||0|10|0|0|0.9794|0.0012|0.0112|-0.0788|0.0123||64.40|41|60.05|78
GME220408P00060000|0.86|0.86|0.40|0.67|0.48|53|-0.19|-0.2836|44|105|1|44|-0.0230|0.0011|-0.0015|-0.0753|0.0145||0.58|133|0.29|20
GME220408C00065000||||28.72|28.72|52|||0|0|0|0|0.9712|0.0016|0.0135|-0.0956|0.0165||59.40|19|55.15|78
GME220408P00065000|0.68|0.90|0.66|0.97|0.66|52|-0.31|-0.3196|11|24|1|8|-0.0308|0.0015|-0.0020|-0.0920|0.0185||0.79|51|0.58|14
GME220408C00070000|33.18|33.18|33.18|25.85|33.18|51|7.33|0.2836|0|180|1|1|0.9605|0.0021|0.0159|-0.1154|0.0217||55.15|65|50.30|80
GME220408P00070000|1.44|1.44|0.85|1.40|0.85|51|-0.55|-0.3929|1|42|1|9|-0.0413|0.0020|-0.0027|-0.1121|0.0235||1.14|70|0.70|22
GME220408C00075000||||12.80|12.80|50|||0|5|0|0|0.9473|0.0026|0.0183|-0.1377|0.0277||50.40|66|45.55|78
GME220408P00075000|1.80|1.97|1.03|1.98|1.26|50|-0.72|-0.3636|194|215|8|13|-0.0542|0.0025|-0.0036|-0.1345|0.0294||1.34|154|1.00|13
GME220408C00076000||||||49||||0|0|0|0.9442|0.0028|0.0187|-0.1426|0.0291||49.45|77|44.60|13
GME220408P00076000||||||49||||0|0|0|-0.0576|0.0027|-0.0038|-0.1398|0.0308||1.54|45|0.86|16
GME220408C00077000||||||48||||0|0|0|0.9409|0.0029|0.0192|-0.1475|0.0304||48.50|75|43.55|13
GME220408P00077000|1.30|1.30|1.30|1.30|1.30|48|0.00|0.0000||0|1|1|-0.0604|0.0028|-0.0040|-0.1444|0.0320||1.58|70|0.96|13
GME220408C00078000||||||47||||0|0|0|0.9375|0.0031|0.0196|-0.1525|0.0319||47.55|74|42.60|13
GME220408P00078000||||||47||||0|0|0|-0.0637|0.0030|-0.0042|-0.1494|0.0333||1.64|40|0.99|16
GME220408C00079000||||||46||||0|0|0|0.9340|0.0032|0.0201|-0.1576|0.0333||46.65|64|41.80|78
GME220408P00079000||||||46||||0|0|0|-0.0672|0.0031|-0.0045|-0.1545|0.0347||1.62|34|1.06|14
GME220408C00080000|24.00|34.00|24.00|18.65|34.00|45|15.35|0.8231|23|42|1|3|0.9297|0.0034|0.0205|-0.1632|0.0349||45.70|65|40.85|79
GME220408P00080000|2.75|2.75|1.40|3.02|1.46|45|-1.56|-0.5166|13|907|1|23|-0.0713|0.0033|-0.0047|-0.1602|0.0363||1.60|3|1.11|19
GME220408C00081000||||15.20|15.20|44|||0|1|0|0|0.9271|0.0035|0.0209|-0.1675|0.0361||44.65|53|39.95|79
GME220408P00081000|1.79|2.00|1.75|3.40|1.75|44|-1.65|-0.4853|30|37|1|3|-0.0752|0.0035|-0.0050|-0.1655|0.0378||1.94|73|1.20|18
GME220408C00082000||||12.00|12.00|43|||-1|0|0|0|0.9231|0.0037|0.0212|-0.1728|0.0377||43.30|20|39.00|78
GME220408P00082000||||||43||||0|0|0|-0.0779|0.0036|-0.0052|-0.1698|0.0390||2.03|29|1.26|11
GME220408C00083000||||12.80|12.80|42|||0|2|0|0|0.9189|0.0039|0.0216|-0.1782|0.0393||42.75|50|38.10|79
GME220408P00083000|2.00|2.00|2.00|10.05|2.00|42|-8.05|-0.8010|0|1|1|1|-0.0833|0.0038|-0.0056|-0.1763|0.0409||2.12|31|1.34|14
GME220408C00084000|26.66|26.66|26.66|16.30|26.66|41|10.36|0.6356|17|21|1|1|0.9145|0.0040|0.0220|-0.1837|0.0409||42.05|79|37.20|79
GME220408P00084000||||||41||||0|0|0|-0.0877|0.0040|-0.0059|-0.1818|0.0425||2.22|34|1.46|1
GME220408C00085000|19.90|30.25|19.90|14.26|30.25|40|15.99|1.1213|0|31|1|4|0.9100|0.0042|0.0225|-0.1892|0.0426||41.15|82|36.30|79
GME220408P00085000|3.65|3.65|1.90|4.60|1.90|40|-2.70|-0.5870|1|727|1|8|-0.0916|0.0042|-0.0061|-0.1869|0.0440||2.33|29|1.15|35
GME220408C00086000||||10.53|10.53|39|||0|10|0|0|0.9043|0.0045|0.0228|-0.1954|0.0445||39.55|32|35.40|79
GME220408P00086000||||6.55|6.55|39|||0|5|0|0|-0.0963|0.0044|-0.0064|-0.1925|0.0456||2.44|32|1.59|14
GME220408C00087000||||11.55|11.55|38|||0|1|0|0|0.8993|0.0047|0.0232|-0.2011|0.0462||38.80|27|34.50|79
GME220408P00087000|2.80|2.80|2.80|4.50|2.80|38|-1.70|-0.3778|4|8|8|8|-0.1013|0.0046|-0.0068|-0.1982|0.0473||2.56|35|1.69|16
GME220408C00088000||||13.00|13.00|37|||0|1|0|0|0.8933|0.0049|0.0236|-0.2073|0.0482||37.60|19|33.65|79
GME220408P00088000||||12.00|12.00|37|||0|2|0|0|-0.1072|0.0048|-0.0072|-0.2044|0.0493||2.69|45|1.81|10
GME220408C00089000||||10.00|10.00|36|||2|8|0|0|0.8897|0.0050|0.0238|-0.2119|0.0496||37.00|24|32.75|13
GME220408P00089000|5.00|5.00|4.00|5.11|4.00|36|-1.11|-0.2172|5|7|1|4|-0.1118|0.0050|-0.0075|-0.2097|0.0509||2.83|81|2.01|9
GME220408C00090000|15.07|26.10|15.00|13.06|26.10|35|13.04|0.9985|-2|49|1|17|0.8829|0.0053|0.0241|-0.2185|0.0517||35.65|21|31.90|89
GME220408P00090000|5.70|5.70|2.64|5.46|2.64|35|-2.82|-0.5165|6|69|1|126|-0.1174|0.0052|-0.0079|-0.2156|0.0527||2.94|59|2.25|3
GME220408C00091000|16.70|16.70|16.70|11.10|16.70|34|5.60|0.5045|2|5|1|1|0.8761|0.0056|0.0245|-0.2249|0.0538||35.30|41|31.05|84
GME220408P00091000||||8.22|8.22|34|||0|9|0|0|-0.1232|0.0054|-0.0083|-0.2215|0.0545||3.15|83|2.07|20
GME220408C00092000|11.56|18.65|11.56|9.00|18.65|33|9.65|1.0722|-4|10|1|6|0.8698|0.0058|0.0247|-0.2309|0.0557||35.00|84|30.20|83
GME220408P00092000||||7.00|7.00|33|||4|45|0|0|-0.1293|0.0057|-0.0087|-0.2276|0.0564||3.35|77|2.39|9
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|32|3.25|0.3095||1|1|1|0.8633|0.0060|0.0251|-0.2370|0.0576||33.35|27|29.25|82
GME220408P00093000|3.11|3.11|3.11|8.00|3.11|32|-4.89|-0.6113||1|1|1|-0.1367|0.0059|-0.0092|-0.2342|0.0585||3.50|65|2.54|9
GME220408C00094000|15.40|17.65|15.40|8.40|17.65|31|9.25|1.1012||3|1|2|0.8591|0.0062|0.0253|-0.2418|0.0591||32.50|25|28.40|81
GME220408P00094000||||||31||||0|0|0|-0.1434|0.0062|-0.0096|-0.2404|0.0604||3.70|69|2.40|16
GME220408C00095000|8.10|30.00|8.10|7.80|27.98|30|20.18|2.5872|20|59|10|23|0.8506|0.0065|0.0255|-0.2488|0.0614||31.70|27|27.70|87
GME220408P00095000|8.00|8.00|3.50|9.23|3.52|30|-5.71|-0.6186|7|36|1|26|-0.1477|0.0063|-0.0100|-0.2452|0.0619||3.90|74|3.00|1
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|29|4.25|0.5705||2|1|8|0.8433|0.0067|0.0257|-0.2550|0.0634||31.65|80|26.80|79
GME220408P00096000||||8.49|8.49|29||||1|0|0|-0.1576|0.0067|-0.0106|-0.2529|0.0644||4.15|114|2.84|13
GME220408C00097000|8.25|19.25|8.25|6.70|19.25|28|12.55|1.8731|4|24|1|16|0.8374|0.0069|0.0259|-0.2606|0.0652||30.85|71|26.10|12
GME220408P00097000|7.78|7.78|4.20|10.08|4.20|28|-5.88|-0.5833|1|12|10|13|-0.1652|0.0069|-0.0111|-0.2593|0.0664||4.35|80|3.10|13
GME220408C00098000|8.55|23.84|8.55|6.55|23.84|27|17.29|2.6397|21|30|1|3|0.8265|0.0073|0.0261|-0.2684|0.0677||29.35|18|25.35|12
GME220408P00098000|8.57|8.57|4.05|16.48|4.06|27|-12.42|-0.7536|0|1|1|5|-0.1731|0.0072|-0.0117|-0.2657|0.0684||4.60|84|3.30|13
GME220408C00099000|9.05|13.85|9.05|7.25|13.85|26|6.60|0.9103|-1|3|1|5|0.8196|0.0075|0.0262|-0.2743|0.0695||28.60|24|24.55|76
GME220408P00099000|10.50|10.50|5.70|12.93|5.70|26|-7.23|-0.5592|0|1|1|6|-0.1799|0.0074|-0.0122|-0.2716|0.0702||4.75|97|3.55|13
GME220408C00100000|6.00|25.15|6.00|5.80|25.15|25|19.35|3.3362|40|226|5|227|0.8130|0.0077|0.0264|-0.2800|0.0713||27.65|23|23.85|83
GME220408P00100000|8.03|8.03|4.20|10.57|4.20|25|-6.37|-0.6026|7|167|1|88|-0.1883|0.0076|-0.0127|-0.2781|0.0722||4.70|111|3.70|27
GME220408C00101000|6.63|18.60|6.63|5.25|18.60|24|13.35|2.5429|3|24|3|26|0.8022|0.0080|0.0264|-0.2873|0.0737||27.65|59|23.05|12
GME220408P00101000|8.73|8.73|4.90|12.70|4.90|24|-7.80|-0.6142|0|2|1|4|-0.1985|0.0080|-0.0134|-0.2853|0.0745||5.40|90|3.90|15
GME220408C00102000|8.05|22.00|8.05|11.70|22.00|23|10.30|0.8803|0|10|1|6|0.7931|0.0083|0.0266|-0.2939|0.0758||26.45|28|22.35|26
GME220408P00102000|9.50|9.50|5.65|9.50|5.65|23|-3.85|-0.4053|0|0|1|6|-0.2061|0.0081|-0.0140|-0.2913|0.0763||5.70|87|4.25|13
GME220408C00103000|8.15|21.19|8.15|5.35|21.19|22|15.84|2.9607|7|12|1|10|0.7820|0.0086|0.0266|-0.3010|0.0780||25.50|19|21.60|12
GME220408P00103000|9.00|9.00|5.48|9.00|5.48|22|-3.52|-0.3911|0|0|1|2|-0.2170|0.0085|-0.0147|-0.2985|0.0785||6.00|87|4.50|14
GME220408C00104000|6.31|21.59|6.31|4.35|21.59|21|17.24|3.9632|0|4|2|8|0.7762|0.0087|0.0267|-0.3061|0.0796||24.50|18|20.90|76
GME220408P00104000|7.00|7.00|7.00|12.35|7.00|21|-5.35|-0.4332|0|6|1|1|-0.2250|0.0086|-0.0153|-0.3044|0.0803||6.30|88|4.80|14
GME220408C00105000|5.90|20.26|5.70|4.45|20.26|20|15.81|3.5528|34|94|10|78|0.7640|0.0090|0.0266|-0.3134|0.0818||23.75|17|20.25|81
