symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|32|0.00|0.0000|251|478|30|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00060000||||||31||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||38.85|40|35.30|49
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|-27|201|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|30|||0|1|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||33.85|39|30.30|54
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|30|||-1|110|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00068000||||||29||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||30.85|39|27.30|48
GME220311P00068000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00069000||||||28||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||29.85|38|26.30|47
GME220311P00069000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00070000||||53.00|53.00|27|||0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||28.85|39|25.30|49
GME220311P00070000|0.01|0.03|0.01|0.03|0.03|27|0.00|0.0000|68|1059|1|12|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.02|10|0.01|12
GME220311C00071000||||||26||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||27.85|39|24.30|50
GME220311P00071000||||0.07|0.07|26|||0|9|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00072000||||||25||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||26.85|38|23.30|50
GME220311P00072000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00073000||||||24||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||25.85|40|22.30|62
GME220311P00073000||||0.06|0.06|24|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00074000||||||23||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||24.85|41|21.30|60
GME220311P00074000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00075000||||||22||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||23.85|41|20.30|68
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|22|||11|450|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311C00076000||||||21||||0|0|0|0.9999|0.0001|0.0006|0.0000|0.0000||22.85|41|19.30|64
GME220311P00076000||||0.12|0.12|21|||0|50|0|0|-0.0001|0.0001|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220311C00077000||||||20||||0|0|0|0.9998|0.0001|0.0006|-0.0001|0.0000||21.85|41|18.30|64
GME220311P00077000||||0.07|0.07|20|||0|4|0|0|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.03|1|0.00|0
GME220311C00078000||||||19||||0|0|0|0.9996|0.0002|0.0006|-0.0004|0.0000||20.85|40|17.30|64
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|19|-0.12|-0.9231|0|10|7|264|-0.0004|0.0002|0.0000|-0.0006|0.0000||0.02|8|0.00|0
GME220311C00079000||||||18||||0|0|0|0.9992|0.0004|0.0006|-0.0011|0.0001||19.85|40|16.30|64
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|18|-0.02|-0.5000|5|146|3|266|-0.0043|0.0017|0.0000|-0.0100|0.0003||0.03|2|0.01|21
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|17|4.50|0.2400|-6|8|1|6|0.9985|0.0008|0.0006|-0.0024|0.0001||18.85|42|15.30|69
GME220311P00080000|0.03|0.04|0.02|0.06|0.03|17|-0.03|-0.5000|95|1372|2|86|-0.0046|0.0019|0.0000|-0.0100|0.0003||0.03|1|0.02|2
GME220311C00081000||||||16||||0|0|0|0.9972|0.0014|0.0006|-0.0049|0.0002||17.85|40|14.30|60
GME220311P00081000||||0.04|0.04|16|||104|207|0|0|-0.0049|0.0021|0.0000|-0.0100|0.0003||0.06|13|0.01|17
GME220311C00082000||||||15||||0|0|0|0.9951|0.0023|0.0006|-0.0094|0.0003||16.85|40|13.30|60
GME220311P00082000||||0.06|0.06|15|||-4|56|0|0|-0.0089|0.0036|0.0000|-0.0200|0.0006||0.07|71|0.01|20
GME220311C00083000||||||14||||0|0|0|0.9916|0.0037|0.0006|-0.0171|0.0005||15.85|41|12.30|64
GME220311P00083000||||0.06|0.06|14|||44|95|0|0|-0.0095|0.0040|0.0000|-0.0200|0.0006||0.07|62|0.02|15
GME220311C00084000||||||13||||0|0|0|0.9862|0.0057|0.0006|-0.0299|0.0008||14.85|41|11.35|56
GME220311P00084000||||0.12|0.12|13|||0|44|0|0|-0.0138|0.0057|0.0000|-0.0300|0.0008||0.04|2|0.02|20
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.9816|0.0076|0.0006|-0.0399|0.0011||13.85|43|10.30|71
GME220311P00085000|0.02|0.08|0.02|0.09|0.06|12|-0.03|-0.3333|10|626|2|150|-0.0184|0.0076|0.0000|-0.0400|0.0011||0.05|75|0.03|12
GME220311C00086000||||||11||||0|0|0|0.9749|0.0102|0.0006|-0.0550|0.0014||12.90|42|9.35|42
GME220311P00086000|0.09|0.09|0.09|0.16|0.09|11|-0.07|-0.4375|1|109|1|1|-0.0250|0.0102|0.0000|-0.0550|0.0014||0.07|57|0.03|254
GME220311C00087000||||||10||||0|0|0|0.9711|0.0123|0.0006|-0.0600|0.0016||11.90|42|8.35|44
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|10|-0.08|-0.6154|0|63|1|13|-0.0271|0.0119|0.0000|-0.0550|0.0015||0.07|30|0.03|19
GME220311C00088000||||17.25|17.25|9|||0|5|0|0|0.9666|0.0151|0.0006|-0.0650|0.0018||10.90|42|7.35|43
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|9|-0.13|-0.6842|-3|159|1|39|-0.0334|0.0151|0.0000|-0.0651|0.0018||0.07|17|0.03|16
GME220311C00089000||||10.94|10.94|8|||0|2|0|0|0.9595|0.0192|0.0005|-0.0751|0.0021||9.95|43|6.35|59
GME220311P00089000|0.08|0.08|0.07|0.25|0.07|8|-0.18|-0.7200|4|98|1|7|-0.0406|0.0192|0.0000|-0.0751|0.0021||0.10|23|0.04|15
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|7|0.97|0.0960|1|20|1|2|0.9470|0.0256|0.0005|-0.0952|0.0026||8.95|45|5.40|62
GME220311P00090000|0.06|0.20|0.05|0.21|0.05|7|-0.16|-0.7619|55|1447|80|1694|-0.0530|0.0256|0.0000|-0.0952|0.0026||0.08|19|0.04|28
GME220311C00091000||||||6||||0|0|0|0.9344|0.0336|0.0005|-0.1102|0.0030||7.80|34|4.50|56
GME220311P00091000|0.09|0.20|0.08|0.19|0.20|6|0.01|0.0526|-31|73|2|28|-0.0656|0.0336|0.0000|-0.1102|0.0030||0.16|17|0.06|14
GME220311C00092000||||8.95|8.95|5|||-1|1|0|0|0.9125|0.0463|0.0005|-0.1404|0.0038||6.70|13|3.60|59
GME220311P00092000|0.12|0.34|0.08|0.25|0.10|5|-0.15|-0.6000|23|96|1|822|-0.0876|0.0463|0.0000|-0.1404|0.0038||0.14|36|0.08|16
GME220311C00093000||||13.65|13.65|4|||0|7|0|0|0.8717|0.0659|0.0005|-0.2067|0.0050||5.75|14|3.20|57
GME220311P00093000|0.15|0.40|0.15|0.30|0.31|4|0.01|0.0333|0|76|1|73|-0.1283|0.0659|-0.0001|-0.2068|0.0050||0.27|53|0.13|5
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|3|-4.68|-0.6411|2|2|2|2|0.7855|0.0896|0.0005|-0.4044|0.0069||4.80|22|3.10|43
GME220311P00094000|0.16|0.82|0.15|0.39|0.23|3|-0.16|-0.4103|22|138|1|405|-0.2145|0.0896|-0.0001|-0.4044|0.0069||0.25|1|0.18|25
GME220311C00095000|5.00|5.00|1.75|6.00|3.80|2|-2.20|-0.3667|3|36|3|67|0.6943|0.1151|0.0004|-0.6055|0.0083||3.55|18|2.76|6
GME220311P00095000|0.55|1.21|0.15|0.51|0.35|2|-0.16|-0.3137|36|1302|6|3330|-0.3053|0.1149|-0.0002|-0.6052|0.0083||0.40|2|0.31|9
GME220311C00096000|6.50|6.50|1.10|4.75|2.34|1|-2.41|-0.5074|8|27|4|74|0.5698|0.1287|0.0003|-0.9872|0.0093||2.51|2|1.88|45
GME220311P00096000|0.23|1.70|0.22|0.65|0.60|1|-0.05|-0.0769|51|217|1|384|-0.4296|0.1286|-0.0002|-0.9858|0.0093||0.65|3|0.52|5
GME220311C00097000|1.60|2.28|0.95|4.15|1.55|1|-2.60|-0.6265|1|6|3|171|0.4427|0.1241|0.0003|-1.0336|0.0093||1.84|2|1.35|54
GME220311P00097000|0.39|2.30|0.39|1.02|0.83|1|-0.19|-0.1863|113|218|2|190|-0.5573|0.1241|-0.0003|-1.0337|0.0093||0.97|1|0.84|10
GME220311C00098000|5.00|5.00|0.79|3.80|1.15|2|-2.65|-0.6974|20|37|1|194|0.3306|0.1103|0.0002|-0.7022|0.0086||1.29|2|0.98|70
GME220311P00098000|0.48|2.56|0.48|1.08|1.60|2|0.52|0.4815|35|299|1|45|-0.6694|0.1103|-0.0003|-0.7024|0.0086||1.50|2|1.22|22
GME220311C00099000|3.48|3.95|0.48|3.25|0.73|3|-2.52|-0.7754|25|77|1|113|0.2417|0.0906|0.0001|-0.4830|0.0074||0.92|2|0.68|41
GME220311P00099000|0.75|3.34|0.70|1.42|2.20|3|0.78|0.5493|-12|158|1|45|-0.7583|0.0906|-0.0004|-0.4833|0.0074||2.16|2|1.87|11
GME220311C00100000|3.00|3.25|0.35|2.42|0.58|4|-1.84|-0.7603|232|1643|1|1466|0.1802|0.0711|0.0001|-0.3550|0.0062||0.64|1|0.54|10
GME220311P00100000|0.99|4.90|0.99|1.64|2.75|4|1.11|0.6768|-526|2318|1|389|-0.8198|0.0711|-0.0004|-0.3553|0.0062||2.93|2|2.56|17
GME220311C00101000|2.12|2.74|0.24|1.94|0.41|5|-1.53|-0.7887|142|238|1|696|0.1342|0.0553|0.0001|-0.2600|0.0051||0.48|24|0.40|1
GME220311P00101000|1.49|4.89|1.41|2.50|3.85|5|1.35|0.5400|8|138|7|86|-0.8658|0.0553|-0.0004|-0.2604|0.0051||3.95|2|3.30|19
GME220311C00102000|1.80|1.93|0.24|1.46|0.30|6|-1.16|-0.7945|221|287|2|223|0.1044|0.0432|0.0001|-0.2050|0.0043||0.36|2|0.25|1
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|6|3.15|1.0862|-8|82|1|23|-0.8955|0.0432|-0.0004|-0.2054|0.0043||6.10|71|3.95|24
GME220311C00103000|1.40|1.60|0.17|1.11|0.25|7|-0.86|-0.7748|102|203|4|285|0.0843|0.0344|0.0000|-0.1700|0.0037||0.34|54|0.19|5
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|7|3.04|0.7896|-6|96|1|7|-0.9157|0.0344|-0.0004|-0.1705|0.0037||6.80|24|4.95|22
GME220311C00104000|0.95|1.41|0.15|0.98|0.18|8|-0.80|-0.8163|52|176|1|51|0.0681|0.0275|0.0000|-0.1400|0.0031||0.31|90|0.13|30
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|8|2.31|0.4714|-25|202|2|12|-0.9318|0.0276|-0.0004|-0.1405|0.0031||8.75|60|5.65|39
GME220311C00105000|0.75|0.90|0.14|0.73|0.15|9|-0.58|-0.7945|427|741|2|315|0.0519|0.0215|0.0000|-0.1050|0.0025||0.20|40|0.12|1
GME220311P00105000|3.84|9.30|3.84|5.25|7.45|9|2.20|0.4190|-60|360|1|140|-0.9481|0.0215|-0.0004|-0.1056|0.0025||8.00|13|6.70|28
GME220311C00106000|0.60|0.74|0.12|0.56|0.15|10|-0.41|-0.7321|114|214|1|179|0.0399|0.0169|0.0000|-0.0800|0.0020||0.24|107|0.10|2
GME220311P00106000|4.00|10.18|4.00|6.33|10.18|10|3.85|0.6082|-34|149|1|4|-0.9601|0.0169|-0.0004|-0.0807|0.0020||10.70|50|7.60|36
GME220311C00107000|0.50|0.50|0.10|0.50|0.12|11|-0.38|-0.7600|-368|178|1|66|0.0357|0.0144|0.0000|-0.0750|0.0019||0.16|42|0.08|21
GME220311P00107000|9.24|9.24|9.24|8.54|9.24|11|0.70|0.0820|-12|45|1|1|-0.9643|0.0144|-0.0004|-0.0757|0.0019||10.20|27|8.20|43
GME220311C00108000|0.46|0.46|0.10|0.38|0.12|12|-0.26|-0.6842|260|406|1|66|0.0286|0.0116|0.0000|-0.0600|0.0016||0.10|3|0.06|14
GME220311P00108000||||7.85|7.85|12|||-17|109|0|0|-0.9714|0.0116|-0.0004|-0.0607|0.0015||11.25|33|9.20|53
GME220311C00109000|0.28|0.28|0.08|0.29|0.10|13|-0.19|-0.6552|-15|174|8|79|0.0254|0.0100|0.0000|-0.0550|0.0014||0.09|19|0.07|1
GME220311P00109000|7.01|10.76|7.01|10.26|10.76|13|0.50|0.0487|0|78|1|2|-0.9746|0.0100|-0.0004|-0.0558|0.0014||12.20|43|10.65|20
GME220311C00110000|0.28|0.34|0.05|0.27|0.05|14|-0.22|-0.8148|287|1383|4|1494|0.0207|0.0082|0.0000|-0.0450|0.0012||0.08|25|0.05|10
GME220311P00110000|8.34|12.67|8.34|10.55|12.24|14|1.69|0.1602|-8|283|1|40|-0.9793|0.0082|-0.0003|-0.0458|0.0012||13.40|52|11.20|76
GME220311C00111000|0.24|0.27|0.06|0.21|0.09|15|-0.12|-0.5714|58|283|2|44|0.0214|0.0078|0.0000|-0.0500|0.0012||0.07|12|0.05|8
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|15|3.42|0.3233|-13|60|1|2|-0.9786|0.0078|-0.0003|-0.0508|0.0012||14.20|35|12.45|37
GME220311C00112000|0.15|0.15|0.06|0.20|0.06|16|-0.14|-0.7000|-48|551|10|125|0.0189|0.0068|0.0000|-0.0450|0.0011||0.07|9|0.04|9
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|16|2.01|0.1608|0|123|1|1|-0.9811|0.0068|-0.0003|-0.0458|0.0011||15.15|38|13.35|40
GME220311C00113000|0.09|0.10|0.06|0.19|0.06|17|-0.13|-0.6842|9|186|1|13|0.0211|0.0069|0.0000|-0.0550|0.0012||0.07|17|0.05|8
GME220311P00113000||||13.24|13.24|17|||-9|47|0|0|-0.9790|0.0069|-0.0003|-0.0558|0.0012||17.70|53|14.15|44
GME220311C00114000|0.07|0.08|0.06|0.14|0.06|18|-0.08|-0.5714|3|108|10|16|0.0174|0.0057|0.0000|-0.0450|0.0010||0.07|23|0.04|10
GME220311P00114000||||14.55|14.55|18|||-1|59|0|0|-0.9826|0.0057|-0.0003|-0.0458|0.0010||18.70|54|15.15|44
GME220311C00115000|0.14|0.15|0.04|0.12|0.05|19|-0.07|-0.5833|66|1364|1|294|0.0153|0.0050|0.0000|-0.0400|0.0009||0.05|1|0.04|1
GME220311P00115000|15.65|18.28|15.65|14.00|18.28|19|4.28|0.3057|-11|287|4|9|-0.9847|0.0050|-0.0003|-0.0409|0.0009||19.70|59|16.35|37
GME220311C00116000|0.10|0.10|0.05|0.12|0.05|20|-0.07|-0.5833|194|494|1|29|0.0147|0.0046|0.0000|-0.0397|0.0009||0.06|11|0.03|21
GME220311P00116000|20.00|20.00|20.00|15.10|20.00|20|4.90|0.3245|3|35|3|3|-0.9853|0.0046|-0.0003|-0.0406|0.0009||20.70|68|17.35|50
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|21|-0.06|-0.5455|27|212|1|10|0.0141|0.0043|0.0000|-0.0395|0.0008||0.06|14|0.03|7
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|21|2.30|0.1725|0|47|20|20|-0.9859|0.0043|-0.0003|-0.0403|0.0008||21.70|51|18.55|38
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|22|-0.04|-0.4444|-75|475|1|4|0.0136|0.0040|0.0000|-0.0393|0.0008||0.06|4|0.02|23
GME220311P00118000|16.33|21.10|16.33|18.39|21.10|22|2.71|0.1474|-2|63|1|24|-0.9864|0.0040|-0.0003|-0.0402|0.0008||22.70|45|19.45|38
GME220311C00119000|0.09|0.09|0.04|0.11|0.05|23|-0.06|-0.5455|344|513|1|20|0.0132|0.0038|0.0000|-0.0392|0.0008||0.06|7|0.02|25
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|23|3.28|0.1673|-2|42|1|1|-0.9868|0.0038|-0.0003|-0.0401|0.0008||23.70|52|20.20|37
GME220311C00120000|0.06|0.10|0.03|0.09|0.04|24|-0.05|-0.5556|8|1911|1|124|0.0128|0.0036|0.0000|-0.0392|0.0008||0.06|18|0.03|1
GME220311P00120000|18.50|23.45|18.50|19.00|23.01|24|4.01|0.2111|-2|185|1|168|-0.9872|0.0036|-0.0003|-0.0401|0.0008||24.70|66|21.20|43
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|25|-0.06|-0.6000|49|274|1|6|0.0125|0.0034|0.0000|-0.0392|0.0008||0.05|10|0.02|20
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|25|1.62|0.0758|-3|32|4|4|-0.9875|0.0034|-0.0003|-0.0401|0.0008||25.70|54|22.15|43
GME220311C00122000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|-7|172|1|2|0.0122|0.0032|0.0000|-0.0393|0.0007||0.06|7|0.02|18
GME220311P00122000||||22.05|22.05|26|||-2|33|0|0|-0.9878|0.0032|-0.0003|-0.0401|0.0007||26.70|52|23.15|42
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|2|168|1|4|0.0119|0.0031|0.0000|-0.0393|0.0007||0.06|14|0.02|16
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|27|1.07|0.0526|0|29|10|10|-0.9881|0.0031|-0.0003|-0.0402|0.0007||27.70|50|24.15|41
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|3|103|1|101|0.0116|0.0029|0.0000|-0.0395|0.0007||0.06|7|0.02|16
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|28|1.98|0.0796|0|30|1|1|-0.9884|0.0029|-0.0003|-0.0403|0.0007||28.70|42|25.15|41
GME220311C00125000|0.07|0.08|0.02|0.06|0.04|29|-0.02|-0.3333|175|1869|1|108|0.0114|0.0028|0.0000|-0.0396|0.0007||0.06|42|0.02|20
GME220311P00125000|27.04|28.29|27.04|25.58|28.00|29|2.42|0.0946|-2|72|1|6|-0.9886|0.0028|-0.0003|-0.0405|0.0007||28.25|57|26.20|50
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|30|-0.06|-0.7500|9|206|1|10|0.0112|0.0027|0.0000|-0.0398|0.0007||0.06|64|0.02|12
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|30|1.80|0.0744|0|7|1|3|-0.9888|0.0027|-0.0003|-0.0407|0.0007||30.70|47|27.15|41
GME220311C00127000|0.02|0.05|0.02|0.06|0.04|31|-0.02|-0.3333|-1|86|10|12|0.0110|0.0026|0.0000|-0.0400|0.0007||0.05|1|0.03|15
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|31|2.64|0.0959|0|11|1|1|-0.9890|0.0026|-0.0003|-0.0409|0.0007||31.70|37|28.25|40
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|32|-0.01|-0.1667|6|194|1|11|0.0092|0.0022|0.0000|-0.0328|0.0006||0.05|1|0.02|23
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-0.9908|0.0022|-0.0003|-0.0337|0.0006||32.70|37|29.35|33
GME220311C00129000|0.04|0.05|0.04|0.07|0.05|33|-0.02|-0.2857|139|233|1|2|0.0077|0.0019|0.0000|-0.0268|0.0005||0.05|1|0.02|15
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9923|0.0019|-0.0003|-0.0277|0.0005||33.70|47|30.15|40
GME220311C00130000|0.05|0.05|0.03|0.06|0.03|34|-0.03|-0.5000|-153|1347|8|130|0.0064|0.0016|0.0000|-0.0218|0.0004||0.04|5|0.02|14
GME220311P00130000|28.12|28.12|28.09|30.55|28.09|34|-2.46|-0.0805|-3|64|1|2|-0.9936|0.0016|-0.0003|-0.0228|0.0004||34.70|48|31.15|39
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|1|125|1|1|0.0053|0.0013|0.0000|-0.0177|0.0004||0.05|1|0.01|16
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-0.9947|0.0013|-0.0003|-0.0188|0.0003||34.25|36|32.15|40
GME220311C00132000|0.05|0.05|0.05|0.05|0.05|36|||-15|350|2|2|0.0057|0.0014|0.0000|-0.0200|0.0004||0.04|2|0.02|2
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-0.9956|0.0011|-0.0003|-0.0155|0.0003||36.70|38|33.15|40
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|37|-0.02|-0.4000|2|171|2|3|0.0036|0.0010|0.0000|-0.0116|0.0003||0.04|7|0.01|18
GME220311P00133000||||34.70|34.70|37|||0|6|0|0|-0.9964|0.0010|-0.0002|-0.0128|0.0002||37.70|47|34.15|40
GME220311C00134000||||0.06|0.06|38|||0|72|0|0|0.0031|0.0008|0.0000|-0.0100|0.0002||0.05|1|0.01|17
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-0.9970|0.0008|-0.0002|-0.0106|0.0002||38.70|38|35.15|40
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|39|-0.02|-0.4000|3|1222|2|15|0.0031|0.0008|0.0000|-0.0100|0.0002||0.04|2|0.01|125
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-0.9975|0.0007|-0.0002|-0.0089|0.0002||39.70|39|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|40|-0.03|-0.5000|4|64|1|11|0.0020|0.0006|0.0000|-0.0061|0.0001||0.05|1|0.01|17
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-0.9980|0.0006|-0.0002|-0.0075|0.0001||40.70|47|37.15|40
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|-1|44|2|2|0.0016|0.0005|0.0000|-0.0049|0.0001||0.05|1|0.00|0
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-0.9984|0.0005|-0.0002|-0.0063|0.0001||41.70|47|38.15|40
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0013|0.0004|0.0000|-0.0039|0.0001||0.05|1|0.01|16
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-0.9987|0.0004|-0.0002|-0.0054|0.0001||42.70|47|39.15|40
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0011|0.0003|0.0000|-0.0031|0.0001||0.05|1|0.00|0
GME220311P00139000||||35.56|35.56|43|||0|11|0|0|-0.9989|0.0003|-0.0002|-0.0047|0.0001||43.70|46|40.15|41
GME220311C00140000|0.06|0.06|0.02|0.05|0.02|44|-0.03|-0.6000|-40|2024|1|8|0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|1|0.01|14
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-0.9991|0.0003|-0.0002|-0.0041|0.0001||44.70|43|41.15|37
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0007|0.0002|0.0000|-0.0020|0.0001||0.05|1|0.00|0
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-0.9993|0.0002|-0.0001|-0.0037|0.0000||45.70|42|42.15|37
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0006|0.0002|0.0000|-0.0016|0.0000||0.05|4|0.00|0
GME220311P00142000||||29.75|29.75|46|||0|2|0|0|-0.9994|0.0002|-0.0001|-0.0033|0.0000||46.70|42|43.15|37
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0005|0.0002|0.0000|-0.0012|0.0000||0.05|1|0.00|0
GME220311P00143000||||||47||||0|0|0|-0.9995|0.0002|-0.0001|-0.0031|0.0000||47.70|34|44.15|37
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0004|0.0001|0.0000|-0.0010|0.0000||0.05|1|0.00|0
GME220311P00144000||||||48||||0|0|0|-0.9996|0.0001|-0.0001|-0.0029|0.0000||48.70|42|45.15|37
GME220311C00145000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|-2|556|1|8|0.0003|0.0001|0.0000|-0.0008|0.0000||0.02|3|0.01|1
GME220311P00145000||||45.25|45.25|49|||0|14|0|0|-0.9997|0.0001|-0.0001|-0.0028|0.0000||49.70|43|46.15|38
GME220311C00146000||||0.05|0.05|50|||0|42|0|0|0.0002|0.0001|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME220311P00146000||||||50||||0|0|0|-0.9998|0.0001|0.0000|-0.0027|0.0000||50.70|34|47.15|37
GME220311C00147000||||0.05|0.05|51|||-13|37|0|0|0.0002|0.0001|0.0000|-0.0005|0.0000||0.05|1|0.00|0
