symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00080000|0.18|0.25|0.08|0.22|0.08|61|-0.14|-0.6364|472|2821|2|742|-0.0067|0.0006|-0.0001|-0.0725|0.0020||0.09|12|0.08|19
GME220325C00081000||||42.80|42.80|60|||-6|4|0|0|0.9939|0.0006|0.0014|-0.0805|0.0018||58.65|12|54.20|53
GME220325P00081000|0.14|0.15|0.10|0.14|0.10|60|-0.04|-0.2857|-31|159|3|8|-0.0071|0.0006|-0.0001|-0.0760|0.0021||0.10|16|0.08|17
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9934|0.0007|0.0015|-0.0841|0.0019||57.65|19|53.90|64
GME220325P00082000|0.15|0.19|0.09|0.16|0.12|59|-0.04|-0.2500|-4|333|4|44|-0.0074|0.0006|-0.0001|-0.0792|0.0022||0.11|33|0.09|11
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9930|0.0007|0.0016|-0.0876|0.0020||56.60|20|53.60|42
GME220325P00083000|0.25|0.25|0.06|0.16|0.12|58|-0.04|-0.2500|2|132|4|35|-0.0079|0.0007|-0.0001|-0.0829|0.0023||0.12|21|0.10|1
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|57|11.20|0.2887|-1|44|10|14|0.9925|0.0007|0.0016|-0.0913|0.0021||55.60|94|53.30|73
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|57|-0.13|-0.5652|6|325|3|111|-0.0083|0.0007|-0.0001|-0.0869|0.0024||0.12|70|0.11|2
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9921|0.0008|0.0017|-0.0950|0.0023||55.15|45|52.15|19
GME220325P00085000|0.26|0.26|0.10|0.24|0.11|56|-0.13|-0.5417|49|659|2|186|-0.0089|0.0008|-0.0001|-0.0915|0.0026||0.12|26|0.10|23
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9915|0.0009|0.0017|-0.0996|0.0024||53.55|61|47.25|70
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|55|-0.13|-0.5000|-9|230|1|21|-0.0094|0.0008|-0.0001|-0.0955|0.0027||0.12|1|0.10|21
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|54|6.32|0.1832|-13|107|1|1|0.9909|0.0009|0.0018|-0.1041|0.0025||52.55|57|46.30|80
GME220325P00087000|0.24|0.28|0.12|0.31|0.15|54|-0.16|-0.5161|3|186|1|283|-0.0100|0.0009|-0.0001|-0.1006|0.0029||0.12|1|0.11|13
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|53|18.40|0.5412|-8|92|15|16|0.9904|0.0010|0.0019|-0.1085|0.0027||51.60|18|45.95|80
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|53|-0.16|-0.5333|18|197|1|68|-0.0106|0.0009|-0.0001|-0.1055|0.0030||0.14|20|0.12|13
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9897|0.0010|0.0019|-0.1137|0.0028||51.30|87|45.35|108
GME220325P00089000|0.26|0.31|0.13|0.34|0.17|52|-0.17|-0.5000|-3|346|1|110|-0.0112|0.0010|-0.0001|-0.1102|0.0032||0.15|26|0.13|1
GME220325C00090000|40.00|48.55|37.10|33.40|46.00|51|12.60|0.3772|-119|519|1|60|0.9890|0.0011|0.0020|-0.1198|0.0030||50.35|95|45.05|118
GME220325P00090000|0.38|0.58|0.13|0.35|0.15|51|-0.20|-0.5714|303|1636|30|679|-0.0120|0.0011|-0.0001|-0.1162|0.0033||0.15|12|0.14|1
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|50|16.43|0.5477|-29|139|60|63|0.9883|0.0012|0.0021|-0.1251|0.0032||49.30|40|42.90|127
GME220325P00091000|0.33|0.33|0.15|0.40|0.16|50|-0.24|-0.6000|30|296|1|219|-0.0126|0.0011|-0.0001|-0.1215|0.0035||0.18|33|0.13|27
GME220325C00092000|45.00|50.00|41.75|32.10|42.50|49|10.40|0.3240|1|178|1|92|0.9875|0.0012|0.0021|-0.1313|0.0034||47.60|22|42.60|144
GME220325P00092000|0.44|0.77|0.17|0.41|0.18|49|-0.23|-0.5610|27|154|1|114|-0.0134|0.0012|-0.0001|-0.1277|0.0037||0.18|20|0.15|11
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|48|15.70|0.5358|-59|207|5|6|0.9866|0.0013|0.0022|-0.1386|0.0036||46.30|12|42.30|123
GME220325P00093000|0.40|0.49|0.17|0.49|0.18|48|-0.31|-0.6327|272|468|1|137|-0.0144|0.0013|-0.0001|-0.1351|0.0039||0.18|1|0.15|20
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|47|18.91|0.7301|-15|140|1|43|0.9856|0.0014|0.0023|-0.1458|0.0038||45.60|17|42.00|102
GME220325P00094000|0.40|0.42|0.17|0.52|0.17|47|-0.35|-0.6731|131|375|1|131|-0.0152|0.0014|-0.0001|-0.1415|0.0041||0.19|1|0.16|14
GME220325C00095000|32.40|47.55|32.40|28.00|40.85|46|12.85|0.4589|-338|488|1|90|0.9846|0.0015|0.0024|-0.1537|0.0041||44.30|12|40.30|144
GME220325P00095000|0.80|0.80|0.18|0.58|0.18|46|-0.40|-0.6897|340|947|3|391|-0.0163|0.0015|-0.0001|-0.1502|0.0044||0.22|19|0.17|16
GME220325C00096000|30.75|42.82|30.75|28.60|37.65|45|9.05|0.3164|-47|127|3|9|0.9836|0.0016|0.0024|-0.1613|0.0043||43.30|12|38.10|130
GME220325P00096000|0.15|0.55|0.15|0.65|0.24|45|-0.41|-0.6308|129|266|1|114|-0.0175|0.0016|-0.0002|-0.1587|0.0046||0.24|42|0.19|8
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|44|14.20|0.5504|-232|542|3|52|0.9822|0.0018|0.0025|-0.1717|0.0046||42.30|12|37.80|140
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|44|-0.45|-0.6429|218|351|7|151|-0.0185|0.0017|-0.0002|-0.1670|0.0049||0.27|56|0.20|15
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|43|17.23|0.7108|-55|156|9|34|0.9811|0.0019|0.0026|-0.1808|0.0049||41.25|12|36.15|120
GME220325P00098000|0.70|0.82|0.22|0.80|0.22|43|-0.58|-0.7250|95|227|1|176|-0.0198|0.0019|-0.0002|-0.1771|0.0052||0.26|28|0.22|11
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|42|14.49|0.6230|-59|156|1|4|0.9793|0.0021|0.0027|-0.1937|0.0053||40.50|12|35.85|119
GME220325P00099000|0.90|0.90|0.27|0.85|0.29|42|-0.56|-0.6588|157|241|2|244|-0.0214|0.0020|-0.0002|-0.1887|0.0055||0.30|50|0.23|16
GME220325C00100000|30.00|44.00|27.20|23.71|38.00|41|14.29|0.6027|-1862|1889|1|236|0.9779|0.0022|0.0028|-0.2051|0.0056||39.30|12|35.55|155
GME220325P00100000|0.95|1.20|0.26|0.99|0.27|41|-0.72|-0.7273|2668|3139|5|3591|-0.0230|0.0022|-0.0002|-0.2013|0.0059||0.27|1|0.25|14
GME220325C00101000|28.50|42.00|27.00|22.00|33.00|40|11.00|0.5000|-37|211|1|57|0.9757|0.0024|0.0029|-0.2214|0.0061||38.50|32|33.85|146
GME220325P00101000|0.95|1.15|0.30|1.10|0.34|40|-0.76|-0.6909|234|303|2|134|-0.0252|0.0024|-0.0002|-0.2179|0.0063||0.37|70|0.27|24
GME220325C00102000|29.25|41.31|28.00|22.30|34.14|39|11.84|0.5309|-34|144|1|33|0.9736|0.0026|0.0030|-0.2380|0.0065||37.75|25|32.85|150
GME220325P00102000|1.18|1.18|0.30|1.16|0.30|39|-0.86|-0.7414|131|178|1|133|-0.0273|0.0026|-0.0002|-0.2345|0.0068||0.41|77|0.30|9
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|38|14.45|0.6832|-53|155|1|12|0.9711|0.0028|0.0031|-0.2569|0.0070||36.75|24|32.05|128
GME220325P00103000|1.30|1.30|0.34|1.25|0.34|38|-0.91|-0.7280|114|154|1|203|-0.0293|0.0027|-0.0003|-0.2508|0.0072||0.46|92|0.32|21
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|37|13.04|0.6221|7|134|1|20|0.9684|0.0031|0.0032|-0.2784|0.0076||35.75|14|31.25|123
GME220325P00104000|0.99|1.17|0.43|1.50|0.43|37|-1.07|-0.7133|132|149|1|90|-0.0324|0.0030|-0.0003|-0.2749|0.0078||0.48|73|0.34|63
GME220325C00105000|25.92|37.80|23.00|19.25|31.00|36|11.75|0.6104|49|958|1|145|0.9658|0.0033|0.0033|-0.2994|0.0081||34.40|1|30.65|173
GME220325P00105000|0.90|1.80|0.45|1.59|0.46|36|-1.13|-0.7107|2182|2281|4|1218|-0.0355|0.0033|-0.0003|-0.2993|0.0085||0.50|29|0.40|9
GME220325C00106000|24.95|34.65|23.00|17.60|29.25|35|11.65|0.6619|24|241|1|33|0.9618|0.0036|0.0034|-0.3306|0.0089||33.60|23|29.40|159
GME220325P00106000|1.01|1.20|0.51|1.83|0.52|35|-1.31|-0.7158|234|286|4|119|-0.0384|0.0035|-0.0004|-0.3232|0.0090||0.60|80|0.44|15
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|34|9.80|0.5698|41|287|1|50|0.9585|0.0039|0.0033|-0.3568|0.0095||32.65|31|29.40|176
GME220325P00107000|2.00|2.00|0.55|2.07|0.55|34|-1.52|-0.7343|232|240|1|184|-0.0429|0.0039|-0.0004|-0.3586|0.0099||0.70|100|0.48|27
GME220325C00108000|23.00|35.00|20.00|16.76|28.16|33|11.40|0.6802|40|134|1|21|0.9533|0.0043|0.0036|-0.3975|0.0105||31.65|14|28.90|127
GME220325P00108000|0.99|2.23|0.58|2.29|0.58|33|-1.71|-0.7467|260|264|1|522|-0.0465|0.0042|-0.0004|-0.3881|0.0106||0.82|115|0.55|10
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|32|16.36|1.0322|-7|151|1|26|0.9492|0.0046|0.0037|-0.4316|0.0113||30.65|5|28.90|57
GME220325P00109000|1.23|1.71|0.66|2.23|0.66|32|-1.57|-0.7040|72|95|1|196|-0.0523|0.0046|-0.0005|-0.4341|0.0116||0.84|84|0.60|23
GME220325C00110000|19.40|34.30|18.60|15.50|26.13|31|10.63|0.6858|276|2647|2|1190|0.9437|0.0050|0.0038|-0.4754|0.0122||29.65|3|28.30|54
GME220325P00110000|1.49|2.06|0.70|2.70|0.70|31|-2.00|-0.7407|1352|1499|1|2944|-0.0569|0.0050|-0.0005|-0.4720|0.0124||0.75|1|0.68|54
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|30|9.95|0.6723|85|176|2|60|0.9366|0.0055|0.0039|-0.5314|0.0134||28.85|2|27.40|23
GME220325P00111000|1.75|2.16|0.79|3.09|0.79|30|-2.30|-0.7443|62|101|1|127|-0.0630|0.0054|-0.0006|-0.5207|0.0134||1.18|171|0.79|4
GME220325C00112000|20.00|29.68|17.65|14.00|24.87|29|10.87|0.7764|84|227|1|65|0.9298|0.0060|0.0040|-0.5858|0.0145||28.15|16|26.40|87
GME220325P00112000|3.20|3.20|0.95|3.30|1.20|29|-2.10|-0.6364|121|135|1|123|-0.0708|0.0059|-0.0007|-0.5825|0.0147||1.19|189|0.84|22
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|28|13.31|1.0199|41|154|1|25|0.9235|0.0064|0.0041|-0.6362|0.0155||27.15|26|25.40|65
GME220325P00113000|2.78|2.78|1.03|3.80|1.13|28|-2.67|-0.7026|244|251|2|150|-0.0782|0.0064|-0.0007|-0.6420|0.0159||1.19|86|0.95|9
GME220325C00114000|18.20|27.50|16.30|12.52|22.30|27|9.78|0.7812|109|174|1|25|0.9155|0.0068|0.0041|-0.6998|0.0168||26.15|23|24.40|68
GME220325P00114000|1.86|3.05|1.20|4.20|1.50|27|-2.70|-0.6429|216|227|1|154|-0.0863|0.0069|-0.0008|-0.7065|0.0171||1.36|103|1.04|44
GME220325C00115000|17.00|29.00|15.06|12.00|23.60|26|11.60|0.9667|301|852|1|178|0.9053|0.0075|0.0042|-0.7789|0.0183||25.15|18|23.80|47
GME220325P00115000|2.50|3.45|1.18|4.40|1.18|26|-3.22|-0.7318|410|496|1|1116|-0.0936|0.0073|-0.0009|-0.7652|0.0182||1.36|25|1.18|17
GME220325C00116000|16.10|28.74|14.05|12.25|20.89|25|8.64|0.7053|95|219|1|63|0.8958|0.0080|0.0043|-0.8527|0.0196||24.60|22|22.90|19
GME220325P00116000|2.00|4.39|1.39|4.85|1.53|25|-3.32|-0.6845|200|211|1|135|-0.1046|0.0079|-0.0010|-0.8497|0.0197||1.51|23|1.30|43
GME220325C00117000|14.10|28.45|13.25|10.80|20.19|24|9.39|0.8694|90|242|1|103|0.8856|0.0085|0.0043|-0.9308|0.0209||23.70|38|22.00|14
GME220325P00117000|4.60|4.60|1.46|5.25|1.75|24|-3.50|-0.6667|117|152|5|132|-0.1130|0.0084|-0.0011|-0.9158|0.0209||1.70|67|1.44|46
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|23|8.90|0.8900|69|159|1|61|0.8766|0.0090|0.0044|-1.0001|0.0222||22.75|24|21.00|96
GME220325P00118000|3.50|4.25|1.47|5.60|1.90|23|-3.70|-0.6607|259|282|1|218|-0.1237|0.0089|-0.0012|-0.9971|0.0223||1.87|31|1.60|46
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|22|11.15|1.0619|129|264|1|101|0.8632|0.0096|0.0044|-1.0977|0.0238||22.00|13|20.00|112
GME220325P00119000|4.95|4.95|1.83|6.30|1.83|22|-4.47|-0.7095|96|111|1|142|-0.1350|0.0095|-0.0013|-1.0817|0.0237||2.05|56|1.82|24
GME220325C00120000|13.00|26.40|11.30|9.36|20.40|21|11.04|1.1795|802|3042|1|1183|0.8532|0.0100|0.0044|-1.1720|0.0250||21.05|14|19.55|54
GME220325P00120000|5.00|5.50|2.10|6.61|2.20|21|-4.41|-0.6672|371|495|4|2483|-0.1469|0.0100|-0.0014|-1.1691|0.0251||2.20|4|2.04|33
GME220325C00121000|12.05|25.08|12.05|8.55|17.20|20|8.65|1.0117|270|349|1|51|0.8407|0.0105|0.0045|-1.2615|0.0264||20.50|41|18.55|112
GME220325P00121000|5.00|5.55|2.50|7.19|2.50|20|-4.69|-0.6523|204|211|1|363|-0.1591|0.0105|-0.0015|-1.2566|0.0264||2.69|105|2.22|44
GME220325C00122000|11.95|22.35|11.34|8.45|17.98|19|9.53|1.1278|282|361|2|330|0.8252|0.0112|0.0045|-1.3664|0.0280||19.70|14|17.70|99
GME220325P00122000|5.37|6.35|2.70|7.80|2.70|19|-5.10|-0.6538|43|59|2|128|-0.1725|0.0110|-0.0016|-1.3496|0.0279||2.76|40|2.48|31
GME220325C00123000|13.55|23.50|10.00|8.13|18.01|18|9.88|1.2153|349|501|1|441|0.8139|0.0116|0.0045|-1.4442|0.0292||18.95|24|17.00|144
GME220325P00123000|6.33|6.65|2.89|8.25|3.20|18|-5.05|-0.6121|64|66|2|166|-0.1861|0.0115|-0.0018|-1.4415|0.0292||3.15|1|2.69|40
GME220325C00124000|10.81|20.00|10.69|7.40|17.32|17|9.92|1.3405|161|240|1|113|0.7998|0.0120|0.0045|-1.5361|0.0305||18.30|27|16.45|90
GME220325P00124000|7.20|7.50|3.00|9.00|3.26|17|-5.74|-0.6378|63|94|2|126|-0.2027|0.0121|-0.0019|-1.5474|0.0307||3.45|49|3.00|40
GME220325C00125000|10.60|23.00|9.23|7.30|17.00|16|9.70|1.3288|1258|2514|1|1800|0.7856|0.0125|0.0043|-1.6254|0.0318||17.35|17|16.05|44
GME220325P00125000|7.25|8.00|3.30|9.50|3.65|16|-5.85|-0.6158|111|158|5|1211|-0.2147|0.0125|-0.0021|-1.6248|0.0319||3.80|86|3.40|2
GME220325C00126000|10.70|21.50|9.22|6.87|15.70|15|8.83|1.2853|270|349|1|394|0.7676|0.0130|0.0044|-1.7312|0.0333||16.75|27|15.40|47
GME220325P00126000|8.30|8.60|3.95|10.25|4.55|15|-5.70|-0.5561|12|19|2|46|-0.2324|0.0130|-0.0022|-1.7286|0.0333||4.20|88|3.65|26
GME220325C00127000|11.45|20.00|8.95|6.63|15.12|14|8.49|1.2805|105|186|3|124|0.7522|0.0134|0.0044|-1.8193|0.0344||16.05|10|14.75|50
GME220325P00127000|9.10|9.20|4.10|11.00|4.33|14|-6.67|-0.6064|13|33|3|158|-0.2477|0.0134|-0.0024|-1.8168|0.0345||4.45|35|4.00|33
GME220325C00128000|9.60|21.00|8.39|6.23|12.00|13|5.77|0.9262|79|116|3|200|0.7394|0.0137|0.0043|-1.8923|0.0354||15.25|27|13.85|130
GME220325P00128000|9.70|10.05|4.05|10.45|4.70|13|-5.75|-0.5502|1|3|1|142|-0.2633|0.0138|-0.0025|-1.9025|0.0356||4.85|37|4.40|25
GME220325C00129000|14.95|19.95|7.73|5.95|13.40|12|7.45|1.2521|111|215|1|191|0.7236|0.0141|0.0043|-1.9756|0.0365||14.90|24|13.25|159
GME220325P00129000|10.25|10.70|4.85|33.16|6.00|12|-27.16|-0.8191|-9|9|1|88|-0.2792|0.0141|-0.0027|-1.9853|0.0367||5.35|52|4.70|46
