symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00087000||||0.32|0.32|36|||557|558|0|0|-0.0264|0.0027|-0.0003|-0.1710|0.0069||0.32|181|0.10|226
GME220304C00088000||||||35||||0|0|0|0.9717|0.0029|0.0047|-0.1826|0.0073||37.45|28|32.10|55
GME220304P00088000||||0.31|0.31|35|||13|65|0|0|-0.0286|0.0029|-0.0003|-0.1821|0.0074||0.54|164|0.11|76
GME220304C00089000||||30.00|30.00|34|||-1|0|0|0|0.9693|0.0031|0.0047|-0.1944|0.0078||36.50|17|31.30|60
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|34|-0.20|-0.3922|13|87|1|1|-0.0309|0.0031|-0.0003|-0.1939|0.0079||0.33|64|0.21|12
GME220304C00090000|32.05|32.05|32.05|34.46|32.05|33|-2.41|-0.0699|0|42|6|9|0.9667|0.0034|0.0048|-0.2069|0.0083||35.35|20|31.15|20
GME220304P00090000|0.32|0.35|0.27|0.43|0.33|33|-0.10|-0.2326|11|970|5|418|-0.0335|0.0034|-0.0004|-0.2064|0.0084||0.34|159|0.26|22
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9639|0.0037|0.0050|-0.2202|0.0089||34.45|17|29.20|52
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|32|-0.12|-0.2727|32|103|10|10|-0.0363|0.0037|-0.0004|-0.2197|0.0090||0.40|90|0.19|83
GME220304C00092000||||||31||||0|0|0|0.9608|0.0040|0.0051|-0.2344|0.0095||33.55|33|28.45|48
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|31|-0.11|-0.2292|18|33|2|4|-0.0394|0.0040|-0.0004|-0.2339|0.0096||0.43|53|0.30|22
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9574|0.0044|0.0052|-0.2496|0.0102||32.65|36|27.30|57
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|30|-0.08|-0.1569|1|71|5|21|-0.0428|0.0044|-0.0005|-0.2491|0.0103||0.47|43|0.32|12
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9537|0.0047|0.0053|-0.2658|0.0109||31.70|22|26.40|45
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|29|-0.09|-0.1765|3|38|2|7|-0.0465|0.0047|-0.0005|-0.2653|0.0110||0.53|55|0.37|22
GME220304C00095000||||25.92|25.92|28|||0|34|0|0|0.9497|0.0052|0.0054|-0.2832|0.0117||28.95|2|25.30|34
GME220304P00095000|0.42|0.51|0.42|0.65|0.44|28|-0.21|-0.3231|31|397|1|21|-0.0505|0.0051|-0.0006|-0.2826|0.0118||0.56|109|0.35|24
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9452|0.0056|0.0055|-0.3017|0.0125||28.05|4|24.70|40
GME220304P00096000|0.45|0.52|0.45|0.68|0.50|27|-0.18|-0.2647|10|460|5|14|-0.0550|0.0056|-0.0006|-0.3012|0.0126||0.60|105|0.44|39
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9403|0.0061|0.0056|-0.3216|0.0134||27.20|13|23.75|29
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|26|-0.04|-0.0656|1|22|1|22|-0.0598|0.0061|-0.0007|-0.3210|0.0135||0.56|1|0.47|23
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9350|0.0066|0.0056|-0.3428|0.0143||26.15|4|22.55|38
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|25|-0.27|-0.3293|111|143|5|22|-0.0652|0.0066|-0.0007|-0.3422|0.0144||0.68|85|0.54|50
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9291|0.0072|0.0057|-0.3655|0.0154||25.20|14|21.65|39
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|24|-0.25|-0.2841|22|756|1|3|-0.0711|0.0071|-0.0008|-0.3649|0.0154||0.74|81|0.59|22
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|23|2.55|0.1178|-4|444|5|6|0.9226|0.0078|0.0058|-0.3897|0.0164||24.20|4|21.15|64
GME220304P00100000|0.90|0.95|0.67|1.01|0.71|23|-0.30|-0.2970|175|3010|1|210|-0.0775|0.0077|-0.0009|-0.3891|0.0165||0.79|81|0.65|23
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9155|0.0084|0.0059|-0.4156|0.0175||23.25|2|20.15|48
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0846|0.0084|-0.0009|-0.4149|0.0176||0.91|46|0.69|22
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9077|0.0091|0.0060|-0.4430|0.0188||22.30|11|19.15|48
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0924|0.0091|-0.0010|-0.4424|0.0188||0.98|48|0.73|25
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8991|0.0099|0.0060|-0.4721|0.0201||21.30|14|18.15|50
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|20|-0.32|-0.2520|16|43|1|10|-0.1010|0.0098|-0.0011|-0.4715|0.0201||1.12|70|0.82|22
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8897|0.0107|0.0061|-0.5029|0.0214||20.30|11|17.35|45
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|19|-0.50|-0.3571|20|70|1|210|-0.1104|0.0106|-0.0012|-0.5022|0.0214||1.16|47|0.91|62
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|18|-2.00|-0.1053|0|36|1|1|0.8794|0.0115|0.0061|-0.5353|0.0228||19.45|21|17.15|61
GME220304P00105000|1.50|1.50|1.08|1.49|1.10|18|-0.39|-0.2617|78|387|1|92|-0.1207|0.0115|-0.0013|-0.5347|0.0228||1.20|72|1.00|56
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8681|0.0124|0.0062|-0.5693|0.0243||18.55|12|16.15|43
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1319|0.0124|-0.0015|-0.5686|0.0243||1.48|64|1.10|35
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8558|0.0133|0.0062|-0.6048|0.0258||17.70|12|15.15|43
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|16|-0.63|-0.3150|32|67|1|2|-0.1442|0.0133|-0.0016|-0.6041|0.0258||1.56|52|1.20|32
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8425|0.0143|0.0062|-0.6415|0.0274||16.85|12|14.15|45
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|15|-0.61|-0.2837|41|92|1|21|-0.1576|0.0143|-0.0018|-0.6408|0.0274||1.61|28|1.34|13
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8280|0.0153|0.0062|-0.6792|0.0290||16.00|13|13.15|43
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|14|-0.41|-0.1898|4|34|4|13|-0.1720|0.0153|-0.0019|-0.6785|0.0290||1.86|65|1.47|32
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|13|-1.85|-0.1205|-7|227|1|22|0.8123|0.0163|0.0062|-0.7177|0.0306||15.15|11|12.60|61
GME220304P00110000|2.36|2.41|1.64|2.36|1.90|13|-0.46|-0.1949|169|717|1|138|-0.1876|0.0163|-0.0021|-0.7170|0.0307||2.00|80|1.67|20
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7955|0.0174|0.0062|-0.7566|0.0323||14.30|12|11.70|54
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|12|-0.66|-0.2391|14|41|5|6|-0.2044|0.0173|-0.0023|-0.7559|0.0323||2.55|76|1.77|31
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7776|0.0184|0.0061|-0.7954|0.0339||13.45|13|10.95|49
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|11|-0.56|-0.1892|23|78|1|15|-0.2224|0.0184|-0.0025|-0.7947|0.0340||2.84|81|1.98|38
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|10|0.00|0.0000|2|34|1|4|0.7584|0.0194|0.0061|-0.8337|0.0355||12.60|12|10.25|49
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2415|0.0194|-0.0027|-0.8330|0.0355||3.10|82|2.29|16
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7381|0.0204|0.0060|-0.8710|0.0371||11.90|12|9.75|49
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2618|0.0204|-0.0030|-0.8703|0.0371||3.40|260|2.46|12
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|8|-1.82|-0.1527|8|340|1|27|0.7168|0.0213|0.0059|-0.9067|0.0386||11.20|20|9.60|73
GME220304P00115000|3.78|3.78|2.61|3.75|2.98|8|-0.77|-0.2053|111|431|1|946|-0.2831|0.0213|-0.0032|-0.9060|0.0386||3.40|141|2.83|10
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|7|1.40|0.1628|5|76|1|38|0.6944|0.0222|0.0058|-0.9402|0.0399||10.45|18|9.35|43
GME220304P00116000|3.75|3.75|3.10|4.75|3.55|7|-1.20|-0.2526|77|110|2|525|-0.3054|0.0222|-0.0035|-0.9396|0.0400||3.80|196|3.05|61
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|6|-0.03|-0.0033|-1|36|1|7|0.6712|0.0230|0.0056|-0.9711|0.0412||9.75|16|8.65|40
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|6|-0.83|-0.1621|57|122|1|202|-0.3286|0.0230|-0.0037|-0.9705|0.0412||4.25|248|3.40|51
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|5|-0.97|-0.1058|35|154|1|11|0.6472|0.0237|0.0055|-0.9988|0.0423||9.10|19|7.75|74
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|5|-0.35|-0.0700|13|120|1|28|-0.3526|0.0237|-0.0040|-0.9981|0.0424||4.35|114|3.80|21
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|4|-1.70|-0.1838|6|115|1|4|0.6225|0.0243|0.0053|-1.0228|0.0433||8.55|16|7.45|48
GME220304P00119000|4.80|5.15|4.04|5.36|4.75|4|-0.61|-0.1138|137|259|1|89|-0.3772|0.0243|-0.0043|-1.0222|0.0433||5.00|210|4.20|12
GME220304C00120000|8.43|10.25|6.50|8.15|7.75|3|-0.40|-0.0491|288|1244|1|196|0.5974|0.0248|0.0052|-1.0429|0.0441||7.90|17|7.20|17
GME220304P00120000|5.25|5.80|4.50|5.60|5.21|3|-0.39|-0.0696|42|270|1|150|-0.4023|0.0248|-0.0046|-1.0423|0.0441||5.70|263|4.55|56
GME220304C00121000|10.00|10.00|6.20|8.28|6.52|2|-1.76|-0.2126|22|98|1|13|0.5720|0.0252|0.0050|-1.0586|0.0447||7.35|28|6.25|73
GME220304P00121000|5.50|6.18|4.87|6.65|5.65|2|-1.00|-0.1504|13|90|1|22|-0.4278|0.0252|-0.0049|-1.0581|0.0447||6.00|79|5.05|26
GME220304C00122000|7.45|8.82|5.80|7.55|5.90|1|-1.65|-0.2185|96|214|1|36|0.5464|0.0255|0.0048|-1.0699|0.0452||6.80|15|5.85|80
GME220304P00122000|5.65|6.55|5.20|6.80|6.25|1|-0.55|-0.0809|57|133|4|43|-0.4533|0.0254|-0.0052|-1.0694|0.0452||6.55|79|5.45|41
GME220304C00123000|7.10|8.33|5.24|7.10|6.05|1|-1.05|-0.1479|29|136|1|30|0.5209|0.0256|0.0046|-1.0768|0.0454||6.30|22|5.40|79
GME220304P00123000|7.09|7.35|5.70|7.15|7.15|1|0.00|0.0000|7|50|1|64|-0.4789|0.0256|-0.0055|-1.0763|0.0454||7.40|72|6.10|2
GME220304C00124000|6.74|8.00|5.00|6.71|5.27|2|-1.44|-0.2146|84|251|1|82|0.4956|0.0256|0.0044|-1.0790|0.0455||5.75|1|5.10|79
GME220304P00124000|7.30|7.80|6.45|7.89|7.80|2|-0.09|-0.0114|-2|18|1|46|-0.5042|0.0256|-0.0058|-1.0786|0.0455||7.75|60|6.70|1
GME220304C00125000|5.85|7.55|4.44|6.35|5.25|3|-1.10|-0.1732|310|1361|1|668|0.4706|0.0254|0.0042|-1.0771|0.0454||5.40|6|4.95|24
GME220304P00125000|7.45|8.35|6.80|8.96|8.20|3|-0.76|-0.0848|55|117|1|91|-0.5292|0.0254|-0.0061|-1.0766|0.0454||7.60|1|7.05|61
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|4|-1.55|-0.2605|68|175|1|60|0.4462|0.0252|0.0040|-1.0710|0.0451||5.05|22|4.15|216
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5536|0.0252|-0.0064|-1.0706|0.0451||8.75|35|7.70|22
GME220304C00127000|5.45|6.60|3.90|5.50|4.00|5|-1.50|-0.2727|23|142|3|66|0.4224|0.0248|0.0038|-1.0612|0.0446||4.70|65|3.85|199
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|5|-0.88|-0.0893|0|19|1|3|-0.5774|0.0248|-0.0067|-1.0608|0.0446||9.70|46|8.25|23
GME220304C00128000|5.30|6.20|3.50|5.30|3.85|6|-1.45|-0.2736|38|75|1|36|0.3994|0.0244|0.0036|-1.0481|0.0440||4.35|30|3.70|67
GME220304P00128000|10.00|10.00|8.60|10.00|9.70|6|-0.30|-0.0300|1|93|1|6|-0.6004|0.0244|-0.0070|-1.0477|0.0440||10.00|30|9.10|10
GME220304C00129000|5.00|5.70|3.50|4.75|3.50|7|-1.25|-0.2632|22|113|1|50|0.3772|0.0239|0.0035|-1.0321|0.0433||4.05|71|3.40|160
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6225|0.0239|-0.0073|-1.0316|0.0433||11.00|73|9.60|23
GME220304C00130000|4.18|5.65|3.00|4.50|3.40|8|-1.10|-0.2444|543|2405|1|831|0.3560|0.0233|0.0033|-1.0136|0.0425||3.80|76|3.45|1
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|8|-2.74|-0.2151|46|170|1|27|-0.6437|0.0233|-0.0076|-1.0131|0.0424||12.00|95|10.40|17
GME220304C00131000|4.20|5.10|2.88|4.20|3.35|9|-0.85|-0.2024|17|112|4|297|0.3359|0.0226|0.0031|-0.9932|0.0416||3.50|68|3.10|59
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6639|0.0226|-0.0079|-0.9926|0.0415||12.90|49|11.00|24
GME220304C00132000|4.35|4.70|2.66|3.93|2.66|10|-1.27|-0.3232|-31|81|1|21|0.3168|0.0219|0.0029|-0.9712|0.0406||3.25|31|2.84|32
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6831|0.0219|-0.0081|-0.9706|0.0405||13.90|78|11.90|14
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|11|-1.00|-0.2817|40|82|1|119|0.2987|0.0212|0.0028|-0.9481|0.0395||3.05|31|2.42|86
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7011|0.0212|-0.0084|-0.9475|0.0395||14.85|52|12.70|11
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|12|-0.20|-0.0714|10|104|1|39|0.2817|0.0204|0.0026|-0.9242|0.0384||2.81|20|2.31|127
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7181|0.0204|-0.0086|-0.9236|0.0384||15.85|55|13.40|12
GME220304C00135000|2.94|3.83|2.20|3.15|2.20|13|-0.95|-0.3016|240|755|1|334|0.2657|0.0196|0.0025|-0.9000|0.0373||2.65|22|2.30|20
GME220304P00135000|15.09|15.45|15.09|13.26|15.45|13|2.19|0.1652|-7|45|1|2|-0.7341|0.0196|-0.0088|-0.8994|0.0373||16.60|52|14.20|13
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|14|-0.63|-0.1938|21|63|1|18|0.2508|0.0189|0.0023|-0.8757|0.0362||2.48|29|1.96|68
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|14|1.00|0.0667|3|20|2|4|-0.7490|0.0189|-0.0091|-0.8751|0.0362||17.40|48|15.15|23
GME220304C00137000|2.52|3.25|1.86|2.15|1.99|15|-0.16|-0.0744|17|69|4|58|0.2369|0.0181|0.0022|-0.8516|0.0351||2.28|21|1.89|74
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7629|0.0181|-0.0093|-0.8509|0.0351||18.35|49|15.95|5
GME220304C00138000|2.48|3.20|2.00|2.60|2.05|16|-0.55|-0.2115|5|99|10|29|0.2239|0.0174|0.0021|-0.8278|0.0340||2.18|28|1.89|38
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7758|0.0173|-0.0095|-0.8272|0.0340||19.35|67|16.15|34
GME220304C00139000|2.20|3.00|1.73|2.05|1.80|17|-0.25|-0.1220|11|66|2|71|0.2119|0.0166|0.0020|-0.8046|0.0330||2.03|24|1.69|57
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7879|0.0166|-0.0097|-0.8039|0.0329||20.35|64|17.10|34
GME220304C00140000|2.18|2.85|1.60|2.29|1.75|18|-0.54|-0.2358|778|1552|2|1302|0.2007|0.0159|0.0019|-0.7821|0.0319||1.90|16|1.66|99
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|18|0.54|0.0277|8|85|1|1|-0.7990|0.0159|-0.0098|-0.7814|0.0319||21.00|44|18.10|27
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|19|-0.55|-0.2444|55|111|1|13|0.1903|0.0152|0.0018|-0.7603|0.0309||1.83|32|1.45|109
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8094|0.0152|-0.0100|-0.7595|0.0309||22.00|57|18.80|31
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|20|-0.96|-0.3902|8|20|2|24|0.1807|0.0146|0.0017|-0.7392|0.0299||1.73|36|1.42|40
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8190|0.0146|-0.0102|-0.7385|0.0299||23.00|57|19.80|15
GME220304C00143000|1.67|2.15|1.36|2.37|1.36|21|-1.01|-0.4262|13|17|1|23|0.1718|0.0139|0.0016|-0.7190|0.0290||1.61|25|1.35|37
GME220304P00143000||||||21||||0|0|0|-0.8280|0.0139|-0.0104|-0.7183|0.0289||24.00|54|20.75|26
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|22|-0.10|-0.0690|11|19|1|9|0.1635|0.0133|0.0015|-0.6996|0.0280||1.53|31|1.27|34
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8363|0.0133|-0.0105|-0.6988|0.0280||25.00|60|21.75|24
GME220304C00145000|1.50|2.20|1.25|1.72|1.41|23|-0.31|-0.1802|277|757|1|328|0.1558|0.0128|0.0015|-0.6810|0.0271||1.46|70|1.25|72
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8440|0.0128|-0.0107|-0.6802|0.0271||26.00|66|21.75|42
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|24|-0.34|-0.2125|44|109|1|12|0.1486|0.0122|0.0014|-0.6632|0.0263||1.38|43|1.16|95
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8511|0.0122|-0.0108|-0.6624|0.0263||27.00|59|22.65|36
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1419|0.0117|0.0013|-0.6459|0.0255||1.32|31|1.08|53
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|25|-2.19|-0.0813|0|5|1|1|-0.8578|0.0117|-0.0110|-0.6454|0.0255||27.80|35|23.65|47
GME220304C00148000|1.45|1.84|1.19|1.21|1.19|26|-0.02|-0.0165|11|21|6|43|0.1357|0.0112|0.0013|-0.6296|0.0247||1.25|31|1.07|35
GME220304P00148000||||||26||||0|0|0|-0.8640|0.0112|-0.0111|-0.6290|0.0247||28.80|58|24.25|40
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|27|0.06|0.0458|67|71|1|1|0.1298|0.0107|0.0012|-0.6139|0.0240||1.20|31|1.06|18
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8698|0.0107|-0.0112|-0.6133|0.0240||29.80|59|25.25|43
GME220304C00150000|1.30|1.73|0.99|1.32|1.10|28|-0.22|-0.1667|1820|3736|4|2885|0.1244|0.0103|0.0012|-0.5989|0.0233||1.14|22|1.07|5
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|28|-0.77|-0.0271|12|198|1|31|-0.8752|0.0103|-0.0114|-0.5983|0.0233||30.80|85|26.25|44
GME220304C00152500|1.50|1.51|0.92|1.22|0.98|29|-0.24|-0.1967|71|86|1|36|0.1123|0.0093|0.0011|-0.5639|0.0216||1.04|38|0.88|42
GME220304P00152500||||||29||||0|0|0|-0.8874|0.0093|-0.0117|-0.5632|0.0216||33.45|30|28.30|32
GME220304C00155000|1.00|1.34|0.85|1.10|0.93|30|-0.17|-0.1545|331|630|1|253|0.1019|0.0084|0.0010|-0.5321|0.0202||0.96|31|0.82|33
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.8978|0.0084|-0.0119|-0.5313|0.0201||35.65|30|30.45|35
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0929|0.0077|0.0009|-0.5029|0.0188||0.87|36|0.73|39
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9067|0.0077|-0.0122|-0.5021|0.0188||38.35|20|32.85|33
GME220304C00160000|0.90|1.19|0.70|0.90|0.75|32|-0.15|-0.1667|678|1542|1|544|0.0851|0.0070|0.0008|-0.4760|0.0176||0.81|28|0.70|22
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9146|0.0070|-0.0125|-0.4752|0.0176||40.50|30|35.30|29
