symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00056000||||||33||||0|0|0|0.9996|0.0001|0.0000|-0.0099|0.0000||36.45|82|31.25|95
GME220318P00056000|0.05|0.05|0.01|0.52|0.01|33|-0.51|-0.9808|19|30|5|8|-0.0004|0.0001|0.0000|-0.0012|0.0000||0.01|216|0.00|0
GME220318C00057000||||||32||||0|0|0|0.9994|0.0002|0.0000|-0.0100|0.0000||35.45|83|30.25|96
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|32|-0.44|-0.9778|26|43|1|31|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.02|4|0.01|16
GME220318C00058000||||||31||||0|0|0|0.9990|0.0003|0.0000|-0.0106|0.0000||34.45|83|29.20|94
GME220318P00058000|0.08|0.08|0.01|0.50|0.02|31|-0.48|-0.9600|67|70|1|15|-0.0010|0.0003|0.0000|-0.0032|0.0001||0.03|1|0.00|0
GME220318C00059000||||||30||||0|0|0|0.9985|0.0004|0.0002|-0.0119|0.0001||33.35|96|28.15|104
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|30|-0.55|-0.9821|47|74|1|76|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.03|1|0.00|0
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|29|1.28|0.0447|2|16|2|4|0.9979|0.0005|0.0001|-0.0141|0.0001||32.35|104|27.60|102
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|29|-0.58|-0.9831|636|3634|1|1138|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.02|98|0.01|63
GME220318C00061000||||||28||||0|0|0|0.9969|0.0008|0.0001|-0.0175|0.0002||31.35|93|26.25|97
GME220318P00061000|0.08|2.21|0.02|0.64|0.02|28|-0.62|-0.9688|87|134|2|18|-0.0031|0.0008|0.0000|-0.0116|0.0002||0.06|3|0.02|12
GME220318C00062000||||||27||||0|0|0|0.9956|0.0010|0.0002|-0.0225|0.0003||30.35|81|25.45|80
GME220318P00062000|0.29|0.29|0.01|0.75|0.03|27|-0.72|-0.9600|82|134|2|69|-0.0044|0.0010|0.0000|-0.0171|0.0003||0.03|23|0.02|26
GME220318C00063000||||24.96|24.96|26|||2|2|0|0|0.9939|0.0014|0.0002|-0.0296|0.0004||29.35|110|24.30|107
GME220318P00063000|2.27|2.27|0.02|0.75|0.02|26|-0.73|-0.9733|16|27|1|718|-0.0061|0.0014|0.0000|-0.0247|0.0004||0.03|25|0.02|46
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9917|0.0018|0.0002|-0.0395|0.0005||28.35|110|23.30|111
GME220318P00064000|0.05|0.11|0.03|0.88|0.03|25|-0.85|-0.9659|54|114|1|38|-0.0083|0.0018|0.0000|-0.0350|0.0005||0.04|5|0.03|13
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|24|-6.95|-0.3159|-1|39|8|8|0.9913|0.0020|0.0003|-0.0395|0.0005||27.35|120|22.15|113
GME220318P00065000|0.87|0.95|0.02|0.90|0.03|24|-0.87|-0.9667|287|1988|1|703|-0.0086|0.0020|0.0000|-0.0350|0.0005||0.04|5|0.03|18
GME220318C00066000||||||23||||0|0|0|0.9910|0.0021|0.0002|-0.0395|0.0005||26.40|113|21.30|101
GME220318P00066000|0.17|0.28|0.04|1.01|0.05|23|-0.96|-0.9505|87|145|1|73|-0.0090|0.0021|0.0000|-0.0350|0.0006||0.05|2|0.04|29
GME220318C00067000||||15.20|15.20|22|||0|20|0|0|0.9895|0.0025|0.0003|-0.0443|0.0006||25.40|113|20.35|86
GME220318P00067000|0.19|0.28|0.02|1.14|0.09|22|-1.05|-0.9211|151|333|1|211|-0.0105|0.0025|0.0000|-0.0400|0.0006||0.06|4|0.04|16
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|21|-5.75|-0.2771|1|1|1|1|0.9881|0.0029|0.0003|-0.0488|0.0007||24.40|113|19.35|75
GME220318P00068000|1.25|1.25|0.04|1.27|0.06|21|-1.21|-0.9528|201|392|2|127|-0.0119|0.0029|0.0000|-0.0446|0.0007||0.07|28|0.05|22
GME220318C00069000||||18.85|18.85|20|||5|10|0|0|0.9865|0.0034|0.0002|-0.0540|0.0008||23.40|113|18.25|76
GME220318P00069000|1.35|1.40|0.04|1.33|0.07|20|-1.26|-0.9474|156|229|1|71|-0.0136|0.0034|0.0000|-0.0500|0.0008||0.07|2|0.06|16
GME220318C00070000|11.00|21.76|11.00|18.80|21.76|19|2.96|0.1574|12|448|1|31|0.9837|0.0040|0.0003|-0.0638|0.0009||22.00|130|17.45|128
GME220318P00070000|0.60|0.60|0.05|1.50|0.08|19|-1.42|-0.9467|246|3725|1|2654|-0.0163|0.0041|0.0000|-0.0600|0.0009||0.09|34|0.07|14
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|18|6.00|0.4800|0|2|1|3|0.9828|0.0045|0.0004|-0.0638|0.0009||19.55|91|16.35|65
GME220318P00071000|0.60|0.62|0.02|1.70|0.08|18|-1.62|-0.9529|72|132|1|50|-0.0171|0.0044|0.0000|-0.0600|0.0010||0.10|25|0.08|15
GME220318C00072000||||17.48|17.48|17|||-1|153|0|0|0.9820|0.0049|0.0003|-0.0638|0.0010||18.55|82|15.60|77
GME220318P00072000|1.15|1.15|0.09|1.86|0.10|17|-1.76|-0.9462|113|229|1|127|-0.0181|0.0049|0.0000|-0.0600|0.0010||0.12|25|0.09|24
GME220318C00073000||||14.70|14.70|16|||2|2|0|0|0.9764|0.0063|0.0004|-0.0835|0.0012||19.50|112|14.55|46
GME220318P00073000|0.79|0.96|0.10|1.97|0.10|16|-1.87|-0.9492|236|323|94|272|-0.0236|0.0063|0.0000|-0.0800|0.0013||0.13|11|0.10|15
GME220318C00074000||||15.92|15.92|15|||14|21|0|0|0.9752|0.0069|0.0003|-0.0834|0.0013||18.55|126|13.45|45
GME220318P00074000|0.75|1.16|0.09|2.20|0.13|15|-2.07|-0.9409|121|194|4|143|-0.0248|0.0069|0.0000|-0.0800|0.0013||0.15|25|0.11|19
GME220318C00075000|6.28|15.80|5.83|14.73|15.12|14|0.39|0.0265|104|283|2|20|0.9679|0.0088|0.0004|-0.1081|0.0016||15.50|80|12.60|112
GME220318P00075000|2.35|2.35|0.05|2.34|0.13|14|-2.21|-0.9444|363|2254|1|2487|-0.0321|0.0088|0.0000|-0.1050|0.0016||0.17|21|0.12|22
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|13|-8.55|-0.6085|1|13|8|10|0.9636|0.0103|0.0004|-0.1180|0.0018||15.15|110|11.55|51
GME220318P00076000|1.37|1.74|0.10|2.74|0.15|13|-2.59|-0.9453|97|254|4|212|-0.0362|0.0102|0.0000|-0.1150|0.0018||0.20|22|0.14|19
GME220318C00077000|4.00|12.52|4.00|13.31|12.52|12|-0.79|-0.0594|5|54|1|7|0.9566|0.0124|0.0004|-0.1379|0.0021||13.70|102|10.50|75
GME220318P00077000|1.29|1.56|0.13|3.00|0.22|12|-2.78|-0.9267|163|486|2|257|-0.0434|0.0124|0.0000|-0.1351|0.0021||0.24|12|0.16|17
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|11|-1.55|-0.1235|4|52|2|8|0.9471|0.0149|0.0003|-0.1676|0.0024||13.45|113|9.60|58
GME220318P00078000|1.93|2.82|0.16|3.26|0.25|11|-3.01|-0.9233|134|229|1|464|-0.0543|0.0153|0.0000|-0.1701|0.0025||0.28|12|0.22|10
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|10|-0.49|-0.0417|5|64|1|30|0.9340|0.0186|0.0004|-0.2075|0.0029||13.60|128|8.85|96
GME220318P00079000|2.22|3.10|0.21|3.50|0.30|10|-3.20|-0.9143|39|287|4|479|-0.0645|0.0182|0.0000|-0.2001|0.0029||0.33|9|0.23|18
GME220318C00080000|2.72|13.87|2.50|11.11|9.00|9|-2.11|-0.1899|-3|631|1|213|0.9150|0.0227|0.0003|-0.2770|0.0035||9.80|59|8.55|12
GME220318P00080000|2.56|3.80|0.18|3.80|0.39|9|-3.41|-0.8974|693|3493|1|7054|-0.0850|0.0227|0.0000|-0.2750|0.0035||0.40|44|0.39|1
GME220318C00081000|2.73|11.03|2.00|10.00|10.00|8|0.00|0.0000|61|243|1|149|0.9019|0.0275|0.0004|-0.3017|0.0039||8.95|62|7.10|101
GME220318P00081000|3.55|3.55|0.35|4.05|0.36|8|-3.69|-0.9111|175|244|1|512|-0.0963|0.0269|-0.0001|-0.2950|0.0039||0.49|12|0.27|145
GME220318C00082000|2.04|11.55|2.00|9.95|7.00|7|-2.95|-0.2965|-13|89|1|302|0.8735|0.0337|0.0004|-0.4015|0.0047||8.35|68|6.40|54
GME220318P00082000|3.60|4.90|0.15|4.45|0.50|7|-3.95|-0.8876|77|278|1|413|-0.1253|0.0331|-0.0001|-0.3997|0.0047||0.60|13|0.40|55
GME220318C00083000|0.90|9.25|0.90|9.30|6.00|6|-3.30|-0.3548|106|260|1|496|0.8402|0.0406|0.0004|-0.5206|0.0055||7.25|59|5.60|56
GME220318P00083000|5.05|5.20|0.25|4.90|0.62|6|-4.28|-0.8735|83|292|2|368|-0.1598|0.0406|-0.0001|-0.5192|0.0055||0.74|11|0.55|62
GME220318C00084000|1.75|9.22|1.12|8.75|5.00|5|-3.75|-0.4286|34|132|5|213|0.7990|0.0470|0.0003|-0.6949|0.0064||6.65|105|5.05|20
GME220318P00084000|5.12|5.95|0.60|5.30|0.83|5|-4.47|-0.8434|219|847|1|1102|-0.2039|0.0479|-0.0001|-0.6995|0.0064||0.93|6|0.79|5
GME220318C00085000|0.87|9.52|0.87|8.05|4.75|4|-3.30|-0.4099|-64|641|5|1057|0.7435|0.0548|0.0004|-0.9397|0.0073||5.45|77|4.25|37
GME220318P00085000|7.75|7.75|0.65|5.75|1.00|4|-4.75|-0.8261|890|2802|2|2752|-0.2470|0.0547|-0.0001|-0.8758|0.0072||1.16|2|1.04|1
GME220318C00086000|0.79|7.50|0.77|7.65|4.52|3|-3.13|-0.4092|53|398|2|447|0.6956|0.0617|0.0003|-1.1415|0.0080||4.40|39|3.55|52
GME220318P00086000|5.90|7.95|0.75|6.25|1.12|3|-5.13|-0.8208|110|313|2|444|-0.3131|0.0617|-0.0002|-1.2019|0.0080||1.47|11|1.07|145
GME220318C00087000|0.93|7.82|0.60|7.09|3.68|2|-3.41|-0.4810|294|552|30|561|0.6235|0.0676|0.0004|-1.5236|0.0086||3.80|65|2.93|53
GME220318P00087000|8.45|8.45|0.58|6.65|1.45|2|-5.20|-0.7820|178|671|4|395|-0.3686|0.0676|-0.0002|-1.4653|0.0086||1.84|15|1.56|1
GME220318C00088000|0.34|6.45|0.34|6.38|3.00|1|-3.38|-0.5298|173|271|1|396|0.5541|0.0720|0.0003|-1.9095|0.0090||3.25|81|2.49|18
GME220318P00088000|8.79|9.43|1.40|7.20|2.25|1|-4.95|-0.6875|82|269|21|464|-0.4383|0.0719|-0.0002|-1.8561|0.0090||2.33|20|1.95|1
GME220318C00089000|0.71|6.55|0.47|5.95|2.23|1|-3.72|-0.6252|87|224|1|745|0.4818|0.0722|0.0003|-2.0028|0.0090||2.43|3|1.98|42
GME220318P00089000|9.30|9.30|1.55|7.80|2.66|1|-5.14|-0.6590|5|144|1|288|-0.5109|0.0725|-0.0003|-2.0420|0.0091||2.86|28|2.45|1
GME220318C00090000|0.56|5.80|0.18|5.80|1.90|2|-3.90|-0.6724|327|1117|1|3409|0.4182|0.0708|0.0002|-1.6210|0.0089||1.90|3|1.70|5
GME220318P00090000|10.63|11.00|1.62|8.25|3.30|2|-4.95|-0.6000|-31|1283|5|1381|-0.5884|0.0701|-0.0004|-1.5915|0.0088||3.50|24|2.90|30
GME220318C00091000|0.51|4.65|0.31|5.34|1.60|3|-3.74|-0.7004|117|329|1|435|0.3510|0.0670|0.0002|-1.2674|0.0084||1.88|199|1.30|17
GME220318P00091000|11.00|11.55|2.10|9.02|4.25|3|-4.77|-0.5288|4|42|1|193|-0.6545|0.0661|-0.0004|-1.2473|0.0084||4.15|14|3.70|1
GME220318C00092000|0.73|4.20|0.25|5.05|1.30|4|-3.75|-0.7426|81|207|1|507|0.2850|0.0606|0.0002|-0.9643|0.0077||1.55|171|1.06|31
GME220318P00092000|10.90|10.90|2.41|9.55|4.30|4|-5.25|-0.5497|1|57|1|131|-0.7107|0.0615|-0.0004|-0.9759|0.0078||4.90|6|3.80|79
GME220318C00093000|0.47|4.05|0.18|4.60|1.10|5|-3.50|-0.7609|225|372|1|752|0.2341|0.0550|0.0001|-0.7407|0.0070||1.23|139|0.88|29
GME220318P00093000|4.15|5.30|3.00|10.35|4.60|5|-5.75|-0.5556|3|66|1|18|-0.7689|0.0541|-0.0005|-0.7350|0.0069||5.75|19|4.25|89
GME220318C00094000|0.55|3.50|0.09|4.35|0.86|6|-3.49|-0.8023|147|260|1|458|0.1938|0.0476|0.0001|-0.6001|0.0063||1.03|157|0.71|14
GME220318P00094000|10.00|10.00|4.72|10.90|6.65|6|-4.25|-0.3899|-1|56|2|19|-0.8062|0.0476|-0.0004|-0.5999|0.0063||6.95|54|5.00|97
GME220318C00095000|1.23|3.00|0.09|4.00|0.65|7|-3.35|-0.8375|181|632|2|1777|0.1564|0.0409|0.0001|-0.4657|0.0055||0.82|115|0.60|17
GME220318P00095000|15.00|15.00|4.50|11.47|7.00|7|-4.47|-0.3897|-13|726|2|170|-0.8436|0.0409|-0.0004|-0.4655|0.0055||7.90|56|6.00|104
GME220318C00096000|0.56|2.50|0.15|3.74|0.58|8|-3.16|-0.8449|83|189|1|223|0.1334|0.0346|0.0001|-0.4056|0.0049||0.78|162|0.48|29
GME220318P00096000||||12.25|12.25|8|||4|30|0|0|-0.8666|0.0346|-0.0005|-0.4055|0.0049||8.80|48|6.10|93
GME220318C00097000|0.21|2.00|0.10|3.30|0.54|9|-2.76|-0.8364|138|235|1|208|0.1140|0.0301|0.0001|-0.3443|0.0044||0.61|126|0.35|92
GME220318P00097000||||14.12|14.12|9|||1|20|0|0|-0.8872|0.0297|-0.0006|-0.3418|0.0044||9.70|43|7.95|24
GME220318C00098000|0.20|2.39|0.11|3.15|0.51|10|-2.64|-0.8381|141|227|5|313|0.0958|0.0255|0.0001|-0.2904|0.0039||0.50|91|0.28|95
GME220318P00098000||||14.45|14.45|10|||2|64|0|0|-0.9042|0.0255|-0.0006|-0.2902|0.0039||10.70|30|9.00|35
GME220318C00099000|0.13|1.67|0.08|2.95|0.41|11|-2.54|-0.8610|416|513|1|278|0.0817|0.0222|0.0000|-0.2450|0.0034||0.45|123|0.33|5
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|11|1.67|0.1099|2|16|1|1|-0.9183|0.0222|-0.0005|-0.2448|0.0034||11.80|44|9.05|83
GME220318C00100000|1.00|1.50|0.01|2.80|0.30|12|-2.50|-0.8929|548|3667|2|6201|0.0721|0.0193|0.0000|-0.2201|0.0031||0.35|1|0.30|1
GME220318P00100000|20.25|20.25|7.50|15.05|12.17|12|-2.88|-0.1914|-31|3110|2|131|-0.9282|0.0191|-0.0006|-0.2199|0.0031||12.30|33|10.20|120
GME220318C00101000|0.60|1.10|0.05|2.50|0.26|13|-2.24|-0.8960|195|326|4|155|0.0585|0.0162|0.0000|-0.1750|0.0027||0.35|76|0.22|70
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|13|-4.31|-0.2660|7|41|15|35|-0.9415|0.0162|-0.0006|-0.1748|0.0027||13.90|48|10.80|88
GME220318C00102000|0.15|1.00|0.07|2.29|0.26|14|-2.03|-0.8865|-153|240|3|98|0.0510|0.0142|0.0000|-0.1526|0.0024||0.36|125|0.19|67
GME220318P00102000||||16.00|16.00|14|||-1|27|0|0|-0.9490|0.0142|-0.0005|-0.1524|0.0024||15.05|50|11.70|58
GME220318C00103000|0.08|1.17|0.08|2.20|0.24|15|-1.96|-0.8909|58|122|1|1045|0.0434|0.0121|0.0000|-0.1300|0.0021||0.29|71|0.22|3
GME220318P00103000||||18.65|18.65|15|||-1|14|0|0|-0.9564|0.0122|-0.0005|-0.1298|0.0021||16.00|48|12.55|60
GME220318C00104000|0.15|0.84|0.01|2.00|0.29|16|-1.71|-0.8550|73|173|1|72|0.0428|0.0113|0.0000|-0.1350|0.0021||0.31|123|0.16|68
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|16|4.40|0.2322|0|1|1|1|-0.9570|0.0114|-0.0005|-0.1348|0.0021||16.75|38|13.25|57
GME220318C00105000|0.10|0.93|0.06|1.92|0.20|17|-1.72|-0.8958|522|1357|1|913|0.0402|0.0104|0.0000|-0.1300|0.0020||0.24|35|0.17|37
GME220318P00105000|24.86|24.86|16.30|19.55|16.30|17|-3.25|-0.1662|-13|568|1|131|-0.9598|0.0104|-0.0005|-0.1298|0.0020||18.10|74|15.10|90
GME220318C00106000|0.10|0.61|0.06|1.83|0.19|18|-1.64|-0.8962|-117|568|1|126|0.0354|0.0091|0.0000|-0.1151|0.0018||0.23|41|0.16|34
GME220318P00106000|22.92|22.92|15.35|21.02|15.35|18|-5.67|-0.2697|-4|178|2|5|-0.9645|0.0092|-0.0005|-0.1149|0.0018||19.55|71|15.65|128
GME220318C00107000|0.01|0.70|0.01|1.68|0.22|19|-1.46|-0.8690|28|103|1|42|0.0341|0.0085|0.0000|-0.1150|0.0017||0.21|16|0.15|25
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.9659|0.0085|-0.0006|-0.1147|0.0017||19.65|38|15.40|154
GME220318C00108000|0.07|0.54|0.07|1.55|0.17|20|-1.38|-0.8903|48|152|2|18|0.0309|0.0076|0.0000|-0.1050|0.0016||0.19|18|0.14|33
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|20|-4.88|-0.2065|-1|30|1|2|-0.9690|0.0077|-0.0005|-0.1047|0.0016||21.10|45|15.75|168
GME220318C00109000|0.13|0.57|0.02|1.45|0.16|21|-1.29|-0.8897|35|224|1|68|0.0279|0.0069|0.0000|-0.0950|0.0015||0.17|25|0.13|36
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.9722|0.0068|-0.0006|-0.0947|0.0015||21.65|38|16.70|163
GME220318C00110000|0.10|0.52|0.01|1.50|0.14|22|-1.36|-0.9067|348|2556|10|1203|0.0249|0.0061|0.0000|-0.0850|0.0013||0.16|124|0.14|10
GME220318P00110000|27.90|28.50|19.33|24.35|21.89|22|-2.46|-0.1010|-3|497|96|159|-0.9751|0.0061|-0.0006|-0.0847|0.0013||23.00|74|19.45|174
GME220318C00111000|0.40|0.44|0.04|1.30|0.15|23|-1.15|-0.8846|29|170|1|50|0.0231|0.0056|0.0000|-0.0800|0.0012||0.17|16|0.13|4
GME220318P00111000||||23.25|23.25|23|||0|52|0|0|-0.9758|0.0058|-0.0005|-0.0847|0.0013||24.30|49|18.85|165
GME220318C00112000|0.01|0.60|0.01|1.28|0.13|24|-1.15|-0.8984|30|169|1|43|0.0225|0.0053|0.0000|-0.0800|0.0012||0.16|15|0.11|26
GME220318P00112000|22.00|22.00|20.41|26.23|20.41|24|-5.82|-0.2219|-6|64|2|3|-0.9775|0.0053|-0.0005|-0.0796|0.0012||24.95|47|19.70|166
GME220318C00113000|0.36|0.48|0.01|1.15|0.14|25|-1.01|-0.8783|32|170|2|33|0.0208|0.0049|0.0000|-0.0750|0.0011||0.13|17|0.10|23
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.9791|0.0049|-0.0005|-0.0746|0.0011||25.80|53|20.65|182
GME220318C00114000|0.01|0.33|0.01|1.05|0.17|26|-0.88|-0.8381|30|195|1|16|0.0193|0.0045|0.0000|-0.0700|0.0011||0.13|15|0.10|12
GME220318P00114000||||26.40|26.40|26|||-1|20|0|0|-0.9807|0.0045|-0.0006|-0.0696|0.0011||27.10|48|22.75|64
GME220318C00115000|0.05|0.47|0.01|0.99|0.10|27|-0.89|-0.8990|447|2027|1|771|0.0188|0.0043|0.0000|-0.0700|0.0010||0.12|16|0.09|23
GME220318P00115000|32.67|35.45|23.75|28.95|26.26|27|-2.69|-0.0929|-2|358|1|152|-0.9811|0.0043|-0.0005|-0.0696|0.0010||27.65|45|24.90|115
GME220318C00116000|0.20|0.40|0.04|1.03|0.11|28|-0.92|-0.8932|32|306|1|135|0.0173|0.0039|0.0000|-0.0647|0.0010||0.12|15|0.08|16
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|28|13.62|0.6486|0|60|1|1|-0.9827|0.0039|-0.0005|-0.0643|0.0010||29.30|47|25.60|62
GME220318C00117000|0.07|0.42|0.02|0.97|0.42|29|-0.55|-0.5670|12|112|1|11|0.0160|0.0036|0.0000|-0.0600|0.0009||0.10|1|0.08|12
GME220318P00117000||||33.80|33.80|29|||-2|42|0|0|-0.9840|0.0036|-0.0005|-0.0596|0.0009||30.30|48|24.65|176
GME220318C00118000|0.01|0.41|0.01|0.95|0.11|30|-0.84|-0.8842|35|155|1|74|0.0166|0.0036|0.0000|-0.0650|0.0009||0.13|34|0.07|40
GME220318P00118000||||31.52|31.52|30|||-30|60|0|0|-0.9833|0.0036|-0.0005|-0.0646|0.0009||31.25|50|25.80|170
GME220318C00119000|0.19|0.19|0.10|0.89|0.10|31|-0.79|-0.8876|201|285|1|2|0.0147|0.0032|0.0000|-0.0570|0.0008||0.10|16|0.07|21
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|31|-4.18|-0.1298|0|122|2|2|-0.9853|0.0032|-0.0005|-0.0565|0.0008||32.15|48|26.60|171
GME220318C00120000|0.01|0.30|0.01|0.90|0.07|32|-0.83|-0.9222|683|3980|1|917|0.0130|0.0029|0.0000|-0.0500|0.0008||0.08|12|0.06|16
GME220318P00120000|37.65|40.78|27.33|33.90|27.33|32|-6.57|-0.1938|-11|1124|2|11|-0.9870|0.0029|-0.0006|-0.0495|0.0008||32.20|45|29.50|112
GME220318C00121000|0.01|0.20|0.01|0.89|0.19|33|-0.70|-0.7865|112|254|1|20|0.0119|0.0026|0.0000|-0.0456|0.0007||0.08|38|0.06|32
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9881|0.0026|-0.0006|-0.0451|0.0007||34.00|48|28.60|170
GME220318C00122000|0.04|0.23|0.04|0.70|0.08|34|-0.62|-0.8857|38|180|1|59|0.0109|0.0024|0.0000|-0.0416|0.0006||0.09|15|0.06|1
GME220318P00122000||||35.01|35.01|34|||0|44|0|0|-0.9892|0.0024|-0.0006|-0.0411|0.0006||34.95|64|29.60|170
GME220318C00123000|0.04|0.06|0.02|0.77|0.05|35|-0.72|-0.9351|4|145|1|6|0.0099|0.0022|0.0000|-0.0381|0.0006||0.10|25|0.05|24
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9901|0.0022|-0.0006|-0.0375|0.0006||35.90|72|30.60|103
GME220318C00124000|0.05|0.15|0.03|0.76|0.15|36|-0.61|-0.8026|21|104|1|14|0.0091|0.0020|0.0000|-0.0349|0.0006||0.10|55|0.05|16
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9909|0.0020|-0.0005|-0.0343|0.0006||37.25|78|31.60|102
GME220318C00125000|0.25|0.26|0.01|0.65|0.06|37|-0.59|-0.9077|-169|1701|1|1692|0.0084|0.0018|0.0000|-0.0320|0.0005||0.07|16|0.02|44
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|37|-0.70|-0.0187|-5|253|1|20|-0.9917|0.0018|-0.0006|-0.0315|0.0005||38.15|102|32.60|177
GME220318C00126000|0.05|0.15|0.05|0.64|0.15|38|-0.49|-0.7656|18|100|10|12|0.0078|0.0017|0.0000|-0.0300|0.0005||0.07|18|0.04|18
GME220318P00126000||||42.00|42.00|38|||-3|17|0|0|-0.9923|0.0017|-0.0006|-0.0289|0.0005||39.30|86|33.60|115
GME220318C00127000|0.02|0.20|0.02|0.64|0.13|39|-0.51|-0.7969|23|111|1|15|0.0077|0.0017|0.0000|-0.0300|0.0005||0.07|18|0.04|14
GME220318P00127000||||40.86|40.86|39|||0|15|0|0|-0.9929|0.0016|-0.0005|-0.0265|0.0004||40.20|63|34.60|99
GME220318C00128000|0.01|0.15|0.01|0.62|0.15|40|-0.47|-0.7581|38|122|2|8|0.0065|0.0014|0.0000|-0.0250|0.0004||0.07|18|0.04|15
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9935|0.0014|-0.0006|-0.0244|0.0004||40.85|32|35.60|80
GME220318C00129000|0.01|0.33|0.01|0.63|0.33|41|-0.30|-0.4762|14|73|1|2|0.0056|0.0013|0.0000|-0.0211|0.0004||0.07|19|0.03|23
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9944|0.0013|-0.0006|-0.0205|0.0004||42.25|58|36.60|119
GME220318C00130000|0.01|0.35|0.01|0.58|0.04|42|-0.54|-0.9310|586|3669|1|1049|0.0053|0.0012|0.0000|-0.0200|0.0003||0.06|42|0.03|20
GME220318P00130000|50.73|50.73|41.00|42.34|42.60|42|0.26|0.0061|-4|182|2|14|-0.9952|0.0011|-0.0005|-0.0171|0.0003||42.60|39|39.35|91
GME220318C00131000|0.04|0.10|0.04|0.55|0.10|43|-0.45|-0.8182|5|102|4|9|0.0041|0.0010|0.0000|-0.0149|0.0003||0.07|24|0.03|15
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9959|0.0009|-0.0006|-0.0143|0.0003||44.05|61|38.55|89
GME220318C00132000|0.01|0.02|0.01|0.60|0.02|44|-0.58|-0.9667|0|74|1|3|0.0035|0.0008|0.0000|-0.0125|0.0002||0.05|1|0.01|15
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9965|0.0008|-0.0005|-0.0119|0.0002||45.85|80|39.55|89
