symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|57|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|53.21|56|6.21|0.1321|-67|165|2|88|1.0000|0.0000|0.0000|-0.0107|0.0000||55.65|97|52.00|110
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|56|-0.01|-0.3333|-58|938|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|52.68|55|6.68|0.1452|-34|51|1|9|1.0000|0.0000|0.0000|-0.0107|0.0000||54.40|98|52.05|86
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|76|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|54|4.53|0.1009|-267|257|1|101|1.0000|0.0000|0.0000|-0.0107|0.0000||53.25|91|49.50|117
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|20|353|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|53|14.01|0.3198|-7|114|1|8|1.0000|0.0000|0.0000|-0.0107|0.0000||52.25|86|49.45|94
GME220325P00098000|0.01|0.02|0.01|0.03|0.02|53|-0.01|-0.3333|21|322|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|76|0.00|0
GME220325C00099000|50.15|50.30|47.85|42.60|50.00|52|7.40|0.1737|-93|51|7|16|1.0000|0.0000|0.0000|-0.0107|0.0000||50.85|20|48.85|88
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|52|-0.06|-0.8571|-117|210|4|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|49.25|51|7.75|0.1867|-933|597|1|189|1.0000|0.0000|0.0000|-0.0107|0.0000||49.95|97|48.45|12
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|-104|5051|1|985|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|45.00|50|5.50|0.1392|-77|125|1|22|1.0000|0.0000|0.0000|-0.0107|0.0000||49.10|86|47.50|84
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|91|653|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|76|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|47.25|49|7.25|0.1813|-14|88|1|9|1.0000|0.0000|0.0000|-0.0107|0.0000||48.05|71|45.95|84
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|49|-0.05|-0.8333|30|249|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|75|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|46.50|48|6.50|0.1625|-11|129|1|7|1.0000|0.0000|0.0000|-0.0107|0.0000||46.95|98|44.65|87
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|48|-0.04|-0.6667|-38|256|1|636|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|33|0.01|40
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|47|19.22|0.7791|-52|69|2|6|1.0000|0.0000|0.0000|-0.0107|0.0000||45.95|86|44.30|88
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|47|-0.05|-0.8333|-57|152|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220325C00105000|35.27|51.25|34.38|36.50|44.10|46|7.60|0.2082|-224|644|1|171|1.0000|0.0000|0.0000|-0.0107|0.0000||44.95|86|43.45|78
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|46|-0.03|-0.6000|60|1478|1|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220325C00106000|35.71|43.88|35.71|35.27|42.67|45|7.40|0.2098|-82|155|1|9|1.0000|0.0000|0.0000|-0.0107|0.0000||44.00|86|42.80|12
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|45|-0.05|-0.7143|-27|348|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME220325C00107000|34.92|47.75|34.92|33.40|42.01|44|8.61|0.2578|-32|217|1|39|1.0000|0.0000|0.0000|-0.0107|0.0000||43.25|99|41.75|12
GME220325P00107000|0.10|0.10|0.01|0.07|0.03|44|-0.04|-0.5714|119|337|1|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220325C00108000||||32.34|32.34|43|||-38|80|0|0|1.0000|0.0000|0.0000|-0.0107|0.0000||42.20|83|40.40|80
GME220325P00108000|0.10|0.10|0.01|0.09|0.01|43|-0.08|-0.8889|8|316|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|77|0.01|7
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|42|12.38|0.4375|-41|95|2|47|1.0000|0.0000|0.0000|-0.0107|0.0000||41.05|84|39.60|12
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|42|-0.14|-0.9333|24|150|121|520|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220325C00110000|32.00|47.65|29.57|31.70|38.88|41|7.18|0.2265|-101|1838|10|504|1.0000|0.0000|0.0000|-0.0107|0.0000||39.95|95|38.75|12
GME220325P00110000|0.13|0.13|0.02|0.13|0.02|41|-0.11|-0.8462|50|2044|3|1819|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|42|0.02|5
GME220325C00111000|36.35|43.65|36.35|24.65|38.20|40|13.55|0.5497|-27|118|1|11|1.0000|0.0000|0.0000|-0.0107|0.0000||39.00|98|37.70|12
GME220325P00111000|0.08|0.08|0.02|0.12|0.02|40|-0.10|-0.8333|23|155|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220325C00112000|29.00|45.00|29.00|25.00|36.72|39|11.72|0.4688|-20|172|1|12|1.0000|0.0000|0.0000|-0.0107|0.0000||37.85|15|36.80|12
GME220325P00112000|0.04|0.07|0.02|0.13|0.02|39|-0.11|-0.8462|46|324|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|7
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|38|11.09|0.4638|-50|91|1|3|1.0000|0.0000|0.0000|-0.0107|0.0000||37.00|85|35.70|12
GME220325P00113000|0.14|0.14|0.02|0.11|0.02|38|-0.09|-0.8182|-42|186|1|52|-0.0021|0.0004|0.0000|-0.0100|0.0001||0.05|1|0.01|7
GME220325C00114000|35.30|39.00|34.46|28.00|34.46|37|6.46|0.2307|-12|162|1|6|1.0000|0.0000|0.0000|-0.0107|0.0000||35.95|81|34.75|12
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|37|-0.13|-0.8125|-49|320|1|123|-0.0022|0.0004|0.0000|-0.0100|0.0001||0.07|102|0.01|12
GME220325C00115000|23.00|42.50|23.00|27.00|34.20|36|7.20|0.2667|-114|620|1|160|1.0000|0.0000|0.0000|-0.0107|0.0000||34.80|12|33.75|12
GME220325P00115000|0.21|0.21|0.02|0.18|0.03|36|-0.15|-0.8333|44|877|1|696|-0.0022|0.0005|0.0000|-0.0100|0.0001||0.04|3|0.01|19
GME220325C00116000|25.79|39.52|25.79|24.50|33.45|35|8.95|0.3653|-7|184|6|75|0.9999|0.0000|0.0000|-0.0107|0.0000||33.85|12|32.70|12
GME220325P00116000|0.20|0.20|0.04|0.17|0.04|35|-0.13|-0.7647|9|353|1|80|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|102|0.01|12
GME220325C00117000|21.40|33.45|21.40|18.80|32.37|34|13.57|0.7218|-5|157|1|9|0.9999|0.0000|0.0000|-0.0107|0.0000||32.80|12|31.75|12
GME220325P00117000|0.10|0.16|0.03|0.21|0.03|34|-0.18|-0.8571|-39|373|5|59|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.06|1|0.01|25
GME220325C00118000|27.75|31.55|27.75|23.70|31.38|33|7.68|0.3241|-3|143|10|15|0.9998|0.0001|0.0000|-0.0107|0.0000||31.85|12|30.70|12
GME220325P00118000|0.19|0.19|0.02|0.23|0.02|33|-0.21|-0.9130|-47|287|1|257|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.07|15|0.01|22
GME220325C00119000|22.60|34.79|22.60|22.85|30.12|32|7.27|0.3182|-2|195|1|14|0.9997|0.0001|0.0000|-0.0107|0.0000||30.80|12|29.85|2
GME220325P00119000|0.10|0.10|0.02|0.26|0.02|32|-0.24|-0.9231|172|368|2|401|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.07|45|0.01|22
GME220325C00120000|20.00|37.50|20.00|22.00|29.25|31|7.25|0.3295|-483|1885|3|439|0.9996|0.0001|0.0000|-0.0107|0.0000||29.50|1|28.65|26
GME220325P00120000|0.28|0.52|0.02|0.28|0.02|31|-0.26|-0.9286|591|2744|1|2143|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.03|1|0.01|48
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|30|9.17|0.4367|-63|252|5|17|0.9994|0.0002|0.0001|-0.0107|0.0000||28.85|12|27.75|12
GME220325P00121000|0.45|0.45|0.03|0.40|0.05|30|-0.35|-0.8750|68|371|1|284|-0.0027|0.0006|0.0000|-0.0100|0.0002||0.06|2|0.02|17
GME220325C00122000|26.00|32.17|25.00|19.96|25.75|29|5.79|0.2901|12|304|1|23|0.9991|0.0003|0.0001|-0.0110|0.0000||27.85|12|26.80|12
GME220325P00122000|0.41|0.41|0.05|0.36|0.05|29|-0.31|-0.8611|25|158|1|119|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.05|1|0.01|25
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|28|7.66|0.3898|-5|374|1|22|0.9987|0.0004|0.0001|-0.0118|0.0001||26.85|12|25.80|12
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|28|-0.34|-0.7727|53|158|1|162|-0.0013|0.0004|0.0000|-0.0040|0.0001||0.03|1|0.02|17
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|27|6.00|0.3333|-39|143|2|29|0.9981|0.0005|0.0001|-0.0132|0.0001||25.80|12|24.75|12
GME220325P00124000|0.70|0.70|0.03|0.48|0.03|27|-0.45|-0.9375|65|189|1|184|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.06|8|0.02|16
GME220325C00125000|14.84|32.50|14.15|17.15|24.11|26|6.96|0.4058|-293|1315|1|308|0.9973|0.0007|0.0002|-0.0154|0.0001||24.55|4|23.85|2
GME220325P00125000|0.40|0.80|0.03|0.58|0.03|26|-0.55|-0.9483|868|1772|5|3300|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.04|20|0.02|19
GME220325C00126000|14.45|30.89|14.45|17.45|23.00|25|5.55|0.3181|-3|168|1|52|0.9963|0.0010|0.0002|-0.0188|0.0002||23.75|2|23.00|2
GME220325P00126000|0.52|0.52|0.05|0.60|0.05|25|-0.55|-0.9167|164|214|1|84|-0.0037|0.0010|0.0000|-0.0125|0.0002||0.06|4|0.03|12
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|24|4.72|0.3095|9|157|1|84|0.9948|0.0013|0.0002|-0.0237|0.0003||22.75|2|21.90|3
GME220325P00127000|0.53|0.76|0.04|0.85|0.04|24|-0.81|-0.9529|43|173|1|207|-0.0056|0.0014|0.0000|-0.0200|0.0003||0.06|19|0.04|5
GME220325C00128000|12.20|28.45|12.20|14.50|21.10|23|6.60|0.4552|22|112|1|46|0.9930|0.0018|0.0002|-0.0306|0.0004||21.75|2|21.10|2
GME220325P00128000|1.00|1.00|0.04|1.01|0.04|23|-0.97|-0.9604|144|204|1|181|-0.0070|0.0018|0.0000|-0.0252|0.0004||0.06|21|0.02|21
GME220325C00129000|18.18|28.25|17.88|13.69|20.00|22|6.31|0.4609|43|225|1|69|0.9905|0.0023|0.0002|-0.0400|0.0005||20.95|12|19.70|12
GME220325P00129000|0.89|1.00|0.06|1.12|0.06|22|-1.06|-0.9464|-3|127|1|440|-0.0094|0.0023|0.0000|-0.0350|0.0005||0.05|1|0.03|13
GME220325C00130000|9.23|28.00|9.23|12.75|19.30|21|6.55|0.5137|-394|1764|1|900|0.9900|0.0025|0.0002|-0.0408|0.0005||19.60|1|19.10|2
GME220325P00130000|1.12|1.50|0.04|1.20|0.05|21|-1.15|-0.9583|493|1781|1|3304|-0.0100|0.0025|0.0000|-0.0359|0.0006||0.06|18|0.04|70
GME220325C00131000|9.00|25.90|9.00|12.20|16.80|20|4.60|0.3770|151|575|1|166|0.9894|0.0027|0.0002|-0.0418|0.0006||18.75|2|17.95|2
GME220325P00131000|1.50|1.50|0.04|1.41|0.07|20|-1.34|-0.9504|16|164|1|168|-0.0106|0.0028|0.0000|-0.0369|0.0006||0.06|15|0.03|13
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|19|1.95|0.1733|170|386|1|183|0.9887|0.0030|0.0002|-0.0429|0.0006||17.75|4|16.90|3
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|19|-1.49|-0.8563|63|133|4|122|-0.0113|0.0030|0.0000|-0.0381|0.0006||0.06|16|0.03|14
GME220325C00133000|8.35|23.30|7.90|10.83|14.95|18|4.12|0.3804|73|188|1|84|0.9879|0.0033|0.0002|-0.0442|0.0006||16.80|2|16.05|2
