symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|20|-0.25|-0.2841|22|756|1|3|-0.0899|0.0097|-0.0009|-0.4089|0.0175||0.76|99|0.57|80
GME220304C00100000|25.00|25.00|21.30|21.65|21.30|19|-0.35|-0.0162|-4|444|1|9|0.9029|0.0104|0.0057|-0.4345|0.0185||22.85|59|20.20|10
GME220304P00100000|0.90|0.95|0.65|1.01|0.72|19|-0.29|-0.2871|175|3010|5|398|-0.0972|0.0104|-0.0010|-0.4339|0.0185||0.79|86|0.66|63
GME220304C00101000||||21.00|21.00|18|||0|8|0|0|0.8931|0.0113|0.0057|-0.4659|0.0198||21.95|28|19.25|13
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|18|-0.33|-0.3056|10|66|1|2|-0.1071|0.0113|-0.0011|-0.4653|0.0199||0.85|20|0.69|55
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|17|3.42|0.1710|1|10|1|1|0.8822|0.0123|0.0058|-0.4992|0.0213||21.35|56|18.25|17
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|17|-0.31|-0.2605|59|77|5|10|-0.1179|0.0123|-0.0012|-0.4987|0.0213||0.94|20|0.73|61
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|16|1.04|0.0486|0|12|1|6|0.8702|0.0133|0.0058|-0.5345|0.0228||20.35|45|17.25|20
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|16|-0.32|-0.2520|16|43|1|10|-0.1299|0.0133|-0.0014|-0.5339|0.0228||1.08|41|0.84|61
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.8543|0.0147|0.0058|-0.5778|0.0246||19.55|68|16.25|38
GME220304P00104000|1.06|1.39|0.90|1.40|1.01|15|-0.39|-0.2786|20|70|1|211|-0.1431|0.0144|-0.0015|-0.5708|0.0244||1.19|46|0.91|80
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|14|0.50|0.0263|0|36|1|2|0.8426|0.0156|0.0058|-0.6099|0.0260||18.55|46|15.25|27
GME220304P00105000|1.50|1.50|1.04|1.49|1.19|14|-0.30|-0.2013|78|387|7|196|-0.1605|0.0158|-0.0017|-0.6160|0.0263||1.25|1|1.09|101
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.8235|0.0170|0.0058|-0.6565|0.0279||17.65|46|14.85|9
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|13|-0.45|-0.2557|44|74|1|4|-0.1733|0.0167|-0.0018|-0.6491|0.0277||1.43|20|1.17|53
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|12|-3.89|-0.1956|0|25|1|7|0.8061|0.0182|0.0058|-0.6973|0.0296||16.75|48|13.85|30
GME220304P00107000|1.40|1.47|1.37|2.00|1.47|12|-0.53|-0.2650|32|67|7|9|-0.1904|0.0179|-0.0020|-0.6897|0.0294||1.59|11|1.35|60
GME220304C00108000||||17.80|17.80|11|||-1|32|0|0|0.7912|0.0192|0.0058|-0.7313|0.0310||16.05|60|13.20|11
GME220304P00108000|1.60|1.75|1.49|2.15|1.66|11|-0.49|-0.2279|41|92|1|24|-0.2089|0.0192|-0.0022|-0.7308|0.0310||1.78|24|1.51|63
GME220304C00109000||||13.00|13.00|10|||0|25|0|0|0.7713|0.0204|0.0057|-0.7722|0.0327||15.05|63|12.20|35
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|10|-0.56|-0.2593|4|34|2|16|-0.2330|0.0207|-0.0025|-0.7785|0.0330||1.99|24|1.57|72
GME220304C00110000|15.38|18.44|12.50|15.35|12.50|9|-2.85|-0.1857|-7|227|1|38|0.7500|0.0216|0.0056|-0.8122|0.0343||14.05|65|11.55|16
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|9|-0.51|-0.2161|169|717|8|172|-0.2500|0.0216|-0.0026|-0.8117|0.0343||2.15|18|1.80|186
GME220304C00111000||||12.80|12.80|8|||-5|75|0|0|0.7226|0.0230|0.0055|-0.8570|0.0361||13.45|55|10.90|14
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|8|-0.53|-0.1920|14|41|8|14|-0.2774|0.0230|-0.0029|-0.8565|0.0362||2.47|27|1.92|68
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|7|-2.96|-0.1979|-1|40|1|1|0.7037|0.0238|0.0054|-0.8872|0.0374||12.60|63|10.10|15
GME220304P00112000|2.21|2.50|2.17|2.96|2.46|7|-0.50|-0.1689|23|78|10|36|-0.2962|0.0238|-0.0031|-0.8866|0.0374||2.72|19|2.15|88
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|6|0.00|0.0000|2|34|1|4|0.6789|0.0248|0.0053|-0.9207|0.0387||11.60|72|9.45|12
GME220304P00113000|2.62|2.81|2.38|3.65|2.69|6|-0.96|-0.2630|42|89|11|57|-0.3211|0.0248|-0.0034|-0.9201|0.0387||3.05|23|2.42|111
GME220304C00114000||||10.42|10.42|5|||-1|23|0|0|0.6531|0.0257|0.0052|-0.9506|0.0399||10.60|41|8.75|22
GME220304P00114000|2.84|3.15|2.63|3.55|3.10|5|-0.45|-0.1268|45|126|1|6|-0.3525|0.0259|-0.0038|-0.9542|0.0401||3.35|25|3.05|12
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|4|-1.82|-0.1527|8|340|1|27|0.6206|0.0266|0.0050|-0.9795|0.0411||9.60|84|8.15|21
GME220304P00115000|3.78|3.78|2.61|3.75|3.60|4|-0.15|-0.0400|111|431|2|994|-0.3793|0.0266|-0.0040|-0.9790|0.0411||3.70|10|3.40|27
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|3|0.55|0.0640|5|76|1|39|0.5992|0.0270|0.0048|-0.9975|0.0418||9.00|61|7.50|16
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|3|-0.95|-0.2000|77|110|1|574|-0.4007|0.0270|-0.0043|-0.9970|0.0418||4.15|81|3.70|112
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|2|-0.03|-0.0033|-1|36|1|7|0.5654|0.0276|0.0046|-1.0144|0.0425||8.00|53|6.85|17
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|2|-1.12|-0.2188|57|122|1|236|-0.4344|0.0276|-0.0047|-1.0139|0.0425||4.55|18|3.70|268
GME220304C00118000|10.85|11.00|7.60|9.17|7.73|1|-1.44|-0.1570|35|154|10|37|0.5437|0.0278|0.0045|-1.0243|0.0429||7.00|17|6.50|11
GME220304P00118000|4.85|4.85|3.68|5.00|4.25|1|-0.75|-0.1500|13|120|1|56|-0.4561|0.0278|-0.0049|-1.0238|0.0429||5.00|15|4.30|90
GME220304C00119000|9.43|9.43|6.85|9.25|7.00|1|-2.25|-0.2432|6|115|1|12|0.5158|0.0279|0.0043|-1.0297|0.0431||6.70|64|5.80|41
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|1|-0.66|-0.1231|137|259|2|114|-0.4902|0.0280|-0.0053|-1.0278|0.0430||5.45|19|4.50|114
GME220304C00120000|8.43|10.25|5.80|8.15|5.83|2|-2.32|-0.2847|288|1244|1|291|0.4882|0.0279|0.0041|-1.0297|0.0431||6.20|78|5.55|16
GME220304P00120000|5.25|5.95|4.50|5.60|5.95|2|0.35|0.0625|42|270|1|214|-0.5116|0.0279|-0.0055|-1.0292|0.0431||5.95|7|5.50|39
GME220304C00121000|10.00|10.00|5.55|8.28|5.55|3|-2.73|-0.3297|22|98|4|35|0.4609|0.0278|0.0039|-1.0247|0.0429||5.80|67|5.05|17
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|3|-0.55|-0.0827|13|90|1|27|-0.5450|0.0277|-0.0059|-1.0205|0.0428||6.55|12|5.60|77
GME220304C00122000|7.45|8.82|5.25|7.55|5.25|4|-2.30|-0.3046|96|214|1|96|0.4342|0.0275|0.0037|-1.0148|0.0425||5.10|34|4.65|11
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|4|-0.40|-0.0588|57|133|1|54|-0.5656|0.0274|-0.0062|-1.0143|0.0425||7.15|18|6.20|85
GME220304C00123000|7.10|8.33|4.59|7.10|4.59|5|-2.51|-0.3535|29|136|1|50|0.4083|0.0270|0.0035|-1.0005|0.0420||4.50|1|4.20|14
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|5|0.05|0.0070|7|50|1|71|-0.5915|0.0270|-0.0065|-1.0000|0.0420||7.90|44|6.90|58
GME220304C00124000|6.74|8.00|4.00|6.71|4.55|6|-2.16|-0.3219|84|251|1|113|0.3832|0.0264|0.0033|-0.9824|0.0413||4.50|37|3.85|41
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|6|-1.19|-0.1508|-2|18|1|49|-0.6166|0.0264|-0.0068|-0.9819|0.0413||8.35|13|7.35|51
GME220304C00125000|5.85|7.55|3.70|6.35|3.83|7|-2.52|-0.3969|310|1361|1|950|0.3592|0.0258|0.0031|-0.9609|0.0404||3.85|22|3.65|1
GME220304P00125000|7.45|8.45|6.80|8.96|8.00|7|-0.96|-0.1071|55|117|1|107|-0.6406|0.0258|-0.0071|-0.9604|0.0404||9.00|18|8.05|76
GME220304C00126000|5.75|7.15|3.44|5.95|3.44|8|-2.51|-0.4218|68|175|2|77|0.3362|0.0250|0.0029|-0.9367|0.0394||3.65|92|3.25|13
GME220304P00126000|7.57|9.20|7.57|9.32|9.20|8|-0.12|-0.0129|4|16|1|4|-0.6635|0.0250|-0.0074|-0.9362|0.0394||9.75|14|8.95|27
GME220304C00127000|5.45|6.60|3.50|5.50|3.50|9|-2.00|-0.3636|23|142|2|84|0.3095|0.0240|0.0027|-0.9022|0.0380||3.65|222|3.00|20
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|9|-0.30|-0.0305|0|19|2|5|-0.6852|0.0242|-0.0076|-0.9100|0.0384||10.50|6|9.70|26
GME220304C00128000|5.30|6.20|3.00|5.30|3.20|10|-2.10|-0.3962|38|75|1|41|0.2940|0.0233|0.0026|-0.8826|0.0372||3.00|22|2.70|15
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|10|-0.20|-0.0200|1|93|1|8|-0.7105|0.0231|-0.0079|-0.8736|0.0369||11.15|23|10.00|84
GME220304C00129000|5.00|5.70|2.80|4.75|2.80|11|-1.95|-0.4105|22|113|1|70|0.2747|0.0224|0.0024|-0.8538|0.0360||2.94|168|2.49|16
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|11|-3.65|-0.2852|3|77|1|1|-0.7295|0.0222|-0.0082|-0.8447|0.0357||12.00|10|11.00|46
GME220304C00130000|4.18|5.65|2.39|4.50|2.39|12|-2.11|-0.4689|543|2405|1|1235|0.2567|0.0214|0.0022|-0.8246|0.0348||2.45|1|2.30|11
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|12|-1.19|-0.0934|46|170|1|34|-0.7472|0.0212|-0.0084|-0.8154|0.0344||12.75|3|11.65|57
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|13|-1.66|-0.3952|17|112|1|316|0.2400|0.0205|0.0021|-0.7953|0.0336||2.54|140|2.10|13
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|13|-9.30|-0.4515|0|17|1|2|-0.7637|0.0203|-0.0086|-0.7862|0.0332||13.55|4|11.65|62
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|14|-1.33|-0.3384|-31|81|2|37|0.2245|0.0196|0.0020|-0.7664|0.0323||2.54|105|1.91|30
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.7789|0.0194|-0.0089|-0.7573|0.0320||14.55|13|12.35|49
GME220304C00133000|3.30|4.43|2.12|3.55|2.15|15|-1.40|-0.3944|40|82|2|141|0.2101|0.0186|0.0019|-0.7380|0.0311||2.05|45|1.79|17
GME220304P00133000||||12.27|12.27|15|||-1|4|0|0|-0.7896|0.0186|-0.0090|-0.7375|0.0311||15.30|13|13.30|64
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|16|-0.20|-0.0714|10|104|1|39|0.1937|0.0175|0.0017|-0.7025|0.0296||2.01|147|1.64|74
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8060|0.0175|-0.0092|-0.7020|0.0296||16.30|18|14.30|42
GME220304C00135000|2.94|3.83|1.58|3.15|1.58|17|-1.57|-0.4984|240|755|1|437|0.1818|0.0167|0.0016|-0.6764|0.0284||1.74|75|1.54|30
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|17|1.66|0.1252|-7|45|5|7|-0.8150|0.0168|-0.0094|-0.6836|0.0287||17.05|11|15.25|65
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|18|-1.20|-0.3692|21|63|1|20|0.1735|0.0160|0.0015|-0.6589|0.0276||1.74|82|1.46|15
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|18|1.16|0.0773|3|20|3|7|-0.8262|0.0160|-0.0096|-0.6583|0.0276||18.05|17|16.25|52
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|19|-0.10|-0.0465|17|69|1|69|0.1607|0.0150|0.0014|-0.6277|0.0263||1.68|81|1.37|10
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8365|0.0152|-0.0098|-0.6343|0.0266||18.85|4|17.25|47
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|20|-0.80|-0.3077|5|99|4|36|0.1538|0.0144|0.0014|-0.6121|0.0255||1.54|69|1.26|26
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.8459|0.0144|-0.0099|-0.6115|0.0255||19.85|18|18.25|44
GME220304C00139000|2.20|3.00|1.43|2.05|1.43|21|-0.62|-0.3024|11|66|1|80|0.1451|0.0137|0.0013|-0.5905|0.0246||1.42|74|1.19|12
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.8546|0.0137|-0.0101|-0.5899|0.0245||20.70|11|19.25|42
GME220304C00140000|2.18|2.85|1.18|2.29|1.18|22|-1.11|-0.4847|778|1552|1|1602|0.1371|0.0130|0.0012|-0.5701|0.0236||1.20|35|1.08|73
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|22|1.54|0.0791|8|85|1|2|-0.8626|0.0130|-0.0102|-0.5695|0.0236||21.60|14|20.25|42
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|23|-0.94|-0.4178|55|111|1|15|0.1298|0.0124|0.0012|-0.5509|0.0228||1.15|16|1.02|61
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.8699|0.0124|-0.0104|-0.5503|0.0228||22.60|30|20.80|52
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|24|-1.26|-0.5122|8|20|1|26|0.1231|0.0118|0.0011|-0.5328|0.0219||1.12|35|0.97|16
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|24|-3.95|-0.1663|0|3|1|1|-0.8766|0.0118|-0.0105|-0.5322|0.0219||23.60|31|21.80|47
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|25|-1.14|-0.4810|13|17|1|34|0.1153|0.0111|0.0010|-0.5104|0.0209||1.12|41|0.92|16
GME220304P00143000||||||25||||0|0|0|-0.8828|0.0112|-0.0106|-0.5151|0.0211||24.45|9|22.80|46
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|26|-0.36|-0.2483|11|19|4|21|0.1111|0.0107|0.0010|-0.4996|0.0204||1.10|58|0.87|38
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.8885|0.0107|-0.0108|-0.4989|0.0204||25.40|13|23.80|43
GME220304C00145000|1.50|2.20|0.91|1.72|0.92|27|-0.80|-0.4651|277|757|1|411|0.1045|0.0101|0.0009|-0.4795|0.0194||0.90|3|0.83|23
GME220304P00145000||||24.54|24.54|27|||-2|11|0|0|-0.8938|0.0102|-0.0109|-0.4837|0.0197||26.40|27|24.80|43
GME220304C00146000|2.16|2.16|0.83|1.60|0.87|28|-0.73|-0.4563|44|109|10|35|0.1009|0.0097|0.0009|-0.4699|0.0190||0.90|73|0.80|16
GME220304P00146000||||24.86|24.86|28|||1|1|0|0|-0.8988|0.0097|-0.0110|-0.4692|0.0190||27.40|27|25.80|41
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|29|-0.27|-0.2015|16|30|1|17|0.0964|0.0093|0.0009|-0.4562|0.0184||0.90|68|0.77|16
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|29|-2.19|-0.0813|0|5|1|1|-0.9045|0.0092|-0.0111|-0.4509|0.0182||28.40|29|26.80|22
GME220304C00148000|1.45|1.84|0.79|1.21|0.79|30|-0.42|-0.3471|11|21|5|71|0.0921|0.0089|0.0008|-0.4432|0.0178||0.85|61|0.74|3
GME220304P00148000||||||30||||0|0|0|-0.9076|0.0089|-0.0112|-0.4424|0.0178||29.40|28|27.75|19
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|31|-0.46|-0.3511|67|71|1|5|0.0881|0.0085|0.0008|-0.4308|0.0172||0.85|73|0.71|5
GME220304P00149000||||31.50|31.50|31|||0|1|0|0|-0.9115|0.0085|-0.0114|-0.4300|0.0172||30.40|7|28.65|31
GME220304C00150000|1.30|1.73|0.71|1.32|0.72|32|-0.60|-0.4545|1820|3736|1|4714|0.0844|0.0081|0.0007|-0.4189|0.0166||0.73|3|0.72|4
GME220304P00150000|28.00|30.20|27.56|28.40|30.20|32|1.80|0.0634|12|198|6|79|-0.9153|0.0081|-0.0115|-0.4181|0.0166||31.40|19|29.65|65
GME220304C00152500|1.50|1.51|0.67|1.22|0.67|33|-0.55|-0.4508|71|86|2|50|0.0761|0.0073|0.0007|-0.3915|0.0154||0.74|63|0.61|16
GME220304P00152500||||||33||||0|0|0|-0.9235|0.0073|-0.0117|-0.3906|0.0154||34.25|14|29.85|20
GME220304C00155000|1.00|1.34|0.59|1.10|0.59|34|-0.51|-0.4636|331|630|15|312|0.0690|0.0066|0.0006|-0.3666|0.0142||0.67|109|0.56|16
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|34|-3.11|-0.0885|-1|13|1|1|-0.9315|0.0065|-0.0120|-0.3622|0.0141||36.05|5|32.30|38
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|35|0.16|0.1684|27|55|1|47|0.0621|0.0059|0.0005|-0.3407|0.0131||0.66|59|0.51|14
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9369|0.0059|-0.0122|-0.3429|0.0132||39.05|14|34.75|21
