symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|12|-0.31|-0.1103|51|51|1|54|-0.2069|0.0164|-0.0015|-0.8269|0.0212||2.60|39|2.40|28
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|11|4.05|0.3682|841|886|2|858|0.7747|0.0173|0.0044|-0.8693|0.0223||14.25|100|11.60|49
GME220318P00070000|2.00|2.98|1.52|3.25|2.68|11|-0.57|-0.1754|1310|2581|1|2538|-0.2253|0.0173|-0.0016|-0.8699|0.0223||2.80|70|2.63|48
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|10|-3.00|-0.1935|0|0|1|2|0.7552|0.0183|0.0043|-0.9112|0.0233||12.90|96|11.00|29
GME220318P00071000|2.76|3.20|1.68|3.45|3.00|10|-0.45|-0.1304|34|35|1|37|-0.2442|0.0182|-0.0018|-0.9110|0.0233||3.20|40|2.77|132
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|9|-1.85|-0.1365|153|153|1|1|0.7351|0.0192|0.0042|-0.9509|0.0244||11.15|25|10.30|53
GME220318P00072000|2.69|3.61|1.85|3.94|3.27|9|-0.67|-0.1701|51|54|1|84|-0.2643|0.0191|-0.0019|-0.9507|0.0243||3.55|57|3.00|112
GME220318C00073000||||||8||||0|0|0|0.7147|0.0200|0.0041|-0.9877|0.0253||10.70|36|9.70|34
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|8|-0.66|-0.1557|47|61|5|45|-0.2853|0.0200|-0.0021|-0.9882|0.0253||3.95|68|3.55|24
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.6931|0.0208|0.0040|-1.0225|0.0261||9.85|27|9.10|34
GME220318P00074000|3.50|4.10|2.32|4.60|4.10|7|-0.50|-0.1087|37|50|1|75|-0.3069|0.0208|-0.0022|-1.0229|0.0261||4.25|31|3.95|27
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|6|1.45|0.1779|148|172|1|22|0.6707|0.0215|0.0039|-1.0539|0.0269||9.30|46|8.45|57
GME220318P00075000|3.85|4.80|2.50|5.10|4.50|6|-0.60|-0.1176|74|1367|10|1212|-0.3293|0.0215|-0.0024|-1.0543|0.0269||4.60|77|4.30|56
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6478|0.0221|0.0038|-1.0816|0.0276||8.65|18|7.90|40
GME220318P00076000|4.20|5.23|2.86|5.40|4.75|5|-0.65|-0.1204|69|73|2|48|-0.3522|0.0221|-0.0026|-1.0819|0.0276||5.15|49|4.45|109
GME220318C00077000|9.25|11.58|7.20|7.00|8.28|4|1.28|0.1829|49|49|1|19|0.6245|0.0227|0.0037|-1.1053|0.0282||8.10|23|7.35|45
GME220318P00077000|4.20|5.70|3.00|5.90|5.30|4|-0.60|-0.1017|67|174|21|250|-0.3755|0.0227|-0.0027|-1.1056|0.0282||5.60|151|5.25|2
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|3|2.95|0.4525|39|39|1|28|0.6009|0.0231|0.0035|-1.1247|0.0287||7.45|4|6.90|40
GME220318P00078000|4.80|6.04|3.40|6.55|5.80|3|-0.75|-0.1145|43|63|8|191|-0.3992|0.0231|-0.0029|-1.1249|0.0287||6.10|55|5.65|30
GME220318C00079000|8.00|11.00|6.40|6.00|7.11|2|1.11|0.1850|58|59|1|40|0.5770|0.0235|0.0034|-1.1395|0.0291||6.95|11|6.35|84
GME220318P00079000|5.40|6.75|3.82|7.05|6.30|2|-0.75|-0.1064|92|218|1|205|-0.4233|0.0235|-0.0031|-1.1397|0.0291||6.60|177|6.15|28
GME220318C00080000|6.10|11.10|5.91|5.80|6.15|1|0.35|0.0603|389|450|1|568|0.5524|0.0238|0.0033|-1.1495|0.0294||6.40|1|6.00|61
GME220318P00080000|5.75|7.18|3.90|7.80|6.86|1|-0.94|-0.1205|309|2494|1|1628|-0.4477|0.0238|-0.0033|-1.1497|0.0294||7.20|78|6.65|1
GME220318C00081000|6.60|10.00|5.63|5.35|5.65|1|0.30|0.0561|52|52|1|166|0.5289|0.0240|0.0031|-1.1552|0.0296||6.00|36|5.50|80
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|1|-1.21|-0.1511|39|48|2|85|-0.4711|0.0240|-0.0034|-1.1553|0.0296||7.75|58|7.15|25
GME220318C00082000|6.55|9.45|5.00|4.90|5.58|2|0.68|0.1388|94|95|1|190|0.5055|0.0240|0.0030|-1.1563|0.0297||5.40|2|5.10|117
GME220318P00082000|7.39|8.30|4.78|8.98|7.65|2|-1.33|-0.1481|78|106|1|102|-0.4945|0.0241|-0.0036|-1.1564|0.0297||8.35|49|7.45|97
GME220318C00083000|5.90|8.80|4.75|4.60|4.95|3|0.35|0.0761|76|76|20|191|0.4821|0.0240|0.0029|-1.1530|0.0297||5.25|50|4.75|37
GME220318P00083000|6.85|8.80|5.30|8.85|8.36|3|-0.49|-0.0554|98|119|1|79|-0.5183|0.0240|-0.0038|-1.1528|0.0296||8.95|42|8.00|87
GME220318C00084000|3.90|8.09|3.90|4.23|4.95|4|0.72|0.1702|45|45|2|141|0.4587|0.0239|0.0028|-1.1450|0.0295||4.85|38|4.40|35
GME220318P00084000|7.00|9.09|5.50|10.00|8.65|4|-1.35|-0.1350|546|577|1|83|-0.5418|0.0239|-0.0039|-1.1446|0.0295||9.60|62|8.70|67
GME220318C00085000|5.00|8.08|4.00|3.90|4.35|5|0.45|0.1154|379|541|1|393|0.4364|0.0237|0.0026|-1.1338|0.0293||4.45|8|4.10|35
GME220318P00085000|8.62|10.16|6.17|10.68|9.67|5|-1.01|-0.0946|-10|1171|4|409|-0.5636|0.0237|-0.0041|-1.1338|0.0293||10.30|66|9.20|110
GME220318C00086000|4.45|8.05|3.80|3.58|4.45|6|0.87|0.2430|177|193|1|177|0.4141|0.0235|0.0025|-1.1183|0.0290||4.35|224|3.75|86
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|6|-0.90|-0.0789|28|112|1|18|-0.5860|0.0235|-0.0043|-1.1182|0.0290||10.95|49|10.05|85
GME220318C00087000|5.20|7.26|3.60|3.50|3.65|7|0.15|0.0429|57|57|1|140|0.3930|0.0231|0.0024|-1.1003|0.0286||3.90|52|3.50|37
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.6071|0.0231|-0.0044|-1.1002|0.0286||11.70|63|10.80|51
GME220318C00088000|3.65|6.75|3.13|3.15|3.55|8|0.40|0.1270|75|75|1|61|0.3723|0.0227|0.0023|-1.0791|0.0281||3.70|81|3.25|37
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6278|0.0227|-0.0046|-1.0790|0.0281||12.45|52|11.50|51
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|9|0.85|0.3036|99|99|1|53|0.3523|0.0222|0.0021|-1.0554|0.0276||3.55|93|3.00|31
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6478|0.0222|-0.0047|-1.0552|0.0276||13.20|51|12.20|58
GME220318C00090000|3.81|5.95|2.65|2.70|2.81|10|0.11|0.0407|430|931|1|1273|0.3324|0.0217|0.0020|-1.0283|0.0270||3.10|143|2.80|31
GME220318P00090000|14.50|14.50|8.30|14.35|12.80|10|-1.55|-0.1080|-58|1459|1|532|-0.6670|0.0217|-0.0048|-1.0295|0.0270||14.00|60|12.80|97
GME220318C00091000|3.15|5.11|2.60|3.15|2.65|11|-0.50|-0.1587|31|74|2|62|0.3144|0.0212|0.0019|-1.0017|0.0264||2.82|27|2.58|37
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|11|-1.25|-0.0853|1|31|1|3|-0.6854|0.0212|-0.0050|-1.0020|0.0264||14.75|35|13.90|40
GME220318C00092000|3.30|4.10|2.29|2.70|2.52|12|-0.18|-0.0667|90|95|2|40|0.2966|0.0205|0.0018|-0.9722|0.0257||2.63|36|2.36|86
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.7035|0.0206|-0.0051|-0.9719|0.0257||15.60|23|14.30|54
GME220318C00093000|3.45|4.75|2.25|2.87|2.51|13|-0.36|-0.1254|43|61|1|97|0.2805|0.0199|0.0017|-0.9441|0.0250||2.51|46|2.21|80
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7196|0.0199|-0.0052|-0.9438|0.0250||16.55|28|14.75|88
GME220318C00094000|2.70|4.05|1.98|2.00|2.25|14|0.25|0.1250|61|87|1|48|0.2644|0.0193|0.0016|-0.9134|0.0243||2.40|67|2.05|90
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|14|-0.15|-0.0094|-3|59|1|5|-0.7360|0.0193|-0.0053|-0.9122|0.0242||17.40|28|15.80|101
GME220318C00095000|1.99|4.20|1.86|1.88|2.02|15|0.14|0.0745|229|427|1|359|0.2497|0.0186|0.0015|-0.8837|0.0236||2.12|36|1.90|90
GME220318P00095000|16.13|17.47|12.00|18.67|17.47|15|-1.20|-0.0643|-99|853|4|52|-0.7503|0.0186|-0.0054|-0.8833|0.0235||18.15|45|16.80|60
GME220318C00096000|2.60|3.47|1.80|1.73|1.89|16|0.16|0.0925|35|74|1|32|0.2356|0.0180|0.0014|-0.8533|0.0228||2.12|93|1.77|85
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7645|0.0180|-0.0055|-0.8529|0.0228||19.05|27|16.75|123
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|17|-0.17|-0.0846|15|65|1|24|0.2224|0.0173|0.0014|-0.8233|0.0221||2.04|69|1.65|39
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7777|0.0173|-0.0056|-0.8228|0.0221||20.00|19|17.75|113
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|18|0.13|0.0878|-13|53|1|64|0.2099|0.0167|0.0013|-0.7938|0.0213||1.89|68|1.53|89
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|18|4.94|0.3237|-1|37|1|84|-0.7902|0.0167|-0.0057|-0.7933|0.0213||20.70|23|19.80|27
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|19|0.30|0.2158|46|80|10|82|0.1980|0.0160|0.0012|-0.7643|0.0206||1.73|70|1.42|85
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.8024|0.0160|-0.0057|-0.7629|0.0206||21.70|21|19.40|90
GME220318C00100000|1.92|2.90|1.32|1.35|1.44|20|0.09|0.0667|857|2525|18|1975|0.1873|0.0154|0.0012|-0.7368|0.0199||1.45|5|1.36|117
GME220318P00100000|21.12|22.06|17.65|23.15|22.00|20|-1.15|-0.0497|-627|3206|4|68|-0.8129|0.0154|-0.0058|-0.7362|0.0199||22.70|22|21.30|77
GME220318C00101000|1.40|2.64|1.23|1.17|1.23|21|0.06|0.0513|40|96|1|51|0.1770|0.0147|0.0011|-0.7096|0.0192||1.43|33|1.24|82
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8231|0.0147|-0.0059|-0.7090|0.0192||23.70|28|21.30|105
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|22|0.23|0.1966|316|375|1|33|0.1675|0.0141|0.0010|-0.6835|0.0185||1.36|76|1.18|84
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8326|0.0141|-0.0060|-0.6828|0.0185||24.50|23|21.90|94
GME220318C00103000|1.78|2.36|1.16|1.08|1.28|23|0.20|0.1852|14|52|1|35|0.1582|0.0135|0.0010|-0.6571|0.0179||1.29|30|1.12|45
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|23|4.10|0.2020|-8|16|2|2|-0.8419|0.0135|-0.0060|-0.6564|0.0178||25.55|38|23.10|92
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|24|0.12|0.1143|13|44|1|36|0.1503|0.0130|0.0009|-0.6344|0.0173||1.31|60|1.05|77
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8498|0.0130|-0.0060|-0.6336|0.0172||26.50|25|23.75|93
GME220318C00105000|1.29|2.13|0.95|1.00|1.05|25|0.05|0.0500|26|628|1|207|0.1424|0.0124|0.0009|-0.6110|0.0166||1.19|113|0.99|65
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8578|0.0124|-0.0061|-0.6095|0.0166||27.30|21|26.30|28
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|26|-0.01|-0.0110|-17|445|1|38|0.1354|0.0119|0.0008|-0.5897|0.0161||1.17|144|0.95|52
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8650|0.0119|-0.0061|-0.5878|0.0160||28.40|31|26.25|64
GME220318C00107000|1.12|1.73|0.90|0.88|0.91|27|0.03|0.0341|13|65|1|27|0.1286|0.0114|0.0008|-0.5685|0.0155||1.10|58|0.91|23
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8717|0.0114|-0.0062|-0.5671|0.0155||29.50|30|26.60|103
GME220318C00108000|1.16|1.63|0.87|0.87|0.93|28|0.06|0.0690|8|95|2|30|0.1225|0.0110|0.0008|-0.5494|0.0150||1.02|74|0.82|45
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8776|0.0110|-0.0062|-0.5485|0.0150||30.20|15|27.75|74
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|29|0.14|0.1772|20|178|1|52|0.1168|0.0105|0.0007|-0.5309|0.0145||1.02|120|0.81|17
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8834|0.0105|-0.0063|-0.5299|0.0145||31.20|13|28.40|82
GME220318C00110000|1.00|1.51|0.74|0.78|0.79|30|0.01|0.0128|330|1807|1|418|0.1114|0.0101|0.0007|-0.5133|0.0140||0.89|13|0.77|59
GME220318P00110000|29.63|31.90|25.60|32.54|31.30|30|-1.24|-0.0381|-18|518|1|13|-0.8888|0.0101|-0.0063|-0.5123|0.0140||32.10|16|31.05|27
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1064|0.0097|0.0007|-0.4967|0.0135||0.89|120|0.73|57
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8939|0.0097|-0.0063|-0.4953|0.0135||33.10|20|31.50|23
GME220318C00112000|0.93|1.24|0.69|0.69|0.80|32|0.11|0.1594|32|107|1|51|0.1015|0.0093|0.0006|-0.4802|0.0131||0.88|126|0.71|26
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8986|0.0093|-0.0063|-0.4791|0.0131||34.10|20|32.50|35
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|33|0.01|0.0143|23|111|1|29|0.0972|0.0089|0.0006|-0.4654|0.0127||0.85|138|0.67|50
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9028|0.0089|-0.0064|-0.4651|0.0127||35.00|14|33.50|50
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|34|0.04|0.0615|43|155|1|19|0.0933|0.0086|0.0006|-0.4521|0.0123||0.79|100|0.64|62
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9069|0.0086|-0.0064|-0.4510|0.0123||36.00|18|34.50|25
GME220318C00115000|0.80|1.18|0.58|0.60|0.65|35|0.05|0.0833|-46|1654|5|209|0.0895|0.0082|0.0005|-0.4389|0.0119||0.70|5|0.62|43
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9108|0.0082|-0.0064|-0.4370|0.0119||37.00|21|35.50|65
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0860|0.0079|0.0005|-0.4263|0.0115||0.70|15|0.60|41
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9142|0.0079|-0.0065|-0.4251|0.0115||38.00|13|36.50|32
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|37|0.12|0.2222|8|86|1|15|0.0826|0.0076|0.0005|-0.4144|0.0112||0.70|59|0.57|47
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9175|0.0076|-0.0065|-0.4132|0.0112||38.90|13|37.50|25
GME220318C00118000|0.95|0.97|0.61|0.53|0.61|38|0.08|0.1509|8|111|1|6|0.0795|0.0074|0.0005|-0.4031|0.0109||0.67|92|0.55|27
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9207|0.0074|-0.0065|-0.4018|0.0109||39.90|20|38.50|21
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|39|0.03|0.0517|-34|76|10|36|0.0766|0.0071|0.0005|-0.3924|0.0106||0.65|54|0.54|24
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9237|0.0071|-0.0065|-0.3905|0.0105||40.90|17|39.50|48
GME220318C00120000|0.71|0.93|0.48|0.55|0.53|40|-0.02|-0.0364|262|2968|1|610|0.0738|0.0068|0.0005|-0.3822|0.0103||0.58|1|0.53|7
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9264|0.0068|-0.0065|-0.3808|0.0103||41.90|30|40.50|43
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|3|21|0.0712|0.0066|0.0004|-0.3725|0.0100||0.57|82|0.51|6
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9289|0.0066|-0.0066|-0.3711|0.0100||42.90|22|40.50|45
GME220318C00122000|0.60|0.77|0.51|0.52|0.51|42|-0.01|-0.0192|24|104|1|65|0.0688|0.0064|0.0004|-0.3632|0.0097||0.54|8|0.49|9
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9314|0.0064|-0.0066|-0.3618|0.0097||43.90|22|41.10|59
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|43|0.03|0.0588|0|124|1|8|0.0665|0.0062|0.0004|-0.3544|0.0095||0.53|77|0.48|5
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9337|0.0062|-0.0066|-0.3529|0.0094||44.90|23|42.10|57
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|44|0.01|0.0204|11|74|1|11|0.0642|0.0059|0.0004|-0.3457|0.0092||0.53|43|0.46|9
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9359|0.0060|-0.0066|-0.3442|0.0092||45.90|19|43.10|54
GME220318C00125000|0.50|0.77|0.45|0.43|0.46|45|0.03|0.0698|204|1590|1|464|0.0622|0.0058|0.0004|-0.3379|0.0090||0.49|7|0.45|1
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9380|0.0058|-0.0066|-0.3364|0.0090||46.85|26|44.10|98
GME220318C00126000|0.52|0.66|0.43|0.43|0.43|46|0.00|0.0000|24|83|1|15|0.0602|0.0056|0.0004|-0.3300|0.0088||0.47|4|0.43|19
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9399|0.0056|-0.0066|-0.3286|0.0087||47.85|22|45.10|51
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0583|0.0054|0.0004|-0.3223|0.0085||0.46|4|0.42|5
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9418|0.0054|-0.0066|-0.3211|0.0085||48.85|18|46.10|49
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|48|0.06|0.1579|6|76|6|26|0.0566|0.0052|0.0003|-0.3156|0.0083||0.45|4|0.41|5
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9436|0.0052|-0.0067|-0.3139|0.0083||49.85|23|47.10|47
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|49|0.04|0.1000|-14|50|1|10|0.0549|0.0051|0.0003|-0.3087|0.0082||0.44|10|0.40|3
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9453|0.0051|-0.0067|-0.3068|0.0081||50.85|33|48.10|46
GME220318C00130000|0.47|0.66|0.36|0.44|0.40|50|-0.04|-0.0909|-28|2477|1|818|0.0533|0.0049|0.0003|-0.3019|0.0080||0.43|4|0.39|4
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|50|0.54|0.0109|-23|195|2|7|-0.9469|0.0049|-0.0067|-0.3002|0.0079||51.85|23|49.10|51
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|51|0.04|0.1081|3|103|1|9|0.0517|0.0048|0.0003|-0.2953|0.0078||0.42|5|0.38|3
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9484|0.0048|-0.0067|-0.2940|0.0077||52.85|19|50.10|44
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|52|0.03|0.0811|-11|62|1|6|0.0503|0.0046|0.0003|-0.2896|0.0076||0.42|6|0.37|3
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9499|0.0046|-0.0067|-0.2878|0.0076||53.85|18|51.10|41
