symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00120000|5.00|5.80|3.55|5.45|3.60|2|-1.85|-0.3394|27|1271|1|256|0.4615|0.0333|0.0029|-1.1956|0.0369||3.75|1|3.50|1
GME220304P00120000|5.31|5.31|4.80|6.05|4.80|2|-1.25|-0.2066|102|372|2|8|-0.5385|0.0333|-0.0044|-1.1951|0.0369||6.50|29|5.65|15
GME220304C00121000|4.65|5.20|3.40|4.65|3.40|3|-1.25|-0.2688|-9|89|1|31|0.4273|0.0329|0.0027|-1.1766|0.0364||3.75|29|3.00|29
GME220304P00121000|6.65|6.65|6.65|6.56|6.65|3|0.09|0.0137|7|97|1|1|-0.5705|0.0329|-0.0047|-1.1782|0.0364||7.10|28|6.25|20
GME220304C00122000|4.55|5.35|2.97|4.65|2.97|4|-1.68|-0.3613|-1|213|1|26|0.3980|0.0322|0.0025|-1.1530|0.0358||3.35|31|2.63|188
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|4|-0.12|-0.0164|-13|120|1|1|-0.6017|0.0322|-0.0049|-1.1528|0.0358||7.90|34|6.80|31
GME220304C00123000|4.00|4.36|2.55|4.05|2.55|5|-1.50|-0.3704|10|146|6|31|0.3681|0.0313|0.0023|-1.1205|0.0350||2.84|16|2.35|172
GME220304P00123000||||7.20|7.20|5|||5|55|0|0|-0.6316|0.0313|-0.0052|-1.1204|0.0350||8.60|30|7.50|31
GME220304C00124000|3.50|4.00|2.45|3.55|2.45|6|-1.10|-0.3099|25|276|1|13|0.3397|0.0302|0.0022|-1.0822|0.0340||2.80|32|2.11|172
GME220304P00124000|7.23|8.65|7.23|8.79|8.65|6|-0.14|-0.0159|14|32|2|5|-0.6600|0.0302|-0.0055|-1.0821|0.0340||9.25|26|8.30|18
GME220304C00125000|3.00|3.90|2.05|3.70|2.11|7|-1.59|-0.4297|271|1632|1|284|0.3128|0.0291|0.0020|-1.0396|0.0329||2.15|1|1.93|103
GME220304P00125000|8.16|9.70|8.16|9.00|9.70|7|0.70|0.0778|46|163|2|6|-0.6886|0.0290|-0.0057|-1.0360|0.0328||9.90|15|8.95|42
GME220304C00126000|2.99|3.50|1.97|3.13|1.97|8|-1.16|-0.3706|-5|170|1|17|0.2878|0.0278|0.0018|-0.9940|0.0316||2.21|26|1.73|104
GME220304P00126000||||9.20|9.20|8|||-1|15|0|0|-0.7121|0.0278|-0.0060|-0.9936|0.0316||10.90|40|9.70|27
GME220304C00127000|2.70|2.90|1.85|3.00|1.85|9|-1.15|-0.3833|26|168|2|20|0.2644|0.0264|0.0017|-0.9467|0.0304||2.20|95|1.52|163
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.7353|0.0264|-0.0062|-0.9465|0.0304||11.70|21|9.85|51
GME220304C00128000|2.40|2.98|1.59|2.65|1.59|10|-1.06|-0.4000|9|84|1|13|0.2429|0.0250|0.0016|-0.8988|0.0290||2.18|83|1.38|49
GME220304P00128000|12.00|12.00|12.00|12.00|12.00|10|||1|94|1|1|-0.7569|0.0250|-0.0064|-0.8984|0.0290||12.55|25|10.80|54
GME220304C00129000|2.80|2.80|1.95|2.51|1.95|11|-0.56|-0.2231|9|122|1|15|0.2232|0.0236|0.0014|-0.8514|0.0277||1.74|33|1.24|136
GME220304P00129000||||9.15|9.15|11|||-1|76|0|0|-0.7765|0.0236|-0.0066|-0.8513|0.0277||13.55|36|11.80|44
GME220304C00130000|2.20|2.35|1.20|2.30|1.27|12|-1.03|-0.4478|159|2564|1|255|0.2052|0.0222|0.0013|-0.8053|0.0263||1.34|29|1.15|1
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|12|1.40|0.1212|3|173|1|2|-0.7945|0.0222|-0.0068|-0.8051|0.0264||14.55|36|12.80|32
GME220304C00131000|2.00|2.05|1.20|2.10|1.20|13|-0.90|-0.4286|20|132|5|26|0.1888|0.0209|0.0012|-0.7610|0.0250||1.26|18|1.05|14
GME220304P00131000||||11.30|11.30|13|||-1|16|0|0|-0.8109|0.0209|-0.0070|-0.7608|0.0250||15.35|27|13.60|22
GME220304C00132000|1.94|2.00|1.00|1.80|1.00|14|-0.80|-0.4444|6|87|26|508|0.1740|0.0196|0.0011|-0.7189|0.0238||1.25|27|0.94|49
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.8267|0.0195|-0.0072|-0.7155|0.0237||16.30|23|14.60|21
GME220304C00133000|1.65|1.69|1.60|1.65|1.69|15|0.04|0.0242|39|121|1|17|0.1607|0.0184|0.0010|-0.6793|0.0226||1.22|29|0.86|88
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.8391|0.0184|-0.0073|-0.6791|0.0226||17.30|34|15.60|28
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|16|-0.51|-0.3072|4|108|1|1|0.1486|0.0172|0.0010|-0.6424|0.0214||1.10|22|0.77|102
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8511|0.0172|-0.0075|-0.6421|0.0214||18.30|37|16.55|22
GME220304C00135000|1.50|1.67|0.79|1.55|0.88|17|-0.67|-0.4323|80|835|2|106|0.1378|0.0161|0.0009|-0.6081|0.0204||0.99|23|0.77|20
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|17|1.78|0.1193|3|48|1|1|-0.8620|0.0161|-0.0076|-0.6078|0.0204||19.30|41|17.55|12
GME220304C00136000|1.29|1.44|1.29|1.30|1.37|18|0.07|0.0538|4|67|1|5|0.1280|0.0151|0.0008|-0.5763|0.0194||0.99|42|0.68|23
GME220304P00136000||||18.05|18.05|18|||-5|15|0|0|-0.8718|0.0151|-0.0078|-0.5759|0.0194||20.30|44|17.55|31
GME220304C00137000|1.20|1.20|0.71|1.28|0.71|19|-0.57|-0.4453|49|118|1|8|0.1186|0.0141|0.0008|-0.5447|0.0183||0.80|22|0.62|98
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8806|0.0141|-0.0079|-0.5466|0.0184||21.05|14|17.55|41
GME220304C00138000|1.21|1.21|0.65|1.30|0.65|20|-0.65|-0.5000|19|118|1|11|0.1112|0.0133|0.0007|-0.5198|0.0175||0.80|46|0.59|85
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.8885|0.0133|-0.0080|-0.5195|0.0175||22.05|33|17.75|57
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|21|-0.27|-0.2368|51|117|1|4|0.1041|0.0125|0.0007|-0.4949|0.0167||0.80|42|0.56|21
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.8957|0.0125|-0.0082|-0.4945|0.0167||23.00|18|18.75|57
GME220304C00140000|1.40|1.40|0.60|1.15|0.64|22|-0.51|-0.4435|212|1764|1|167|0.0976|0.0117|0.0006|-0.4718|0.0159||0.69|37|0.51|109
GME220304P00140000||||21.00|21.00|22|||2|87|0|0|-0.9022|0.0117|-0.0083|-0.4713|0.0159||23.90|13|19.75|58
GME220304C00141000|0.90|0.90|0.62|1.03|0.62|23|-0.41|-0.3981|3|114|1|3|0.0917|0.0110|0.0006|-0.4504|0.0152||0.69|49|0.50|22
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9081|0.0110|-0.0084|-0.4499|0.0152||24.80|13|20.10|42
GME220304C00142000||||1.20|1.20|24|||16|36|0|0|0.0863|0.0104|0.0006|-0.4305|0.0145||0.67|37|0.46|61
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9135|0.0104|-0.0085|-0.4300|0.0145||25.80|13|21.10|32
GME220304C00143000|0.91|0.91|0.69|0.91|0.73|25|-0.18|-0.1978|22|39|1|7|0.0814|0.0098|0.0005|-0.4121|0.0139||0.67|83|0.45|58
GME220304P00143000||||||25||||0|0|0|-0.9184|0.0098|-0.0086|-0.4114|0.0139||26.80|18|22.05|39
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|26|-0.44|-0.4037|10|29|1|1|0.0769|0.0092|0.0005|-0.3948|0.0133||0.67|97|0.44|12
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9229|0.0092|-0.0087|-0.3943|0.0133||27.80|14|23.05|30
GME220304C00145000|0.84|0.84|0.48|0.84|0.48|27|-0.36|-0.4286|98|855|1|55|0.0727|0.0087|0.0005|-0.3787|0.0127||0.48|24|0.41|92
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9270|0.0087|-0.0088|-0.3781|0.0127||28.80|24|24.00|43
GME220304C00146000|1.24|1.24|0.58|0.79|0.58|28|-0.21|-0.2658|6|115|1|4|0.0689|0.0082|0.0005|-0.3636|0.0122||0.44|1|0.40|21
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9309|0.0082|-0.0089|-0.3630|0.0122||29.80|13|25.00|15
GME220304C00147000||||1.07|1.07|29|||2|32|0|0|0.0654|0.0078|0.0004|-0.3493|0.0117||0.44|20|0.38|28
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|29|2.47|0.0998|1|6|5|5|-0.9344|0.0078|-0.0090|-0.3487|0.0117||30.65|19|25.90|37
GME220304C00148000||||0.79|0.79|30|||47|68|0|0|0.0621|0.0074|0.0004|-0.3358|0.0113||0.44|20|0.36|18
GME220304P00148000||||||30||||0|0|0|-0.9377|0.0074|-0.0091|-0.3351|0.0113||31.65|14|26.35|46
GME220304C00149000|0.63|0.63|0.38|0.85|0.38|31|-0.47|-0.5529|1|72|1|2|0.0590|0.0070|0.0004|-0.3231|0.0108||0.44|48|0.35|22
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|31|-1.70|-0.0540|0|1|1|1|-0.9410|0.0070|-0.0092|-0.3213|0.0108||32.65|13|27.35|59
GME220304C00150000|0.80|0.80|0.34|0.73|0.34|32|-0.39|-0.5342|1510|5246|2|961|0.0562|0.0067|0.0004|-0.3111|0.0104||0.36|2|0.33|26
GME220304P00150000||||31.70|31.70|32|||-14|184|0|0|-0.9436|0.0067|-0.0093|-0.3104|0.0104||33.65|25|28.30|67
GME220304C00152500|0.59|0.63|0.49|0.64|0.51|33|-0.13|-0.2031|23|109|1|9|0.0499|0.0059|0.0003|-0.2835|0.0095||0.41|45|0.30|35
GME220304P00152500||||||33||||0|0|0|-0.9499|0.0059|-0.0095|-0.2828|0.0095||36.35|12|30.65|29
GME220304C00155000|0.65|0.65|0.28|0.59|0.28|34|-0.31|-0.5254|142|772|1|228|0.0445|0.0052|0.0003|-0.2591|0.0086||0.35|55|0.27|26
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|34|2.61|0.0815|-1|12|5|5|-0.9552|0.0052|-0.0098|-0.2583|0.0086||38.65|12|33.15|31
GME220304C00157500|0.50|0.52|0.29|1.11|0.29|35|-0.82|-0.7387|23|78|10|28|0.0399|0.0046|0.0003|-0.2374|0.0079||0.36|61|0.25|16
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9598|0.0046|-0.0100|-0.2366|0.0079||41.25|12|35.55|30
GME220304C00160000|0.50|0.55|0.21|0.50|0.21|36|-0.29|-0.5800|3|1545|2|231|0.0360|0.0041|0.0002|-0.2180|0.0072||0.28|9|0.22|18
GME220304P00160000||||37.98|37.98|36|||0|30|0|0|-0.9638|0.0041|-0.0102|-0.2171|0.0072||43.45|12|38.00|41
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|37|-0.28|-0.5185|14|71|1|3|0.0325|0.0037|0.0002|-0.2006|0.0067||0.26|20|0.20|28
GME220304P00162500||||||37||||0|0|0|-0.9673|0.0037|-0.0104|-0.1996|0.0067||46.15|12|40.50|24
GME220304C00165000|0.33|0.34|0.23|0.40|0.25|38|-0.15|-0.3750|58|751|1|16|0.0295|0.0033|0.0002|-0.1850|0.0061||0.30|122|0.17|24
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|38|-1.13|-0.0243|0|4|1|1|-0.9703|0.0033|-0.0106|-0.1839|0.0061||48.55|12|43.00|26
GME220304C00170000|0.40|0.40|0.15|0.49|0.15|39|-0.34|-0.6939|92|1497|1|61|0.0245|0.0027|0.0002|-0.1582|0.0052||0.23|27|0.15|74
GME220304P00170000||||46.78|46.78|39|||-1|13|0|0|-0.9753|0.0027|-0.0110|-0.1571|0.0052||53.60|12|48.00|68
GME220304C00175000|0.30|0.30|0.15|0.31|0.16|40|-0.15|-0.4839|93|874|1|527|0.0206|0.0023|0.0001|-0.1363|0.0045||0.19|54|0.12|28
GME220304P00175000||||51.72|51.72|40|||-3|25|0|0|-0.9792|0.0023|-0.0114|-0.1350|0.0045||58.65|12|53.00|70
