symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00066000|0.17|0.28|0.04|1.01|0.05|25|-0.96|-0.9505|87|145|2|76|-0.0085|0.0019|0.0000|-0.0358|0.0005||0.05|19|0.04|12
GME220318C00067000||||15.20|15.20|24|||0|20|0|0|0.9910|0.0021|0.0003|-0.0411|0.0005||25.40|113|20.30|24
GME220318P00067000|0.19|0.28|0.02|1.14|0.05|24|-1.09|-0.9561|151|333|1|212|-0.0090|0.0021|0.0000|-0.0366|0.0006||0.05|4|0.04|30
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|23|-5.75|-0.2771|1|1|1|1|0.9904|0.0023|0.0003|-0.0421|0.0006||24.40|110|19.35|13
GME220318P00068000|1.25|1.25|0.04|1.27|0.04|23|-1.23|-0.9685|201|392|1|128|-0.0096|0.0022|0.0000|-0.0376|0.0006||0.06|3|0.05|16
GME220318C00069000||||18.85|18.85|22|||5|10|0|0|0.9898|0.0025|0.0002|-0.0431|0.0006||23.40|113|18.25|23
GME220318P00069000|1.35|1.40|0.04|1.33|0.06|22|-1.27|-0.9549|156|229|7|88|-0.0103|0.0025|0.0000|-0.0387|0.0006||0.07|2|0.06|13
GME220318C00070000|11.00|21.76|11.00|18.80|21.76|21|2.96|0.1574|12|448|1|31|0.9890|0.0027|0.0002|-0.0443|0.0006||22.00|141|17.25|53
GME220318P00070000|0.60|0.60|0.05|1.50|0.07|21|-1.43|-0.9533|246|3725|1|2724|-0.0110|0.0028|0.0000|-0.0400|0.0007||0.08|2|0.07|28
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|20|6.00|0.4800|0|2|1|3|0.9873|0.0032|0.0004|-0.0497|0.0007||19.55|112|16.35|26
GME220318P00071000|0.60|0.62|0.02|1.70|0.08|20|-1.62|-0.9529|72|132|1|51|-0.0125|0.0032|0.0000|-0.0446|0.0007||0.10|13|0.08|16
GME220318C00072000||||17.48|17.48|19|||-1|153|0|0|0.9858|0.0037|0.0003|-0.0540|0.0008||18.55|98|15.30|14
GME220318P00072000|1.15|1.15|0.09|1.86|0.10|19|-1.76|-0.9462|113|229|1|127|-0.0142|0.0037|0.0000|-0.0500|0.0008||0.12|22|0.09|13
GME220318C00073000||||14.70|14.70|18|||2|2|0|0|0.9828|0.0045|0.0004|-0.0638|0.0010||19.50|113|14.35|13
GME220318P00073000|0.79|0.96|0.10|1.97|0.10|18|-1.87|-0.9492|236|323|1|273|-0.0161|0.0043|0.0000|-0.0550|0.0009||0.12|12|0.10|15
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|17|0.08|0.0050|14|21|1|1|0.9820|0.0049|0.0003|-0.0638|0.0010||18.50|115|13.40|45
GME220318P00074000|0.75|1.16|0.09|2.20|0.13|17|-2.07|-0.9409|121|194|4|143|-0.0180|0.0049|0.0000|-0.0600|0.0010||0.14|11|0.11|14
GME220318C00075000|6.28|15.80|5.83|14.73|14.50|16|-0.23|-0.0156|104|283|1|46|0.9786|0.0059|0.0004|-0.0736|0.0012||15.10|125|12.30|57
GME220318P00075000|2.35|2.35|0.05|2.34|0.15|16|-2.19|-0.9359|363|2254|1|2536|-0.0202|0.0057|0.0000|-0.0650|0.0011||0.17|28|0.13|28
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|15|-8.55|-0.6085|1|13|8|10|0.9762|0.0068|0.0004|-0.0785|0.0013||15.15|100|11.40|23
GME220318P00076000|1.37|1.74|0.10|2.74|0.15|15|-2.59|-0.9453|97|254|4|212|-0.0226|0.0066|0.0000|-0.0700|0.0012||0.19|36|0.11|71
GME220318C00077000|4.00|12.52|4.00|13.31|12.52|14|-0.79|-0.0594|5|54|1|7|0.9701|0.0085|0.0004|-0.0982|0.0015||13.70|100|10.50|14
GME220318P00077000|1.29|1.56|0.13|3.00|0.15|14|-2.85|-0.9500|163|486|1|258|-0.0287|0.0082|0.0000|-0.0900|0.0015||0.24|35|0.08|135
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|13|-1.55|-0.1235|4|52|2|8|0.9660|0.0099|0.0003|-0.1081|0.0017||13.45|115|9.55|26
GME220318P00078000|1.93|2.82|0.16|3.26|0.20|13|-3.06|-0.9387|134|229|1|479|-0.0360|0.0102|0.0000|-0.1129|0.0018||0.28|41|0.15|98
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|12|-0.49|-0.0417|5|64|1|30|0.9568|0.0123|0.0003|-0.1378|0.0021||13.60|136|8.50|41
GME220318P00079000|2.22|3.10|0.20|3.50|0.27|12|-3.23|-0.9229|39|287|4|526|-0.0432|0.0123|0.0000|-0.1350|0.0021||0.32|30|0.24|31
GME220318C00080000|2.72|13.87|2.50|11.11|8.50|11|-2.61|-0.2349|-3|631|1|218|0.9496|0.0147|0.0003|-0.1557|0.0024||8.80|19|7.55|55
GME220318P00080000|2.56|3.80|0.18|3.80|0.38|11|-3.42|-0.9000|693|3493|3|7242|-0.0504|0.0147|0.0000|-0.1530|0.0024||0.39|5|0.33|6
GME220318C00081000|2.73|11.03|2.00|10.00|9.00|10|-1.00|-0.1000|61|243|1|151|0.9364|0.0182|0.0003|-0.1975|0.0029||8.00|44|6.75|46
GME220318P00081000|3.55|3.55|0.33|4.05|0.40|10|-3.65|-0.9012|175|244|5|519|-0.0593|0.0176|0.0000|-0.1752|0.0027||0.50|31|0.26|180
GME220318C00082000|2.04|11.55|2.00|9.95|9.00|9|-0.95|-0.0955|-13|89|5|312|0.9212|0.0222|0.0003|-0.2441|0.0034||8.00|143|6.00|27
GME220318P00082000|3.60|4.90|0.15|4.45|0.55|9|-3.90|-0.8764|77|278|1|425|-0.0788|0.0222|0.0000|-0.2419|0.0034||0.62|44|0.43|59
GME220318C00083000|0.90|9.25|0.90|9.30|5.70|8|-3.60|-0.3871|106|260|2|498|0.8977|0.0275|0.0004|-0.3268|0.0041||6.60|69|5.00|22
GME220318P00083000|5.05|5.20|0.25|4.90|0.56|8|-4.34|-0.8857|83|292|1|426|-0.1023|0.0275|-0.0001|-0.3250|0.0041||0.78|48|0.48|173
GME220318C00084000|1.75|9.22|1.12|8.75|6.00|7|-2.75|-0.3143|34|132|1|214|0.8649|0.0335|0.0004|-0.4582|0.0050||5.00|1|4.30|56
GME220318P00084000|5.12|5.95|0.55|5.30|0.63|7|-4.67|-0.8811|219|847|1|1125|-0.1372|0.0339|-0.0001|-0.4647|0.0050||1.00|83|0.72|104
GME220318C00085000|0.87|9.52|0.87|8.05|4.00|6|-4.05|-0.5031|-64|641|1|1074|0.8250|0.0402|0.0005|-0.6261|0.0059||4.45|37|3.65|49
GME220318P00085000|7.75|7.75|0.65|5.75|1.16|6|-4.59|-0.7983|890|2802|476|3472|-0.1732|0.0397|-0.0001|-0.6198|0.0059||1.19|17|0.95|89
GME220318C00086000|0.79|7.50|0.77|7.65|3.36|5|-4.29|-0.5608|53|398|1|462|0.7908|0.0466|0.0003|-0.7549|0.0066||3.80|33|2.97|68
GME220318P00086000|5.90|7.95|0.75|6.25|1.10|5|-5.15|-0.8240|110|313|1|496|-0.2130|0.0470|-0.0001|-0.7736|0.0067||1.50|1|1.16|142
GME220318C00087000|0.93|7.82|0.60|7.09|3.70|4|-3.39|-0.4781|294|552|1|578|0.7410|0.0532|0.0003|-0.9870|0.0074||3.00|24|2.43|75
GME220318P00087000|8.45|8.45|0.58|6.65|1.40|4|-5.25|-0.7895|178|671|1|408|-0.2590|0.0532|-0.0001|-0.9861|0.0074||1.90|1|1.60|47
GME220318C00088000|0.34|6.45|0.34|6.38|2.60|3|-3.78|-0.5925|173|271|2|414|0.6761|0.0579|0.0004|-1.3652|0.0082||2.42|30|1.90|77
GME220318P00088000|8.79|9.43|1.25|7.20|2.16|3|-5.04|-0.7000|82|269|1|523|-0.3174|0.0584|-0.0002|-1.3031|0.0082||2.59|51|2.16|1
GME220318C00089000|0.71|6.55|0.47|5.95|1.50|2|-4.45|-0.7479|87|224|1|791|0.6146|0.0614|0.0004|-1.7516|0.0087||2.02|30|1.51|142
GME220318P00089000|9.30|9.30|1.55|7.80|2.90|2|-4.90|-0.6282|5|144|2|298|-0.3796|0.0622|-0.0002|-1.6827|0.0087||2.93|7|2.25|99
GME220318C00090000|0.56|5.80|0.18|5.80|1.25|1|-4.55|-0.7845|327|1117|1|3531|0.5566|0.0655|0.0003|-2.0864|0.0090||1.49|1|1.19|131
GME220318P00090000|10.63|11.00|1.62|8.25|3.47|1|-4.78|-0.5794|-31|1283|2|1517|-0.4483|0.0646|-0.0003|-2.1552|0.0091||3.60|1|3.15|39
GME220318C00091000|0.51|4.65|0.31|5.34|1.06|1|-4.28|-0.8015|117|329|2|447|0.4900|0.0671|0.0002|-2.2097|0.0091||1.25|33|0.93|140
GME220318P00091000|11.00|11.55|2.10|9.02|4.05|1|-4.97|-0.5510|4|42|2|201|-0.5086|0.0651|-0.0003|-2.2822|0.0091||4.60|35|3.25|153
GME220318C00092000|0.73|4.20|0.25|5.05|0.86|2|-4.19|-0.8297|81|207|2|559|0.4193|0.0659|0.0003|-1.7446|0.0089||1.02|40|0.86|2
GME220318P00092000|10.90|10.90|2.41|9.55|4.30|2|-5.25|-0.5497|1|57|1|131|-0.5775|0.0668|-0.0003|-1.7445|0.0090||5.10|1|3.75|140
GME220318C00093000|0.47|4.05|0.18|4.60|0.60|3|-4.00|-0.8696|225|372|1|772|0.3560|0.0645|0.0002|-1.3470|0.0085||0.71|1|0.59|93
GME220318P00093000|4.15|5.30|3.00|10.35|4.46|3|-5.89|-0.5691|3|66|1|19|-0.6466|0.0637|-0.0004|-1.3452|0.0085||6.30|33|4.20|142
GME220318C00094000|0.55|3.50|0.09|4.35|0.50|4|-3.85|-0.8851|147|260|1|494|0.3025|0.0585|0.0002|-1.1114|0.0080||0.70|72|0.44|132
GME220318P00094000|10.00|10.00|4.72|10.90|6.65|4|-4.25|-0.3899|-1|56|2|19|-0.6975|0.0585|-0.0004|-1.1112|0.0080||7.20|25|5.40|125
GME220318C00095000|1.23|3.00|0.09|4.00|0.43|5|-3.57|-0.8925|181|632|10|1955|0.2563|0.0523|0.0001|-0.9190|0.0074||0.62|150|0.39|64
GME220318P00095000|15.00|15.00|4.50|11.47|6.13|5|-5.34|-0.4656|-13|726|2|177|-0.7437|0.0523|-0.0004|-0.9188|0.0074||8.15|50|6.25|157
GME220318C00096000|0.56|2.50|0.15|3.74|0.36|6|-3.38|-0.9037|83|189|2|249|0.2104|0.0461|0.0001|-0.7224|0.0066||0.43|1|0.30|81
GME220318P00096000||||12.25|12.25|6|||4|30|0|0|-0.7896|0.0461|-0.0005|-0.7223|0.0066||9.05|18|7.10|57
GME220318C00097000|0.21|2.00|0.10|3.30|0.41|7|-2.89|-0.8758|138|235|3|212|0.1754|0.0407|0.0001|-0.5799|0.0059||0.36|1|0.22|104
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|7|-5.12|-0.3626|1|20|2|2|-0.8246|0.0407|-0.0004|-0.5798|0.0059||10.05|30|8.85|15
GME220318C00098000|0.20|2.39|0.11|3.15|0.28|8|-2.87|-0.9111|141|227|2|334|0.1424|0.0349|0.0001|-0.4553|0.0052||0.30|7|0.20|86
GME220318P00098000||||14.45|14.45|8|||2|64|0|0|-0.8566|0.0353|-0.0005|-0.4567|0.0052||11.00|26|9.45|33
GME220318C00099000|0.13|1.67|0.08|2.95|0.23|9|-2.72|-0.9220|416|513|1|292|0.1168|0.0302|0.0001|-0.3600|0.0045||0.26|4|0.20|30
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|9|1.67|0.1099|2|16|1|1|-0.8832|0.0302|-0.0005|-0.3599|0.0045||12.00|22|8.60|78
GME220318C00100000|1.00|1.50|0.01|2.80|0.19|10|-2.61|-0.9321|548|3667|1|6940|0.1041|0.0263|0.0001|-0.3301|0.0042||0.26|53|0.19|1
GME220318P00100000|20.25|20.25|7.50|15.05|12.44|10|-2.61|-0.1734|-31|3110|2|163|-0.8959|0.0263|-0.0005|-0.3300|0.0042||12.95|55|11.70|27
GME220318C00101000|0.60|1.10|0.05|2.50|0.31|11|-2.19|-0.8760|195|326|1|161|0.0895|0.0228|0.0000|-0.2840|0.0037||0.21|29|0.13|81
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|11|-4.31|-0.2660|7|41|15|35|-0.9127|0.0225|-0.0006|-0.2746|0.0036||13.90|25|10.80|100
GME220318C00102000|0.15|1.00|0.07|2.29|0.26|12|-2.03|-0.8865|-153|240|3|98|0.0774|0.0198|0.0000|-0.2458|0.0033||0.19|7|0.13|79
GME220318P00102000||||16.00|16.00|12|||-1|27|0|0|-0.9226|0.0198|-0.0005|-0.2457|0.0033||15.05|22|11.70|92
GME220318C00103000|0.08|1.17|0.08|2.20|0.30|13|-1.90|-0.8636|58|122|2|1062|0.0653|0.0170|0.0000|-0.2063|0.0029||0.19|13|0.12|22
GME220318P00103000||||18.65|18.65|13|||-1|14|0|0|-0.9328|0.0173|-0.0005|-0.2141|0.0030||16.00|24|12.30|87
GME220318C00104000|0.15|0.84|0.01|2.00|0.15|14|-1.85|-0.9250|73|173|1|74|0.0591|0.0152|0.0000|-0.1896|0.0027||0.19|31|0.11|364
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-0.9413|0.0151|-0.0005|-0.1876|0.0027||16.95|12|13.20|106
GME220318C00105000|0.10|0.93|0.06|1.92|0.12|15|-1.80|-0.9375|522|1357|2|1928|0.0515|0.0133|0.0000|-0.1655|0.0024||0.13|1|0.12|8
GME220318P00105000|24.86|24.86|16.06|19.55|16.06|15|-3.49|-0.1785|-13|568|2|133|-0.9485|0.0133|-0.0005|-0.1653|0.0024||18.10|54|15.10|135
GME220318C00106000|0.10|0.61|0.06|1.83|0.14|16|-1.69|-0.9235|-117|568|10|151|0.0439|0.0114|0.0000|-0.1402|0.0021||0.20|109|0.10|5
GME220318P00106000|22.92|22.92|15.35|21.02|15.35|16|-5.67|-0.2697|-4|178|2|5|-0.9546|0.0117|-0.0005|-0.1465|0.0022||19.55|38|15.50|171
GME220318C00107000|0.01|0.70|0.01|1.68|0.13|17|-1.55|-0.9226|28|103|1|43|0.0404|0.0104|0.0000|-0.1313|0.0020||0.17|60|0.08|94
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-0.9612|0.0101|-0.0006|-0.1245|0.0019||20.05|29|15.40|173
GME220318C00108000|0.07|0.54|0.07|1.55|0.10|18|-1.45|-0.9355|48|152|1|19|0.0345|0.0089|0.0000|-0.1113|0.0017||0.13|21|0.08|22
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|18|-4.88|-0.2065|-1|30|1|2|-0.9642|0.0092|-0.0005|-0.1168|0.0018||21.10|16|15.75|183
GME220318C00109000|0.13|0.57|0.02|1.45|0.13|19|-1.32|-0.9103|35|224|1|78|0.0320|0.0082|0.0000|-0.1052|0.0016||0.12|28|0.07|34
GME220318P00109000||||29.89|29.89|19|||0|118|0|0|-0.9680|0.0082|-0.0005|-0.1052|0.0016||21.85|13|16.70|183
GME220318C00110000|0.10|0.52|0.01|1.50|0.08|20|-1.42|-0.9467|348|2556|1|2737|0.0287|0.0073|0.0000|-0.0950|0.0015||0.10|12|0.08|21
GME220318P00110000|27.90|28.50|19.33|24.35|20.98|20|-3.37|-0.1384|-3|497|1|160|-0.9713|0.0073|-0.0005|-0.0949|0.0015||23.00|53|20.10|121
GME220318C00111000|0.40|0.44|0.04|1.30|0.18|21|-1.12|-0.8615|29|170|1|53|0.0267|0.0067|0.0000|-0.0900|0.0014||0.17|124|0.06|37
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|21|-1.25|-0.0538|0|52|3|3|-0.9733|0.0067|-0.0005|-0.0899|0.0014||24.20|37|20.75|207
GME220318C00112000|0.01|0.60|0.01|1.28|0.13|22|-1.15|-0.8984|30|169|1|43|0.0250|0.0061|0.0000|-0.0856|0.0013||0.09|24|0.06|31
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|22|-3.23|-0.1231|-6|64|3|6|-0.9750|0.0061|-0.0005|-0.0854|0.0013||24.90|33|21.40|209
GME220318C00113000|0.36|0.48|0.01|1.15|0.14|23|-1.01|-0.8783|32|170|2|33|0.0237|0.0057|0.0000|-0.0833|0.0013||0.08|12|0.06|47
GME220318P00113000||||27.43|27.43|23|||0|613|0|0|-0.9766|0.0057|-0.0005|-0.0815|0.0013||25.80|47|20.65|193
GME220318C00114000|0.01|0.33|0.01|1.05|0.09|24|-0.96|-0.9143|30|195|1|17|0.0229|0.0054|0.0000|-0.0824|0.0012||0.10|52|0.05|63
GME220318P00114000||||26.40|26.40|24|||-1|20|0|0|-0.9773|0.0053|-0.0006|-0.0814|0.0012||27.10|30|23.95|59
GME220318C00115000|0.05|0.47|0.01|0.99|0.08|25|-0.91|-0.9192|447|2027|1|780|0.0208|0.0049|0.0000|-0.0750|0.0011||0.08|26|0.05|36
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|25|-2.68|-0.0926|-2|358|1|154|-0.9792|0.0049|-0.0005|-0.0749|0.0011||27.95|71|24.30|218
GME220318C00116000|0.20|0.40|0.04|1.03|0.10|26|-0.93|-0.9029|32|306|1|136|0.0198|0.0045|0.0000|-0.0724|0.0011||0.16|120|0.04|64
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|26|13.62|0.6486|0|60|1|1|-0.9802|0.0045|-0.0005|-0.0722|0.0011||29.30|24|25.15|173
GME220318C00117000|0.07|0.42|0.02|0.97|0.42|27|-0.55|-0.5670|12|112|1|11|0.0188|0.0042|0.0000|-0.0700|0.0010||0.09|16|0.05|2
GME220318P00117000||||33.80|33.80|27|||-2|42|0|0|-0.9812|0.0042|-0.0005|-0.0698|0.0010||30.30|24|24.65|182
GME220318C00118000|0.01|0.41|0.01|0.95|0.11|28|-0.84|-0.8842|35|155|1|74|0.0178|0.0040|0.0000|-0.0674|0.0010||0.13|101|0.05|2
GME220318P00118000||||31.52|31.52|28|||-30|60|0|0|-0.9822|0.0040|-0.0005|-0.0672|0.0010||31.25|38|25.80|175
GME220318C00119000|0.19|0.19|0.10|0.89|0.10|29|-0.79|-0.8876|201|285|1|3|0.0170|0.0037|0.0000|-0.0650|0.0010||0.14|101|0.04|12
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|29|-4.18|-0.1298|0|122|2|2|-0.9830|0.0037|-0.0005|-0.0648|0.0010||31.80|12|26.60|177
GME220318C00120000|0.01|0.30|0.01|0.90|0.05|30|-0.85|-0.9444|683|3980|1|952|0.0166|0.0036|0.0000|-0.0650|0.0009||0.07|5|0.04|15
GME220318P00120000|37.65|40.78|27.33|33.90|30.53|30|-3.37|-0.0994|-11|1124|1|13|-0.9834|0.0036|-0.0005|-0.0648|0.0009||32.80|47|29.55|187
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|31|-0.81|-0.9101|112|254|1|21|0.0152|0.0033|0.0000|-0.0594|0.0009||0.08|69|0.04|24
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-0.9849|0.0032|-0.0006|-0.0592|0.0009||34.00|12|28.60|175
GME220318C00122000|0.04|0.23|0.04|0.70|0.08|32|-0.62|-0.8857|38|180|1|59|0.0139|0.0030|0.0000|-0.0545|0.0008||0.10|100|0.03|31
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-0.9861|0.0030|-0.0006|-0.0542|0.0008||34.95|22|29.60|177
GME220318C00123000|0.04|0.10|0.02|0.77|0.10|33|-0.67|-0.8701|4|145|5|11|0.0127|0.0027|0.0000|-0.0500|0.0007||0.08|70|0.03|13
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-0.9873|0.0027|-0.0005|-0.0498|0.0007||35.90|12|30.60|104
GME220318C00124000|0.05|0.15|0.03|0.76|0.15|34|-0.61|-0.8026|21|104|1|14|0.0125|0.0026|0.0000|-0.0500|0.0007||0.08|24|0.03|17
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-0.9875|0.0026|-0.0005|-0.0497|0.0007||37.25|19|31.60|101
GME220318C00125000|0.25|0.26|0.01|0.65|0.03|35|-0.62|-0.9538|-169|1701|4|1711|0.0103|0.0022|0.0000|-0.0400|0.0006||0.05|1|0.02|21
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|35|-0.70|-0.0187|-5|253|1|20|-0.9897|0.0022|-0.0005|-0.0397|0.0006||38.15|49|32.60|191
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|36|-0.59|-0.9219|18|100|1|13|0.0099|0.0021|0.0000|-0.0390|0.0006||0.07|12|0.02|13
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-0.9901|0.0021|-0.0005|-0.0387|0.0006||39.30|12|33.60|98
GME220318C00127000|0.02|0.20|0.02|0.64|0.13|37|-0.51|-0.7969|23|111|1|15|0.0096|0.0020|0.0000|-0.0381|0.0006||0.07|13|0.03|1
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-0.9904|0.0020|-0.0005|-0.0378|0.0006||40.20|14|34.60|83
GME220318C00128000|0.01|0.15|0.01|0.62|0.15|38|-0.47|-0.7581|38|122|2|8|0.0092|0.0019|0.0000|-0.0372|0.0006||0.07|12|0.02|19
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-0.9908|0.0019|-0.0005|-0.0369|0.0006||40.85|12|35.60|75
GME220318C00129000|0.01|0.33|0.01|0.63|0.05|39|-0.58|-0.9206|14|73|1|3|0.0089|0.0018|0.0000|-0.0364|0.0005||0.08|24|0.02|15
GME220318P00129000||||35.71|35.71|39|||0|31|0|0|-0.9911|0.0018|-0.0005|-0.0361|0.0005||42.25|26|36.60|119
GME220318C00130000|0.01|0.35|0.01|0.58|0.03|40|-0.55|-0.9483|586|3669|2|1055|0.0086|0.0018|0.0000|-0.0357|0.0005||0.04|6|0.03|1
GME220318P00130000|50.73|50.73|41.00|42.34|42.05|40|-0.29|-0.0068|-4|182|10|34|-0.9914|0.0018|-0.0005|-0.0354|0.0005||42.90|41|39.25|164
GME220318C00131000|0.04|0.10|0.04|0.55|0.10|41|-0.45|-0.8182|5|102|4|9|0.0084|0.0017|0.0000|-0.0350|0.0005||0.07|17|0.01|17
GME220318P00131000||||18.55|18.55|41|||0|7|0|0|-0.9916|0.0017|-0.0006|-0.0347|0.0005||44.05|19|38.55|91
GME220318C00132000|0.01|0.02|0.01|0.60|0.02|42|-0.58|-0.9667|0|74|1|3|0.0086|0.0017|0.0000|-0.0370|0.0005||0.05|1|0.01|11
