symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00092000|2.00|2.36|0.72|2.60|0.84|12|-1.76|-0.6769|8|62|1|21|-0.1448|0.0190|-0.0013|-0.4317|0.0216||0.98|60|0.81|1
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|11|-22.63|-0.6351|0|6|1|2|0.8401|0.0205|0.0065|-0.4631|0.0232||13.40|32|11.25|20
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|11|-2.06|-0.6319|52|74|1|21|-0.1641|0.0209|-0.0014|-0.4702|0.0235||1.08|11|0.70|97
GME220311C00094000||||||10||||0|0|0|0.8191|0.0225|0.0063|-0.5026|0.0251||12.70|39|10.40|14
GME220311P00094000|2.80|3.10|0.79|3.60|0.79|10|-2.81|-0.7806|35|74|1|30|-0.1856|0.0229|-0.0016|-0.5099|0.0254||1.26|13|0.91|71
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|9|6.20|0.8857|26|37|1|19|0.7959|0.0245|0.0062|-0.5426|0.0270||11.75|43|9.60|13
GME220311P00095000|3.00|3.55|0.85|3.10|1.40|9|-1.70|-0.5484|728|1234|10|1280|-0.2043|0.0245|-0.0018|-0.5429|0.0270||1.43|21|1.22|51
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|8|6.03|0.8651|20|20|1|12|0.7705|0.0265|0.0060|-0.5821|0.0289||10.80|51|8.85|14
GME220311P00096000|2.50|3.93|1.00|3.60|1.25|8|-2.35|-0.6528|19|159|1|58|-0.2352|0.0270|-0.0021|-0.5892|0.0292||1.66|30|1.25|182
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|7|2.40|0.3871|5|8|1|7|0.7429|0.0285|0.0058|-0.6203|0.0307||9.15|39|8.10|28
GME220311P00097000|3.71|4.47|1.23|4.00|1.71|7|-2.29|-0.5725|58|79|1|95|-0.2633|0.0289|-0.0023|-0.6269|0.0310||1.92|13|1.47|90
GME220311C00098000|6.00|11.35|4.11|5.45|8.35|6|2.90|0.5321|24|25|1|19|0.7069|0.0308|0.0056|-0.6615|0.0327||8.70|62|7.40|27
GME220311P00098000|4.25|4.95|1.31|4.25|1.85|6|-2.40|-0.5647|9|240|6|111|-0.2934|0.0308|-0.0026|-0.6619|0.0327||2.19|20|1.85|85
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|5|5.69|1.1245|53|54|1|50|0.6749|0.0325|0.0054|-0.6927|0.0342||7.80|62|6.75|13
GME220311P00099000|4.50|5.35|1.40|4.90|2.15|5|-2.75|-0.5612|42|142|4|50|-0.3254|0.0325|-0.0028|-0.6930|0.0342||2.50|27|2.25|1
GME220311C00100000|5.50|10.10|3.30|5.05|6.25|4|1.20|0.2376|1140|1205|1|1197|0.6413|0.0339|0.0052|-0.7190|0.0356||6.80|32|6.10|28
GME220311P00100000|4.62|6.10|1.70|5.35|2.71|4|-2.64|-0.4935|-86|2343|7|5117|-0.3517|0.0336|-0.0030|-0.7157|0.0354||2.85|26|2.62|1
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|3|4.87|1.1326|97|112|1|156|0.6139|0.0348|0.0049|-0.7372|0.0365||6.30|50|5.50|15
GME220311P00101000|5.50|6.48|2.42|5.69|3.16|3|-2.53|-0.4446|12|77|1|62|-0.3940|0.0352|-0.0034|-0.7398|0.0366||3.25|34|2.90|26
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|2|2.60|0.6667|64|73|1|191|0.5704|0.0361|0.0046|-0.7535|0.0374||5.95|99|4.95|24
GME220311P00102000|6.75|6.75|2.49|7.80|3.40|2|-4.40|-0.5641|18|65|6|59|-0.4299|0.0361|-0.0037|-0.7539|0.0374||3.75|47|3.05|102
GME220311C00103000|4.55|8.11|2.50|3.90|4.71|1|0.81|0.2077|61|67|1|105|0.5339|0.0367|0.0043|-0.7606|0.0378||5.00|29|4.45|6
GME220311P00103000|6.50|7.55|2.50|8.80|3.95|1|-4.85|-0.5511|31|65|1|52|-0.4665|0.0367|-0.0040|-0.7609|0.0378||4.15|27|3.70|31
GME220311C00104000|3.45|7.25|2.10|3.20|4.15|1|0.95|0.2969|35|51|2|177|0.4971|0.0369|0.0040|-0.7605|0.0379||4.45|18|3.95|31
GME220311P00104000|7.75|8.58|2.95|8.25|4.74|1|-3.51|-0.4255|20|151|2|67|-0.4951|0.0368|-0.0042|-0.7631|0.0380||4.75|28|4.00|86
GME220311C00105000|3.77|6.95|1.74|2.95|3.75|2|0.80|0.2712|251|284|1|744|0.4702|0.0368|0.0038|-0.7579|0.0379||3.95|17|3.50|46
GME220311P00105000|8.00|9.48|3.10|9.00|5.00|2|-4.00|-0.4444|49|472|5|189|-0.5317|0.0368|-0.0045|-0.7576|0.0379||5.30|26|4.80|17
GME220311C00106000|2.95|6.00|1.71|2.65|3.65|3|1.00|0.3774|33|42|1|85|0.4327|0.0364|0.0035|-0.7451|0.0375||3.55|27|3.10|32
GME220311P00106000|9.35|9.47|3.50|10.70|5.20|3|-5.50|-0.5140|-8|129|1|27|-0.5757|0.0364|-0.0048|-0.7403|0.0372||5.90|29|5.40|16
GME220311C00107000|2.32|6.10|1.55|2.75|3.27|4|0.52|0.1891|63|80|1|341|0.3977|0.0357|0.0032|-0.7269|0.0368||3.20|27|2.79|20
GME220311P00107000|10.50|10.50|4.10|9.15|4.40|4|-4.75|-0.5191|-2|45|1|48|-0.6105|0.0356|-0.0051|-0.7208|0.0365||6.55|11|5.55|61
GME220311C00108000|2.60|5.10|1.38|1.86|3.70|5|1.84|0.9892|36|75|18|144|0.3565|0.0345|0.0029|-0.6960|0.0354||2.75|2|2.50|3
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|5|-4.55|-0.4417|0|98|4|26|-0.6364|0.0348|-0.0053|-0.7039|0.0358||7.25|37|6.20|64
GME220311C00109000|2.02|4.49|1.69|2.06|2.28|6|0.22|0.1068|12|85|1|144|0.3248|0.0332|0.0027|-0.6675|0.0342||2.57|61|2.18|22
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|6|-4.86|-0.4418|10|96|1|35|-0.6672|0.0336|-0.0055|-0.6777|0.0346||8.00|18|6.95|56
GME220311C00110000|1.88|4.30|1.10|1.80|2.08|7|0.28|0.1556|90|771|1|1459|0.2950|0.0317|0.0024|-0.6363|0.0328||2.33|98|1.94|41
GME220311P00110000|12.00|12.00|5.90|12.44|7.76|7|-4.68|-0.3762|-2|296|2|60|-0.7054|0.0318|-0.0058|-0.6366|0.0328||8.70|27|7.50|104
GME220311C00111000|1.79|3.70|1.00|1.67|1.78|8|0.11|0.0659|67|143|14|189|0.2738|0.0304|0.0022|-0.6124|0.0317||1.96|27|1.72|14
GME220311P00111000|14.25|14.25|6.00|15.31|8.40|8|-6.91|-0.4513|2|76|1|12|-0.7331|0.0301|-0.0059|-0.6035|0.0312||9.50|27|8.50|65
GME220311C00112000|1.50|3.45|0.95|1.60|1.81|9|0.21|0.1313|4|293|1|232|0.2479|0.0287|0.0020|-0.5786|0.0301||1.88|104|1.53|28
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|9|-5.30|-0.4141|-10|130|1|11|-0.7526|0.0288|-0.0060|-0.5790|0.0301||10.35|22|8.50|83
GME220311C00113000|1.20|3.02|0.86|1.47|1.66|10|0.19|0.1293|63|105|1|182|0.2243|0.0270|0.0018|-0.5448|0.0285||1.87|194|1.40|1
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|10|-8.70|-0.5073|-5|57|1|3|-0.7762|0.0270|-0.0062|-0.5451|0.0285||11.30|22|9.20|68
GME220311C00114000|1.50|2.59|0.72|1.50|1.81|11|0.31|0.2067|34|66|1|48|0.2029|0.0252|0.0017|-0.5116|0.0269||1.79|109|1.21|24
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.7976|0.0252|-0.0063|-0.5119|0.0268||12.15|22|10.00|66
GME220311C00115000|1.30|2.59|0.70|1.20|1.15|12|-0.05|-0.0417|579|1047|4|1527|0.1793|0.0231|0.0015|-0.4711|0.0248||1.28|28|1.08|81
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|12|-6.85|-0.4065|-14|340|1|53|-0.8213|0.0231|-0.0064|-0.4714|0.0248||12.95|14|11.00|75
GME220311C00116000|1.33|2.40|0.64|1.20|1.15|13|-0.05|-0.0417|39|125|1|275|0.1665|0.0218|0.0014|-0.4494|0.0238||1.28|107|0.97|1
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8341|0.0218|-0.0064|-0.4498|0.0237||13.85|13|11.85|36
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|14|0.17|0.1574|22|126|2|188|0.1519|0.0203|0.0013|-0.4226|0.0224||1.07|3|0.86|94
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|14|-5.83|-0.2990|-6|48|1|1|-0.8487|0.0203|-0.0065|-0.4229|0.0223||14.75|7|12.85|43
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|15|-0.06|-0.0606|415|454|1|156|0.1377|0.0187|0.0011|-0.3950|0.0209||1.05|102|0.78|75
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8661|0.0184|-0.0066|-0.3882|0.0205||15.70|19|13.85|46
GME220311C00119000|1.00|1.61|0.58|1.00|0.85|16|-0.15|-0.1500|38|86|1|92|0.1263|0.0174|0.0010|-0.3722|0.0197||1.05|103|0.70|36
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8777|0.0170|-0.0066|-0.3648|0.0192||16.65|13|14.30|48
GME220311C00120000|1.00|1.60|0.50|0.91|0.70|17|-0.21|-0.2308|577|957|1|1881|0.1156|0.0161|0.0010|-0.3502|0.0185||0.84|56|0.67|18
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|17|-8.55|-0.3679|-17|229|2|50|-0.8880|0.0158|-0.0066|-0.3434|0.0180||17.55|14|15.15|60
GME220311C00121000|0.88|1.43|0.50|0.84|0.70|18|-0.14|-0.1667|40|185|3|196|0.1036|0.0146|0.0009|-0.3238|0.0170||0.82|112|0.58|88
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.8948|0.0149|-0.0066|-0.3295|0.0173||18.50|14|16.15|51
GME220311C00122000|0.81|1.25|0.48|0.69|0.60|19|-0.09|-0.1304|56|131|1|56|0.0976|0.0138|0.0008|-0.3113|0.0164||0.79|104|0.55|15
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.9051|0.0136|-0.0066|-0.3064|0.0160||19.45|4|17.10|49
GME220311C00123000|0.34|1.12|0.34|0.77|0.50|20|-0.27|-0.3506|3|144|1|135|0.0903|0.0128|0.0007|-0.2950|0.0154||0.60|1|0.49|68
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.9104|0.0128|-0.0066|-0.2952|0.0154||20.45|13|18.10|52
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|21|0.13|0.1781|22|90|22|114|0.0841|0.0119|0.0007|-0.2811|0.0146||0.60|34|0.46|53
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.9185|0.0117|-0.0066|-0.2762|0.0143||21.30|12|19.10|53
GME220311C00125000|0.80|1.03|0.40|0.71|0.47|22|-0.24|-0.3380|196|1019|1|738|0.0767|0.0109|0.0006|-0.2631|0.0136||0.53|29|0.43|27
GME220311P00125000|24.58|24.58|18.10|27.94|19.32|22|-8.62|-0.3085|0|78|1|11|-0.9240|0.0109|-0.0066|-0.2632|0.0135||22.30|12|20.10|62
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|23|-0.13|-0.1940|22|198|2|65|0.0730|0.0104|0.0006|-0.2549|0.0131||0.50|35|0.40|26
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9277|0.0104|-0.0065|-0.2550|0.0130||23.30|13|21.10|39
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|24|-0.22|-0.3492|7|46|1|52|0.0684|0.0097|0.0006|-0.2438|0.0125||0.46|34|0.38|12
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9323|0.0097|-0.0065|-0.2439|0.0124||24.25|23|22.10|39
GME220311C00128000|0.68|1.10|0.37|0.61|0.49|25|-0.12|-0.1967|20|84|2|104|0.0642|0.0091|0.0005|-0.2337|0.0119||0.46|43|0.35|28
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9365|0.0091|-0.0065|-0.2338|0.0118||25.25|13|23.10|46
GME220311C00129000|0.63|1.00|0.25|0.55|0.46|26|-0.09|-0.1636|24|59|1|48|0.0605|0.0085|0.0005|-0.2245|0.0113||0.46|84|0.34|8
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9412|0.0084|-0.0065|-0.2217|0.0111||26.15|12|24.10|39
GME220311C00130000|0.56|0.73|0.31|0.55|0.35|27|-0.20|-0.3636|324|1211|5|689|0.0563|0.0079|0.0005|-0.2133|0.0107||0.39|54|0.31|51
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|27|-9.59|-0.2921|12|68|1|9|-0.9436|0.0080|-0.0065|-0.2160|0.0107||27.15|1|25.10|52
GME220311C00131000|0.40|0.70|0.32|0.54|0.37|28|-0.17|-0.3148|5|49|5|118|0.0533|0.0074|0.0004|-0.2056|0.0102||0.34|1|0.29|11
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9474|0.0075|-0.0065|-0.2056|0.0101||28.15|13|25.10|47
GME220311C00132000|0.66|1.10|0.28|0.55|0.33|29|-0.22|-0.4000|-2|471|25|90|0.0505|0.0070|0.0004|-0.1985|0.0098||0.39|112|0.27|25
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9494|0.0071|-0.0064|-0.2009|0.0098||29.15|13|25.10|56
GME220311C00133000|0.50|0.55|0.31|0.55|0.37|30|-0.18|-0.3273|3|111|1|105|0.0487|0.0067|0.0004|-0.1941|0.0095||0.35|86|0.27|16
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9520|0.0068|-0.0064|-0.1940|0.0094||30.15|12|25.30|34
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|31|-0.31|-0.4133|2|40|1|65|0.0457|0.0063|0.0004|-0.1856|0.0090||0.30|8|0.25|6
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9550|0.0063|-0.0065|-0.1855|0.0089||31.15|3|26.30|41
GME220311C00135000|0.48|0.55|0.26|0.50|0.28|32|-0.22|-0.4400|165|882|5|380|0.0436|0.0060|0.0004|-0.1797|0.0087||0.28|6|0.25|9
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|32|-7.44|-0.2120|-2|64|1|11|-0.9571|0.0060|-0.0064|-0.1796|0.0086||32.15|12|27.30|61
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|33|-0.11|-0.2245|25|70|1|47|0.0422|0.0057|0.0003|-0.1762|0.0085||0.27|5|0.23|6
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9591|0.0057|-0.0064|-0.1741|0.0083||33.15|12|28.30|45
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|34|-0.04|-0.0800|17|42|1|14|0.0403|0.0054|0.0003|-0.1709|0.0082||0.27|2|0.22|5
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9609|0.0054|-0.0064|-0.1689|0.0079||34.15|12|29.30|72
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|35|-0.12|-0.2500|7|71|9|53|0.0386|0.0052|0.0003|-0.1660|0.0079||0.25|8|0.21|5
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9621|0.0052|-0.0064|-0.1658|0.0078||35.10|4|30.30|62
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|36|-0.11|-0.2245|6|51|3|8|0.0369|0.0049|0.0003|-0.1612|0.0076||0.25|7|0.20|5
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9638|0.0050|-0.0063|-0.1610|0.0075||36.10|12|31.30|73
GME220311C00140000|0.46|0.46|0.22|0.46|0.22|37|-0.24|-0.5217|358|1159|1|315|0.0350|0.0046|0.0003|-0.1551|0.0073||0.22|2|0.20|4
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9653|0.0047|-0.0063|-0.1565|0.0072||37.05|12|32.30|81
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|38|0.02|0.0588|28|52|1|21|0.0340|0.0045|0.0003|-0.1525|0.0071||0.22|7|0.18|1
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9671|0.0045|-0.0063|-0.1507|0.0069||38.05|12|33.30|39
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|39|-0.13|-0.2766|39|56|1|3|0.0323|0.0042|0.0003|-0.1469|0.0068||0.22|8|0.18|2
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9684|0.0043|-0.0064|-0.1467|0.0067||39.05|12|34.30|40
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|40|-0.12|-0.3636|3|24|10|13|0.0315|0.0041|0.0003|-0.1446|0.0067||0.21|8|0.16|1
GME220311P00143000||||||40||||0|0|0|-0.9692|0.0041|-0.0063|-0.1445|0.0066||40.05|12|35.30|39
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|41|-0.05|-0.1190|2|17|1|3|0.0303|0.0039|0.0002|-0.1409|0.0064||0.19|6|0.16|5
GME220311P00144000||||||41||||0|0|0|-0.9704|0.0039|-0.0063|-0.1406|0.0063||41.00|12|36.30|76
GME220311C00145000|0.40|0.40|0.19|0.40|0.21|42|-0.19|-0.4750|50|309|1|340|0.0292|0.0038|0.0002|-0.1374|0.0062||0.19|8|0.15|1
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9715|0.0038|-0.0062|-0.1370|0.0061||42.00|12|37.30|73
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|43|-0.27|-0.6000|4|21|1|24|0.0278|0.0036|0.0002|-0.1327|0.0060||0.18|5|0.15|1
GME220311P00146000||||||43||||0|0|0|-0.9725|0.0036|-0.0062|-0.1336|0.0059||43.00|4|38.30|75
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|44|-0.15|-0.3409|33|62|1|5|0.0269|0.0034|0.0002|-0.1295|0.0058||0.17|5|0.14|1
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9738|0.0034|-0.0063|-0.1291|0.0057||44.00|12|39.30|67
GME220311C00148000||||0.57|0.57|45|||0|9|0|0|0.0262|0.0033|0.0002|-0.1277|0.0057||0.17|6|0.14|1
GME220311P00148000||||||45||||0|0|0|-0.9744|0.0033|-0.0062|-0.1273|0.0056||45.00|12|40.30|67
