symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9975|0.0003|0.0009|-0.1320|0.0011||96.65|18|92.20|52
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0058|0.0003|-0.0001|-0.0928|0.0027||0.13|5|0.09|34
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9972|0.0004|0.0009|-0.1339|0.0012||95.05|77|91.20|53
GME220401P00085000|0.10|0.18|0.09|0.12|0.09|58|-0.03|-0.2500|87|574|1|300|-0.0061|0.0003|-0.0001|-0.0967|0.0028||0.13|3|0.10|2
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9969|0.0004|0.0010|-0.1359|0.0013||94.65|18|90.20|52
GME220401P00086000|0.10|0.13|0.09|0.14|0.12|57|-0.02|-0.1429|-64|92|1|42|-0.0064|0.0003|-0.0001|-0.1004|0.0029||0.14|4|0.10|14
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9966|0.0004|0.0011|-0.1382|0.0015||93.20|18|89.20|52
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0067|0.0003|-0.0001|-0.1043|0.0030||0.14|1|0.11|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9964|0.0004|0.0014|-0.1406|0.0016||92.65|20|88.20|53
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0070|0.0004|-0.0001|-0.1079|0.0032||0.16|5|0.11|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9960|0.0004|0.0015|-0.1432|0.0017||91.65|20|87.20|53
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0073|0.0004|-0.0001|-0.1124|0.0033||0.16|4|0.12|15
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9956|0.0004|0.0013|-0.1461|0.0018||90.65|76|86.20|65
GME220401P00090000|0.19|0.25|0.11|0.16|0.16|61|0.00|0.0000|412|1145|1|160|-0.0077|0.0004|-0.0001|-0.1169|0.0034||0.16|23|0.13|20
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9952|0.0005|0.0014|-0.1491|0.0019||89.65|17|85.20|52
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0080|0.0004|-0.0001|-0.1207|0.0036||0.16|1|0.14|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9949|0.0005|0.0017|-0.1522|0.0021||88.20|18|84.20|52
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0084|0.0004|-0.0001|-0.1253|0.0037||0.19|8|0.14|3
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9945|0.0005|0.0016|-0.1559|0.0023||87.60|19|83.20|53
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0088|0.0005|-0.0001|-0.1304|0.0039||0.19|3|0.15|5
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9941|0.0005|0.0017|-0.1598|0.0025||86.70|19|82.20|53
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0092|0.0005|-0.0002|-0.1348|0.0040||0.19|1|0.16|5
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9937|0.0006|0.0020|-0.1636|0.0026||85.20|77|81.25|77
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|1|78|-0.0097|0.0005|-0.0002|-0.1403|0.0042||0.20|6|0.17|6
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9932|0.0006|0.0019|-0.1683|0.0028||84.05|77|80.25|54
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0101|0.0005|-0.0002|-0.1455|0.0044||0.21|6|0.17|12
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9927|0.0006|0.0020|-0.1730|0.0030||83.05|77|79.30|53
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0105|0.0006|-0.0002|-0.1503|0.0045||0.23|7|0.18|7
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9923|0.0006|0.0023|-0.1775|0.0031||82.65|77|78.25|77
GME220401P00098000|0.31|0.49|0.18|0.29|0.20|68|-0.09|-0.3103|16|81|1|96|-0.0111|0.0006|-0.0002|-0.1564|0.0047||0.22|7|0.19|17
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9917|0.0007|0.0024|-0.1827|0.0034||81.25|17|77.25|52
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0115|0.0006|-0.0002|-0.1616|0.0049||0.23|8|0.20|12
GME220401C00100000|95.00|95.00|63.00|89.29|78.00|66|-11.29|-0.1264|-115|450|1|65|0.9912|0.0007|0.0025|-0.1882|0.0036||80.35|32|76.25|54
GME220401P00100000|0.31|0.45|0.08|0.29|0.24|66|-0.05|-0.1724|467|1916|1|2209|-0.0121|0.0006|-0.0002|-0.1681|0.0051||0.25|8|0.21|10
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9906|0.0008|0.0023|-0.1947|0.0038||78.95|20|75.25|65
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0127|0.0007|-0.0002|-0.1742|0.0053||0.25|6|0.21|19
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9901|0.0008|0.0027|-0.2004|0.0040||78.75|21|74.25|53
GME220401P00102000|0.38|0.38|0.22|0.37|0.26|64|-0.11|-0.2973|14|137|1|15|-0.0133|0.0007|-0.0002|-0.1805|0.0055||0.26|6|0.22|6
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9894|0.0008|0.0026|-0.2078|0.0043||77.75|17|73.30|52
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0139|0.0008|-0.0002|-0.1870|0.0058||0.27|11|0.23|6
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9888|0.0009|0.0029|-0.2141|0.0045||76.75|19|72.30|53
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0144|0.0008|-0.0002|-0.1930|0.0060||0.28|8|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|72.00|61|-11.67|-0.1395|-10|232|5|35|0.9881|0.0009|0.0029|-0.2208|0.0047||74.95|22|71.30|65
GME220401P00105000|0.36|0.43|0.25|0.37|0.29|61|-0.08|-0.2162|304|830|1|81|-0.0152|0.0008|-0.0002|-0.2007|0.0062||0.29|5|0.25|23
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9874|0.0009|0.0030|-0.2276|0.0049||74.20|77|70.30|61
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0159|0.0009|-0.0003|-0.2078|0.0065||0.30|8|0.25|31
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9866|0.0010|0.0030|-0.2355|0.0053||73.20|82|69.35|61
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0167|0.0009|-0.0003|-0.2157|0.0068||0.31|5|0.25|8
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9858|0.0010|0.0031|-0.2430|0.0055||71.95|19|68.35|62
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|54|-0.05|-0.1429|0|126|1|29|-0.0173|0.0009|-0.0003|-0.2220|0.0070||0.32|5|0.30|1
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|53|0.92|0.0136|-4|63|2|2|0.9852|0.0011|0.0034|-0.2499|0.0058||70.90|83|67.35|83
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|53|-0.04|-0.1143|2|130|12|16|-0.0181|0.0010|-0.0003|-0.2298|0.0073||0.34|5|0.28|4
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|52|-9.05|-0.1131|-62|501|2|78|0.9843|0.0011|0.0035|-0.2581|0.0061||70.10|72|66.35|63
GME220401P00110000|0.37|0.85|0.30|0.50|0.32|52|-0.18|-0.3600|1|1174|2|479|-0.0189|0.0010|-0.0003|-0.2379|0.0075||0.34|5|0.29|11
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9834|0.0012|0.0036|-0.2666|0.0064||69.35|28|65.35|62
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0198|0.0011|-0.0003|-0.2463|0.0078||0.37|5|0.30|29
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9824|0.0012|0.0034|-0.2760|0.0067||68.40|57|64.40|61
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|50|-0.17|-0.3400|11|39|2|12|-0.0207|0.0012|-0.0003|-0.2550|0.0081||0.38|3|0.30|5
GME220401C00113000||||56.61|56.61|49|||-2|75|0|0|0.9816|0.0013|0.0038|-0.2838|0.0070||67.10|20|63.40|61
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|49|-0.01|-0.0233|9|55|1|76|-0.0218|0.0012|-0.0004|-0.2649|0.0085||0.41|2|0.32|10
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9804|0.0014|0.0037|-0.2939|0.0074||66.05|19|62.40|61
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|48|-0.04|-0.0889|19|130|1|108|-0.0226|0.0013|-0.0004|-0.2731|0.0088||0.41|3|0.32|34
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|47|1.42|0.0231|-7|163|10|14|0.9793|0.0014|0.0038|-0.3034|0.0078||65.10|52|61.40|62
GME220401P00115000|0.57|0.82|0.34|0.50|0.38|47|-0.12|-0.2400|-94|603|1|399|-0.0238|0.0013|-0.0004|-0.2838|0.0092||0.42|6|0.35|11
GME220401C00116000||||73.00|73.00|46|||-4|115|0|0|0.9782|0.0015|0.0039|-0.3132|0.0081||64.30|26|60.40|61
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|46|-0.08|-0.1667|83|135|1|99|-0.0248|0.0014|-0.0004|-0.2924|0.0095||0.44|3|0.35|4
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9770|0.0016|0.0040|-0.3234|0.0085||63.10|20|59.40|61
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|45|0.02|0.0444|-3|108|8|110|-0.0259|0.0015|-0.0004|-0.3026|0.0099||0.47|4|0.35|39
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|44|-4.46|-0.0798|-15|94|1|5|0.9760|0.0016|0.0044|-0.3327|0.0088||61.80|12|58.40|61
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0273|0.0016|-0.0004|-0.3145|0.0103||0.48|5|0.40|4
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|43|4.60|0.0875|0|47|1|5|0.9747|0.0017|0.0044|-0.3435|0.0093||60.85|32|57.40|87
GME220401P00119000|0.60|0.79|0.45|0.55|0.49|43|-0.06|-0.1091|-26|86|3|45|-0.0286|0.0016|-0.0005|-0.3255|0.0107||0.49|7|0.42|8
GME220401C00120000|56.65|61.33|47.45|70.00|58.00|42|-12.00|-0.1714|-42|452|1|30|0.9734|0.0018|0.0045|-0.3548|0.0097||60.20|42|56.40|83
GME220401P00120000|0.55|0.97|0.46|0.71|0.46|42|-0.25|-0.3521|355|1414|2|951|-0.0297|0.0017|-0.0005|-0.3355|0.0111||0.52|6|0.46|4
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9717|0.0019|0.0045|-0.3679|0.0102||59.25|38|55.40|88
GME220401P00121000|0.50|0.88|0.50|0.65|0.50|41|-0.15|-0.2308|-29|184|1|77|-0.0314|0.0018|-0.0005|-0.3488|0.0116||0.54|4|0.43|14
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9705|0.0020|0.0048|-0.3786|0.0106||58.25|19|54.40|61
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|40|-0.16|-0.2222|34|144|1|67|-0.0330|0.0019|-0.0005|-0.3621|0.0121||0.57|7|0.48|14
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|39|-0.81|-0.0147|-5|55|1|3|0.9689|0.0021|0.0049|-0.3914|0.0111||57.10|19|53.40|63
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|39|-0.18|-0.2466|60|110|1|46|-0.0344|0.0020|-0.0006|-0.3741|0.0125||0.59|7|0.49|8
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9672|0.0022|0.0050|-0.4047|0.0116||56.15|87|52.40|80
GME220401P00124000|0.75|0.99|0.56|0.70|0.62|38|-0.08|-0.1143|10|67|1|94|-0.0361|0.0021|-0.0006|-0.3875|0.0130||0.62|4|0.51|14
GME220401C00125000|69.80|69.80|39.30|62.98|53.00|37|-9.98|-0.1585|-62|426|3|37|0.9655|0.0023|0.0051|-0.4185|0.0121||54.95|14|51.40|84
GME220401P00125000|0.87|1.40|0.53|0.90|0.65|37|-0.25|-0.2778|274|1272|1|475|-0.0376|0.0022|-0.0006|-0.3997|0.0134||0.65|9|0.53|17
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9633|0.0024|0.0051|-0.4351|0.0128||54.20|17|50.40|30
GME220401P00126000|0.90|1.20|0.64|0.89|0.65|36|-0.24|-0.2697|35|78|1|48|-0.0394|0.0023|-0.0006|-0.4144|0.0140||0.68|9|0.57|18
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9616|0.0025|0.0054|-0.4483|0.0133||53.45|22|49.40|23
GME220401P00127000|1.16|1.28|0.66|0.73|0.66|35|-0.07|-0.0959|411|475|1|49|-0.0417|0.0024|-0.0007|-0.4319|0.0146||0.71|8|0.60|8
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9591|0.0026|0.0053|-0.4667|0.0140||52.30|27|48.40|44
GME220401P00128000|1.00|1.36|0.69|0.99|0.70|34|-0.29|-0.2929|140|206|5|67|-0.0440|0.0026|-0.0007|-0.4497|0.0153||0.75|8|0.65|5
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|33|-5.21|-0.0965|-1|59|1|2|0.9572|0.0027|0.0056|-0.4814|0.0146||51.35|30|47.40|80
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|33|-0.09|-0.0957|122|193|10|46|-0.0457|0.0026|-0.0008|-0.4631|0.0158||0.79|6|0.68|5
GME220401C00130000|59.85|65.00|34.70|58.40|48.75|32|-9.65|-0.1652|-65|572|1|86|0.9544|0.0029|0.0056|-0.5020|0.0153||50.00|12|46.45|58
GME220401P00130000|1.04|1.65|0.74|1.10|0.80|32|-0.30|-0.2727|512|1186|1|1955|-0.0485|0.0028|-0.0008|-0.4838|0.0165||0.82|4|0.74|3
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9523|0.0030|0.0058|-0.5184|0.0159||49.20|12|45.45|83
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|31|-0.20|-0.1923|55|98|1|68|-0.0505|0.0029|-0.0008|-0.5003|0.0171||0.87|6|0.75|8
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|30|-11.75|-0.2026|-3|107|1|12|0.9490|0.0032|0.0058|-0.5416|0.0168||48.00|12|44.55|66
GME220401P00132000|1.33|3.02|0.90|1.20|0.91|30|-0.29|-0.2417|24|78|1|63|-0.0532|0.0031|-0.0009|-0.5206|0.0178||0.92|9|0.78|11
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9461|0.0034|0.0059|-0.5633|0.0176||47.25|14|43.55|88
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0567|0.0033|-0.0009|-0.5454|0.0187||0.97|1|0.83|10
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9435|0.0035|0.0062|-0.5827|0.0183||46.25|12|42.60|72
GME220401P00134000|1.23|2.15|0.98|1.24|1.00|28|-0.24|-0.1935|45|117|1|71|-0.0592|0.0034|-0.0010|-0.5650|0.0194||1.02|1|0.89|16
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|27|-9.20|-0.1746|-16|525|1|87|0.9395|0.0037|0.0061|-0.6107|0.0193||45.25|12|41.65|89
GME220401P00135000|1.39|2.39|1.00|1.40|1.02|27|-0.38|-0.2714|494|831|2|2288|-0.0631|0.0036|-0.0010|-0.5932|0.0204||1.09|6|0.93|31
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9365|0.0039|0.0064|-0.6326|0.0201||44.40|14|40.65|86
GME220401P00136000|1.62|2.54|1.08|1.40|1.14|26|-0.26|-0.1857|92|215|1|130|-0.0671|0.0038|-0.0011|-0.6218|0.0214||1.17|41|1.05|1
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9315|0.0041|0.0066|-0.6670|0.0213||43.85|26|39.70|64
GME220401P00137000|1.30|2.54|1.20|1.60|1.36|25|-0.24|-0.1500|56|134|1|116|-0.0710|0.0040|-0.0012|-0.6498|0.0223||1.22|5|1.05|16
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9286|0.0043|0.0067|-0.6891|0.0221||42.95|55|38.75|59
