symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00073000||||||11||||0|0|0|0.7644|0.0177|0.0053|-0.6692|0.0272||16.50|48|12.60|45
GME220318P00073000|1.03|2.40|1.00|1.04|2.15|11|1.11|1.0673|14|14|1|64|-0.2357|0.0177|-0.0025|-0.6698|0.0272||2.41|12|2.00|119
GME220318C00074000||||||10||||0|0|0|0.7449|0.0186|0.0052|-0.6984|0.0284||15.50|52|11.95|48
GME220318P00074000|1.64|2.68|1.58|1.15|2.58|10|1.43|1.2435|7|13|5|25|-0.2575|0.0187|-0.0027|-0.7011|0.0285||2.68|12|2.21|124
GME220318C00075000|14.85|14.85|12.90|37.98|12.90|9|-25.08|-0.6603|0|24|2|23|0.7245|0.0194|0.0051|-0.7260|0.0295||13.65|65|11.65|29
GME220318P00075000|1.14|2.94|1.14|1.30|2.85|9|1.55|1.1923|604|1293|1|1206|-0.2757|0.0194|-0.0029|-0.7266|0.0295||3.00|54|2.63|154
GME220318C00076000||||||8||||0|0|0|0.7033|0.0202|0.0050|-0.7518|0.0306||12.05|34|11.00|20
GME220318P00076000|1.83|3.10|1.83|1.05|2.96|8|1.91|1.8190|4|4|1|54|-0.2993|0.0203|-0.0031|-0.7540|0.0307||3.30|12|3.00|36
GME220318C00077000||||||7||||0|0|0|0.6815|0.0209|0.0049|-0.7754|0.0316||13.50|55|10.40|25
GME220318P00077000|2.40|3.50|2.03|1.67|3.26|7|1.59|0.9521|106|107|1|44|-0.3213|0.0210|-0.0034|-0.7773|0.0316||3.65|58|3.25|152
GME220318C00078000||||||6||||0|0|0|0.6565|0.0217|0.0048|-0.7975|0.0325||10.70|48|9.75|24
GME220318P00078000|2.41|3.80|2.23|1.86|3.70|6|1.84|0.9892|18|20|2|22|-0.3411|0.0216|-0.0036|-0.7969|0.0324||4.00|33|3.35|130
GME220318C00079000|11.95|11.95|9.30|22.65|9.30|5|-13.35|-0.5894|0|1|1|10|0.6363|0.0221|0.0047|-0.8148|0.0332||10.10|35|9.10|24
GME220318P00079000|1.87|4.25|1.87|1.89|4.10|5|2.21|1.1693|14|126|1|50|-0.3667|0.0223|-0.0038|-0.8159|0.0332||4.40|58|4.00|117
GME220318C00080000|12.00|12.32|8.50|18.50|9.26|4|-9.24|-0.4995|1|61|1|123|0.6130|0.0226|0.0045|-0.8302|0.0339||9.40|51|8.60|31
GME220318P00080000|2.35|4.75|1.98|2.27|4.67|4|2.40|1.0573|730|2185|1|2102|-0.3872|0.0227|-0.0041|-0.8306|0.0339||4.75|11|4.45|95
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|3|-1.17|-0.1153|0|0|1|4|0.5896|0.0231|0.0044|-0.8425|0.0344||9.85|69|7.95|37
GME220318P00081000|3.70|5.05|2.90|2.40|4.65|3|2.25|0.9375|9|9|1|115|-0.4135|0.0231|-0.0043|-0.8429|0.0344||5.20|15|4.90|15
GME220318C00082000||||15.60|15.60|2|||1|1|0|0|0.5630|0.0234|0.0042|-0.8513|0.0348||8.30|47|7.45|38
GME220318P00082000|2.64|5.55|2.64|2.75|5.53|2|2.78|1.0109|25|28|2|88|-0.4372|0.0234|-0.0046|-0.8516|0.0348||5.70|15|5.45|1
GME220318C00083000|9.66|9.66|7.35|9.66|7.45|1|-2.21|-0.2288|0|0|8|14|0.5394|0.0237|0.0041|-0.8568|0.0351||7.60|43|6.90|46
GME220318P00083000|4.22|6.20|3.79|2.91|5.48|1|2.57|0.8832|20|21|5|99|-0.4579|0.0236|-0.0048|-0.8579|0.0351||6.10|35|5.60|83
GME220318C00084000|9.80|9.80|6.80|9.80|6.88|1|-2.92|-0.2980|0|0|1|24|0.5158|0.0238|0.0039|-0.8592|0.0352||7.10|36|6.50|25
GME220318P00084000|2.97|6.60|2.97|3.21|6.60|1|3.39|1.0561|10|31|1|98|-0.4844|0.0238|-0.0051|-0.8594|0.0352||6.60|18|5.95|111
GME220318C00085000|12.20|12.20|6.00|12.00|6.20|2|-5.80|-0.4833|97|162|1|429|0.4955|0.0238|0.0038|-0.8599|0.0353||6.60|77|6.05|23
GME220318P00085000|3.25|7.20|3.25|3.45|7.05|2|3.60|1.0435|345|1181|4|846|-0.5048|0.0238|-0.0053|-0.8601|0.0353||7.10|1|6.90|1
GME220318C00086000|7.70|9.18|5.80|11.61|5.80|3|-5.81|-0.5004|15|16|1|232|0.4725|0.0237|0.0036|-0.8566|0.0352||6.10|73|5.55|33
GME220318P00086000|3.62|7.75|3.62|3.85|7.35|3|3.50|0.9091|12|84|10|107|-0.5278|0.0237|-0.0056|-0.8567|0.0352||7.75|13|7.20|81
GME220318C00087000|7.00|7.87|5.40|7.00|5.40|4|-1.60|-0.2286|0|0|1|62|0.4469|0.0236|0.0034|-0.8480|0.0349||5.65|65|5.20|25
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|4|3.49|0.8389|14|150|1|57|-0.5505|0.0236|-0.0058|-0.8504|0.0350||8.35|31|7.50|80
GME220318C00088000|7.00|8.10|5.10|7.00|5.45|5|-1.55|-0.2214|0|0|1|88|0.4276|0.0234|0.0033|-0.8414|0.0347||5.30|44|4.85|24
GME220318P00088000|4.99|8.99|4.99|4.72|8.45|5|3.73|0.7903|9|10|1|256|-0.5756|0.0234|-0.0060|-0.8388|0.0346||8.95|17|8.05|106
GME220318C00089000|6.65|7.60|4.65|6.65|4.65|6|-2.00|-0.3008|0|0|1|162|0.4060|0.0231|0.0032|-0.8300|0.0343||4.90|74|4.45|32
GME220318P00089000|4.52|9.60|4.52|5.09|9.35|6|4.26|0.8369|42|69|1|247|-0.5943|0.0231|-0.0062|-0.8301|0.0343||9.60|20|8.85|93
GME220318C00090000|8.00|8.00|4.10|8.70|4.40|7|-4.30|-0.4943|16|501|7|761|0.3822|0.0227|0.0030|-0.8132|0.0336||4.50|111|4.25|5
GME220318P00090000|5.25|10.20|5.00|5.63|10.10|7|4.47|0.7940|304|1517|1|660|-0.6153|0.0227|-0.0065|-0.8165|0.0338||10.30|20|9.65|75
GME220318C00091000|8.10|8.10|4.25|7.93|4.30|8|-3.63|-0.4578|41|43|4|90|0.3647|0.0223|0.0029|-0.8009|0.0332||4.20|54|3.85|31
GME220318P00091000|6.75|10.60|6.75|6.01|10.60|8|4.59|0.7637|8|30|1|35|-0.6384|0.0223|-0.0067|-0.7974|0.0331||11.05|21|10.20|81
GME220318C00092000|8.30|8.30|4.00|7.48|4.00|9|-3.48|-0.4652|2|5|1|151|0.3424|0.0218|0.0027|-0.7800|0.0324||4.00|62|3.55|37
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|9|4.74|0.7809|40|50|5|16|-0.6552|0.0218|-0.0069|-0.7836|0.0325||11.70|22|10.55|80
GME220318C00093000|7.35|7.35|3.45|7.10|3.45|10|-3.65|-0.5141|18|18|1|72|0.3237|0.0213|0.0026|-0.7611|0.0317||3.55|55|3.30|27
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|10|4.39|0.6166|16|71|1|49|-0.6741|0.0213|-0.0071|-0.7650|0.0318||12.45|20|11.00|86
GME220318C00094000|7.35|7.35|3.20|6.55|3.35|11|-3.20|-0.4885|25|26|1|93|0.3082|0.0207|0.0024|-0.7452|0.0311||3.55|81|3.00|47
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|11|3.18|0.4168|24|62|1|5|-0.6921|0.0208|-0.0073|-0.7451|0.0310||13.25|23|12.30|65
GME220318C00095000|6.40|6.40|2.82|6.05|2.82|12|-3.23|-0.5339|95|198|2|488|0.2886|0.0201|0.0023|-0.7203|0.0301||3.15|131|2.81|30
GME220318P00095000|8.79|14.00|7.62|8.18|13.65|12|5.47|0.6687|40|952|3|183|-0.7118|0.0201|-0.0075|-0.7202|0.0301||13.95|20|12.65|109
GME220318C00096000|4.90|4.90|2.90|5.72|3.00|13|-2.72|-0.4755|39|39|1|35|0.2746|0.0195|0.0022|-0.7031|0.0294||3.00|75|2.60|37
GME220318P00096000|11.60|13.60|10.77|8.70|13.60|13|4.90|0.5632|22|24|1|10|-0.7258|0.0195|-0.0076|-0.7030|0.0294||14.95|26|13.90|68
GME220318C00097000|4.25|4.25|2.60|5.70|2.76|14|-2.94|-0.5158|48|50|2|61|0.2568|0.0188|0.0020|-0.6771|0.0284||2.93|91|2.39|34
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|14|5.82|0.6659|17|29|5|9|-0.7414|0.0189|-0.0078|-0.6811|0.0285||15.80|37|14.00|81
GME220318C00098000|4.80|4.80|2.37|5.25|2.45|15|-2.80|-0.5333|57|66|1|119|0.2442|0.0182|0.0019|-0.6593|0.0277||2.47|67|2.28|19
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|15|6.26|0.6956|3|38|1|2|-0.7583|0.0182|-0.0079|-0.6548|0.0275||16.40|20|14.75|83
GME220318C00099000|3.80|3.80|2.29|4.70|2.55|16|-2.15|-0.4574|23|34|1|41|0.2283|0.0175|0.0018|-0.6329|0.0266||2.54|117|2.08|29
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|16|7.30|0.8391|3|15|1|4|-0.7721|0.0175|-0.0081|-0.6327|0.0266||17.30|24|15.15|83
GME220318C00100000|4.65|4.65|2.00|4.30|2.09|17|-2.21|-0.5140|110|1668|1|1676|0.2171|0.0169|0.0017|-0.6153|0.0259||2.08|2|2.00|2
GME220318P00100000|12.00|18.00|11.27|11.38|16.55|17|5.17|0.4543|-1656|3833|2|253|-0.7852|0.0169|-0.0082|-0.6108|0.0257||18.00|21|16.75|117
GME220318C00101000|4.20|4.20|1.89|4.25|2.08|18|-2.17|-0.5106|37|56|1|52|0.2030|0.0162|0.0016|-0.5895|0.0248||2.06|99|1.80|38
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|18|4.15|0.4301|30|35|2|2|-0.7956|0.0163|-0.0083|-0.5933|0.0250||18.95|21|16.35|85
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|19|-1.91|-0.5026|26|59|1|351|0.1932|0.0156|0.0016|-0.5724|0.0241||2.00|82|1.67|56
GME220318P00102000||||12.12|12.12|19|||1|29|0|0|-0.8090|0.0156|-0.0084|-0.5680|0.0239||19.90|28|17.30|84
GME220318C00103000|2.60|2.92|1.67|3.47|1.82|20|-1.65|-0.4755|21|38|5|40|0.1807|0.0149|0.0015|-0.5477|0.0231||1.79|92|1.55|39
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|20|6.94|0.5195|11|24|2|23|-0.8181|0.0150|-0.0085|-0.5513|0.0233||20.85|21|18.80|49
GME220318C00104000|3.30|3.30|1.60|3.26|1.60|21|-1.66|-0.5092|8|31|1|27|0.1706|0.0143|0.0014|-0.5277|0.0223||1.76|99|1.45|41
GME220318P00104000||||13.65|13.65|21|||0|1|0|0|-0.8299|0.0143|-0.0086|-0.5273|0.0223||21.75|18|19.50|50
GME220318C00105000|3.05|3.05|1.44|3.00|1.44|22|-1.56|-0.5200|65|602|4|401|0.1626|0.0138|0.0013|-0.5122|0.0216||1.57|129|1.39|33
GME220318P00105000|17.60|22.28|17.00|14.95|22.28|22|7.33|0.4903|3|631|1|30|-0.8378|0.0138|-0.0087|-0.5117|0.0216||22.65|23|21.65|14
GME220318C00106000|1.98|2.27|1.36|2.81|1.36|23|-1.45|-0.5160|184|462|1|462|0.1537|0.0132|0.0012|-0.4935|0.0208||1.49|148|1.30|14
GME220318P00106000||||14.83|14.83|23|||0|184|0|0|-0.8467|0.0132|-0.0088|-0.4930|0.0208||23.55|36|21.70|45
GME220318C00107000|2.73|2.73|1.29|2.70|1.32|24|-1.38|-0.5111|9|52|1|30|0.1455|0.0127|0.0012|-0.4756|0.0201||1.46|102|1.21|34
GME220318P00107000||||13.00|13.00|24|||0|101|0|0|-0.8563|0.0126|-0.0089|-0.4715|0.0199||24.45|16|22.85|33
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|25|-1.21|-0.4802|44|87|1|53|0.1378|0.0121|0.0011|-0.4584|0.0194||1.39|77|1.13|28
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|25|7.32|0.4423|-7|31|5|5|-0.8639|0.0121|-0.0090|-0.4544|0.0192||25.75|34|22.80|60
GME220318C00109000|2.15|2.15|1.16|2.25|1.30|26|-0.95|-0.4222|45|158|1|54|0.1294|0.0115|0.0010|-0.4387|0.0185||1.27|145|1.07|14
GME220318P00109000||||17.07|17.07|26|||1|127|0|0|-0.8710|0.0116|-0.0090|-0.4381|0.0185||26.35|14|23.40|55
GME220318C00110000|2.14|2.20|1.04|2.16|1.06|27|-1.10|-0.5093|50|1477|1|897|0.1228|0.0110|0.0010|-0.4233|0.0178||1.11|67|1.01|16
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|27|6.95|0.3648|-9|536|13|36|-0.8766|0.0111|-0.0091|-0.4258|0.0179||27.30|18|25.60|69
GME220318C00111000|1.51|1.51|1.00|2.10|1.06|28|-1.04|-0.4952|5|92|10|33|0.1177|0.0106|0.0009|-0.4117|0.0173||1.11|94|0.93|40
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|28|3.97|0.2033|-9|38|2|2|-0.8828|0.0107|-0.0091|-0.4110|0.0173||28.15|18|26.60|47
GME220318C00112000|1.18|1.60|0.95|1.85|0.95|29|-0.90|-0.4865|-5|75|1|31|0.1119|0.0102|0.0009|-0.3977|0.0167||0.99|51|0.90|11
GME220318P00112000||||20.30|20.30|29|||13|72|0|0|-0.8886|0.0102|-0.0092|-0.3969|0.0167||29.10|18|27.60|57
GME220318C00113000|1.23|1.44|0.93|1.87|0.93|30|-0.94|-0.5027|22|88|1|24|0.1057|0.0097|0.0009|-0.3816|0.0160||0.99|82|0.85|19
GME220318P00113000||||19.86|19.86|30|||-1|615|0|0|-0.8948|0.0097|-0.0092|-0.3808|0.0160||30.05|19|28.60|58
GME220318C00114000|1.30|1.34|0.83|1.69|0.86|31|-0.83|-0.4911|16|112|1|98|0.1016|0.0094|0.0008|-0.3718|0.0156||0.93|106|0.80|26
GME220318P00114000||||20.45|20.45|31|||-18|25|0|0|-0.8989|0.0094|-0.0093|-0.3710|0.0155||31.05|24|29.60|25
GME220318C00115000|1.51|1.51|0.75|1.58|0.81|32|-0.77|-0.4873|547|1700|2|551|0.0961|0.0089|0.0008|-0.3574|0.0149||0.85|65|0.77|16
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|32|5.75|0.2550|-3|380|2|13|-0.9036|0.0090|-0.0093|-0.3591|0.0150||32.00|40|30.60|61
GME220318C00116000|1.45|1.45|0.80|1.63|0.82|33|-0.81|-0.4969|-2|82|1|126|0.0919|0.0086|0.0007|-0.3463|0.0144||0.84|61|0.73|20
GME220318P00116000||||21.00|21.00|33|||-1|60|0|0|-0.9079|0.0086|-0.0094|-0.3479|0.0145||33.00|12|31.60|13
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|34|-0.74|-0.5139|2|78|1|10|0.0886|0.0083|0.0007|-0.3382|0.0140||0.84|84|0.68|31
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|34|8.05|0.3701|-8|47|5|5|-0.9126|0.0082|-0.0094|-0.3349|0.0139||33.95|20|32.60|14
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|35|-0.50|-0.3817|3|103|1|20|0.0848|0.0079|0.0007|-0.3282|0.0136||0.82|126|0.66|16
GME220318P00118000||||22.60|22.60|35|||2|99|0|0|-0.9164|0.0079|-0.0094|-0.3250|0.0134||34.95|13|33.60|15
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|36|-0.59|-0.4538|2|110|9|144|0.0807|0.0076|0.0006|-0.3166|0.0131||0.79|143|0.64|12
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|36|9.35|0.4319|0|122|3|3|-0.9192|0.0076|-0.0095|-0.3177|0.0131||35.85|28|34.60|37
GME220318C00120000|1.12|1.17|0.60|1.17|0.61|37|-0.56|-0.4786|72|2706|1|734|0.0780|0.0073|0.0006|-0.3098|0.0128||0.65|1|0.61|9
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|37|7.80|0.2889|-237|1161|1|34|-0.9225|0.0073|-0.0095|-0.3087|0.0127||36.80|29|35.60|43
GME220318C00121000|0.99|0.99|0.59|1.10|0.64|38|-0.46|-0.4182|22|111|15|28|0.0744|0.0070|0.0006|-0.2994|0.0123||0.68|115|0.58|11
GME220318P00121000||||17.70|17.70|38|||0|80|0|0|-0.9256|0.0071|-0.0095|-0.3002|0.0123||37.80|13|36.50|20
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|39|-0.44|-0.4151|12|80|1|35|0.0721|0.0068|0.0006|-0.2933|0.0120||0.65|74|0.55|17
GME220318P00122000||||20.94|20.94|39|||0|46|0|0|-0.9285|0.0068|-0.0096|-0.2922|0.0120||38.80|20|37.50|17
GME220318C00123000|0.74|0.75|0.57|0.99|0.58|40|-0.41|-0.4141|6|124|1|42|0.0689|0.0065|0.0006|-0.2839|0.0116||0.65|111|0.53|41
GME220318P00123000||||25.95|25.95|40|||0|6|0|0|-0.9311|0.0066|-0.0096|-0.2846|0.0116||39.80|14|38.50|22
GME220318C00124000|1.00|1.00|0.56|0.97|0.59|41|-0.38|-0.3918|1|63|1|21|0.0669|0.0063|0.0005|-0.2785|0.0113||0.61|58|0.51|9
GME220318P00124000||||17.00|17.00|41|||0|2|0|0|-0.9337|0.0063|-0.0096|-0.2773|0.0113||40.80|25|39.50|23
GME220318C00125000|1.00|1.04|0.50|0.90|0.50|42|-0.40|-0.4444|448|1386|1|394|0.0641|0.0061|0.0005|-0.2700|0.0109||0.55|18|0.50|1
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|42|8.26|0.2602|0|276|1|4|-0.9365|0.0061|-0.0096|-0.2688|0.0109||41.70|28|40.50|24
GME220318C00126000|0.67|0.73|0.42|0.80|0.52|43|-0.28|-0.3500|14|59|3|27|0.0623|0.0059|0.0005|-0.2652|0.0107||0.55|52|0.47|10
GME220318P00126000||||17.35|17.35|43|||0|20|0|0|-0.9383|0.0059|-0.0097|-0.2639|0.0106||42.70|20|41.50|21
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|44|-0.36|-0.4186|8|72|1|19|0.0598|0.0056|0.0005|-0.2575|0.0103||0.54|40|0.45|15
GME220318P00127000||||19.62|19.62|44|||0|16|0|0|-0.9408|0.0057|-0.0097|-0.2562|0.0103||43.70|20|42.50|21
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|45|-0.32|-0.3855|14|70|2|14|0.0578|0.0055|0.0005|-0.2516|0.0101||0.52|39|0.45|2
GME220318P00128000||||28.13|28.13|45|||0|16|0|0|-0.9428|0.0055|-0.0097|-0.2503|0.0100||44.70|21|43.50|23
GME220318C00129000|0.70|0.70|0.46|0.77|0.48|46|-0.29|-0.3766|2|64|1|30|0.0563|0.0053|0.0005|-0.2475|0.0099||0.50|37|0.44|5
GME220318P00129000||||35.71|35.71|46|||1|31|0|0|-0.9443|0.0053|-0.0098|-0.2461|0.0098||45.70|17|44.50|24
GME220318C00130000|0.75|0.82|0.40|0.71|0.46|47|-0.25|-0.3521|334|2505|1|1135|0.0545|0.0051|0.0004|-0.2421|0.0096||0.47|23|0.42|6
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|47|11.81|0.3454|-1|218|1|13|-0.9460|0.0051|-0.0098|-0.2407|0.0096||46.60|29|45.50|41
GME220318C00131000|0.54|0.54|0.41|0.70|0.45|48|-0.25|-0.3571|0|100|2|14|0.0525|0.0049|0.0004|-0.2356|0.0093||0.46|37|0.41|5
GME220318P00131000||||18.55|18.55|48|||0|7|0|0|-0.9477|0.0050|-0.0098|-0.2355|0.0093||47.60|26|46.35|13
GME220318C00132000|0.57|0.57|0.40|0.66|0.47|49|-0.19|-0.2879|-1|73|2|37|0.0509|0.0048|0.0004|-0.2307|0.0091||0.45|47|0.39|15
GME220318P00132000||||36.66|36.66|49|||-3|12|0|0|-0.9493|0.0048|-0.0098|-0.2305|0.0091||48.60|12|47.35|19
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|50|-0.23|-0.3538|0|43|1|8|0.0494|0.0046|0.0004|-0.2260|0.0089||0.44|43|0.39|2
GME220318P00133000||||37.11|37.11|50|||2|3|0|0|-0.9509|0.0047|-0.0098|-0.2257|0.0089||49.60|10|48.35|19
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|51|-0.18|-0.3051|-3|57|1|14|0.0480|0.0045|0.0004|-0.2215|0.0087||0.42|5|0.38|1
GME220318P00134000||||38.08|38.08|51|||2|22|0|0|-0.9526|0.0045|-0.0098|-0.2199|0.0086||50.60|10|49.35|19
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|52|-0.19|-0.3220|9|822|3|628|0.0466|0.0044|0.0004|-0.2171|0.0085||0.40|3|0.36|10
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|52|8.52|0.2058|2|163|1|1|-0.9540|0.0044|-0.0099|-0.2155|0.0084||51.55|21|50.35|16
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|53|-0.15|-0.2727|3|26|2|20|0.0453|0.0042|0.0004|-0.2129|0.0083||0.40|5|0.35|1
GME220318P00136000||||||53||||0|0|0|-0.9553|0.0042|-0.0099|-0.2112|0.0082||52.55|12|50.35|32
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|54|-0.16|-0.2963|-1|64|1|7|0.0441|0.0041|0.0004|-0.2089|0.0081||0.39|7|0.34|3
GME220318P00137000||||39.72|39.72|54|||5|16|0|0|-0.9565|0.0041|-0.0099|-0.2072|0.0080||53.55|12|50.35|37
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|55|-0.29|-0.4265|0|61|1|10|0.0429|0.0040|0.0003|-0.2050|0.0079||0.39|6|0.32|3
GME220318P00138000||||33.71|33.71|55|||0|22|0|0|-0.9574|0.0040|-0.0099|-0.2043|0.0079||54.55|12|51.25|34
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|56|-0.16|-0.3200|7|28|1|19|0.0420|0.0039|0.0003|-0.2023|0.0078||0.40|15|0.31|4
GME220318P00139000||||35.41|35.41|56|||0|22|0|0|-0.9588|0.0039|-0.0100|-0.1994|0.0077||55.55|12|52.25|32
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|57|-0.13|-0.2708|42|1851|4|207|0.0407|0.0038|0.0003|-0.1976|0.0076||0.35|1|0.32|2
