symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00090000|9.00|16.12|9.00|6.65|14.50|19|7.85|1.1805|-61|638|1|117|0.9224|0.0096|0.0049|-0.3191|0.0147||15.85|67|14.35|16
GME220325P00090000|1.83|1.83|0.49|2.40|0.69|19|-1.71|-0.7125|588|1333|1|743|-0.0786|0.0095|-0.0008|-0.3166|0.0150||0.74|18|0.67|10
GME220325C00091000|7.96|11.50|7.96|6.40|11.50|18|5.10|0.7969|18|168|1|53|0.9047|0.0110|0.0050|-0.3851|0.0172||14.95|58|13.20|45
GME220325P00091000|2.28|2.28|0.57|2.87|0.80|18|-2.07|-0.7213|94|266|8|125|-0.0900|0.0106|-0.0009|-0.3562|0.0166||0.87|12|0.71|94
GME220325C00092000|7.26|12.00|7.26|5.23|10.55|17|5.32|1.0172|49|177|1|68|0.8912|0.0122|0.0051|-0.4299|0.0189||14.45|144|12.50|41
GME220325P00092000|2.68|2.68|0.86|3.27|0.95|17|-2.32|-0.7095|39|127|1|78|-0.1095|0.0121|-0.0011|-0.4275|0.0191||1.04|16|0.94|1
GME220325C00093000|5.90|12.10|5.90|4.70|12.10|16|7.40|1.5745|59|266|1|76|0.8765|0.0133|0.0052|-0.4768|0.0207||13.25|60|11.80|40
GME220325P00093000|2.95|2.95|1.10|3.75|1.22|16|-2.53|-0.6747|16|196|1|722|-0.1168|0.0129|-0.0012|-0.4438|0.0200||1.23|65|1.04|35
GME220325C00094000|5.55|12.00|5.00|4.30|11.97|15|7.67|1.7837|68|155|1|84|0.8606|0.0144|0.0053|-0.5252|0.0225||12.35|56|10.85|43
GME220325P00094000|3.41|3.41|1.05|4.37|1.05|15|-3.32|-0.7597|184|244|1|131|-0.1399|0.0144|-0.0014|-0.5230|0.0227||1.42|12|1.07|163
GME220325C00095000|4.25|12.75|4.25|3.85|10.80|14|6.95|1.8052|328|826|1|411|0.8518|0.0153|0.0053|-0.5412|0.0235||11.35|52|10.25|40
GME220325P00095000|3.55|3.55|1.20|4.80|1.55|14|-3.25|-0.6771|217|607|4|507|-0.1487|0.0152|-0.0015|-0.5390|0.0237||1.66|12|1.50|10
GME220325C00096000|3.65|11.00|3.65|3.35|9.70|13|6.35|1.8955|47|174|1|66|0.8253|0.0167|0.0053|-0.6241|0.0262||10.70|61|9.35|47
GME220325P00096000|4.05|4.44|1.45|5.45|1.69|13|-3.76|-0.6899|106|137|1|298|-0.1750|0.0167|-0.0018|-0.6220|0.0263||1.95|12|1.58|130
GME220325C00097000|3.50|11.00|3.50|3.08|11.00|12|7.92|2.5714|39|774|1|667|0.8060|0.0179|0.0053|-0.6733|0.0280||10.00|69|8.60|50
GME220325P00097000|3.75|5.10|1.72|6.00|2.00|12|-4.00|-0.6667|82|133|1|135|-0.1942|0.0178|-0.0020|-0.6711|0.0280||2.23|11|1.84|129
GME220325C00098000|3.75|10.00|3.50|2.88|8.60|11|5.72|1.9861|94|211|1|148|0.7862|0.0189|0.0053|-0.7204|0.0296||9.15|72|8.10|18
GME220325P00098000|4.50|4.61|1.90|7.01|1.90|11|-5.11|-0.7290|65|132|1|57|-0.2145|0.0189|-0.0022|-0.7192|0.0298||2.57|14|2.27|28
GME220325C00099000|2.84|9.45|2.84|2.50|7.65|10|5.15|2.0600|78|215|3|394|0.7737|0.0200|0.0053|-0.7332|0.0307||8.35|69|7.45|18
GME220325P00099000|5.90|6.09|2.48|8.15|2.60|10|-5.55|-0.6810|-20|84|1|60|-0.2357|0.0199|-0.0024|-0.7656|0.0314||2.94|7|2.50|66
GME220325C00100000|2.48|8.90|2.20|2.23|7.20|9|4.97|2.2287|1531|3751|2|3773|0.7515|0.0210|0.0053|-0.7779|0.0323||7.40|26|7.00|1
GME220325P00100000|7.19|7.19|2.38|8.59|3.18|9|-5.41|-0.6298|122|471|10|658|-0.2486|0.0209|-0.0026|-0.7759|0.0324||3.20|10|3.10|1
GME220325C00101000|2.50|8.00|2.13|1.95|6.50|8|4.55|2.3333|94|248|2|576|0.7284|0.0220|0.0052|-0.8201|0.0339||6.90|24|6.25|22
GME220325P00101000|6.90|6.90|2.80|8.20|3.58|8|-4.62|-0.5634|44|69|5|124|-0.2808|0.0219|-0.0029|-0.8510|0.0344||3.75|4|3.20|74
GME220325C00102000|2.66|7.25|2.37|1.76|6.00|7|4.24|2.4091|66|178|1|287|0.7036|0.0230|0.0051|-0.8602|0.0353||6.45|39|5.75|17
GME220325P00102000|6.75|6.96|3.07|8.30|3.90|7|-4.40|-0.5301|12|47|1|105|-0.2955|0.0229|-0.0031|-0.8573|0.0353||4.25|13|3.60|77
GME220325C00103000|1.68|6.40|1.59|1.62|5.50|6|3.88|2.3951|95|208|5|220|0.6798|0.0238|0.0050|-0.8948|0.0365||6.05|80|5.25|48
GME220325P00103000|7.30|7.30|4.00|11.00|4.65|6|-6.35|-0.5773|2|40|2|12|-0.3289|0.0235|-0.0034|-0.9234|0.0369||4.70|4|4.10|58
GME220325C00104000|1.84|6.00|1.80|1.44|5.45|5|4.01|2.7847|38|127|1|224|0.6545|0.0245|0.0049|-0.9265|0.0377||5.55|86|4.75|57
GME220325P00104000|6.30|6.40|4.60|14.01|4.95|5|-9.06|-0.6467|0|17|1|23|-0.3454|0.0244|-0.0036|-0.9247|0.0377||5.30|32|4.55|57
GME220325C00105000|1.40|5.90|1.28|1.26|4.51|4|3.25|2.5794|300|909|1|2127|0.6205|0.0248|0.0047|-0.9816|0.0388||4.65|1|4.40|117
GME220325P00105000|8.80|8.80|4.55|13.00|5.37|4|-7.63|-0.5869|1|99|10|444|-0.3792|0.0247|-0.0040|-0.9799|0.0388||5.85|23|5.55|5
GME220325C00106000|1.16|5.45|1.16|1.10|4.40|3|3.30|3.0000|95|217|1|209|0.6025|0.0256|0.0046|-0.9769|0.0394||4.30|1|4.00|45
GME220325P00106000|7.30|7.30|5.35|13.59|5.75|3|-7.84|-0.5769|20|52|1|46|-0.3972|0.0255|-0.0042|-0.9752|0.0394||6.50|29|5.90|26
GME220325C00107000|1.38|5.15|1.38|1.05|4.00|2|2.95|2.8095|131|246|1|129|0.5690|0.0255|0.0044|-1.0202|0.0401||4.10|80|3.70|1
GME220325P00107000|7.50|7.80|5.90|13.25|5.90|2|-7.35|-0.5547|0|8|5|16|-0.4235|0.0259|-0.0044|-0.9936|0.0401||7.15|27|6.25|50
GME220325C00108000|1.02|4.40|1.02|1.06|3.55|1|2.49|2.3491|29|94|1|78|0.5432|0.0257|0.0042|-1.0326|0.0405||3.60|10|3.40|1
GME220325P00108000|8.88|8.88|6.30|15.77|7.30|1|-8.47|-0.5371|-12|4|1|25|-0.4564|0.0256|-0.0048|-1.0311|0.0405||7.80|29|6.85|63
GME220325C00109000|1.01|3.90|1.01|0.98|3.35|1|2.37|2.4184|50|158|1|106|0.5176|0.0257|0.0040|-1.0404|0.0407||3.60|181|3.00|50
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|1|-5.61|-0.3066|4|23|1|1|-0.4819|0.0257|-0.0051|-1.0389|0.0407||8.50|1|7.45|56
GME220325C00110000|0.90|3.90|0.82|0.83|3.00|2|2.17|2.6145|1067|2371|2|3616|0.4977|0.0262|0.0039|-1.0221|0.0408||3.10|53|2.90|1
GME220325P00110000|12.38|12.38|7.50|17.40|8.30|2|-9.10|-0.5230|-10|147|1|63|-0.5018|0.0262|-0.0053|-1.0206|0.0408||9.25|30|8.10|95
GME220325C00111000|0.79|3.55|0.79|0.80|2.72|3|1.92|2.4000|43|91|1|149|0.4676|0.0255|0.0037|-1.0431|0.0406||2.89|38|2.54|1
GME220325P00111000|9.05|9.05|9.05|16.00|9.05|3|-6.95|-0.4344|0|39|1|1|-0.5319|0.0254|-0.0057|-1.0417|0.0406||10.00|28|8.90|61
GME220325C00112000|0.75|3.25|0.75|0.71|2.51|4|1.80|2.5352|20|143|3|96|0.4435|0.0252|0.0035|-1.0385|0.0403||2.60|33|2.28|20
GME220325P00112000|16.35|16.35|9.80|15.75|9.80|4|-5.95|-0.3778|1|14|1|9|-0.5560|0.0251|-0.0059|-1.0371|0.0403||10.85|29|9.60|87
GME220325C00113000|0.74|3.00|0.74|0.69|2.99|5|2.30|3.3333|45|113|1|76|0.4201|0.0248|0.0034|-1.0303|0.0399||2.51|116|2.09|22
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|5|-14.14|-0.4497|0|7|2|3|-0.5760|0.0253|-0.0062|-1.0089|0.0400||11.60|15|10.60|36
GME220325C00114000|0.79|2.50|0.79|0.65|1.96|6|1.31|2.0154|16|65|1|63|0.3975|0.0243|0.0032|-1.0190|0.0393||2.32|74|1.92|7
GME220325P00114000||||19.14|19.14|6|||0|11|0|0|-0.6018|0.0243|-0.0065|-1.0177|0.0393||12.40|12|11.25|35
GME220325C00115000|0.60|2.56|0.60|0.62|2.05|7|1.43|2.3065|192|551|1|570|0.3780|0.0243|0.0031|-0.9852|0.0389||2.00|27|1.80|1
GME220325P00115000|17.49|17.49|11.72|21.75|12.50|7|-9.25|-0.4253|0|86|1|10|-0.6214|0.0243|-0.0067|-0.9839|0.0389||13.25|28|11.80|85
GME220325C00116000|0.56|2.23|0.56|0.58|1.72|8|1.14|1.9655|21|124|1|91|0.3567|0.0237|0.0029|-0.9687|0.0381||1.97|108|1.62|7
GME220325P00116000||||27.58|27.58|8|||0|11|0|0|-0.6426|0.0236|-0.0070|-0.9674|0.0381||14.15|21|12.10|72
GME220325C00117000|0.58|2.01|0.53|0.57|1.70|9|1.13|1.9825|-17|152|2|87|0.3365|0.0230|0.0028|-0.9502|0.0373||1.89|137|1.50|16
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|9|-6.61|-0.3239|1|35|1|2|-0.6637|0.0224|-0.0072|-0.9687|0.0372||14.95|26|12.85|128
GME220325C00118000|0.51|1.93|0.51|0.51|1.63|10|1.12|2.1961|31|90|1|54|0.3169|0.0218|0.0026|-0.9499|0.0363||1.60|33|1.39|17
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|10|-12.77|-0.4657|0|23|1|7|-0.6820|0.0222|-0.0075|-0.9287|0.0364||15.90|28|13.55|129
GME220325C00119000|0.48|1.65|0.47|0.51|1.65|11|1.14|2.2353|104|135|1|143|0.2993|0.0210|0.0025|-0.9286|0.0354||1.60|142|1.25|24
GME220325P00119000||||25.90|25.90|11|||1|15|0|0|-0.6999|0.0210|-0.0077|-0.9273|0.0354||16.80|21|14.55|87
GME220325C00120000|0.51|1.68|0.42|0.47|1.30|12|0.83|1.7660|790|2240|3|1959|0.2827|0.0203|0.0023|-0.9064|0.0345||1.30|1|1.19|8
GME220325P00120000|20.19|20.19|19.19|26.45|19.40|12|-7.05|-0.2665|1|124|6|13|-0.7166|0.0203|-0.0079|-0.9051|0.0345||17.80|37|15.30|143
GME220325C00121000|0.44|1.34|0.44|0.45|1.34|13|0.89|1.9778|22|79|2|114|0.2661|0.0199|0.0022|-0.8630|0.0335||1.35|71|1.10|13
GME220325P00121000||||32.01|32.01|13|||0|7|0|0|-0.7322|0.0195|-0.0081|-0.8822|0.0335||18.80|39|16.30|89
GME220325C00122000|0.44|1.33|0.44|0.40|1.20|14|0.80|2.0000|34|79|2|20|0.2511|0.0192|0.0021|-0.8395|0.0325||1.29|72|1.03|3
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|14|-10.55|-0.3349|0|16|2|2|-0.7481|0.0192|-0.0084|-0.8382|0.0325||19.75|22|17.05|108
GME220325C00123000|0.44|1.27|0.42|0.62|1.03|15|0.41|0.6613|15|152|1|124|0.2385|0.0181|0.0020|-0.8366|0.0315||1.15|68|0.96|11
GME220325P00123000||||30.80|30.80|15|||0|2|0|0|-0.7607|0.0181|-0.0085|-0.8353|0.0315||20.55|27|18.05|112
GME220325C00124000|0.41|1.14|0.41|0.41|1.03|16|0.62|1.5122|53|79|1|36|0.2259|0.0174|0.0019|-0.8139|0.0306||1.09|68|0.88|9
GME220325P00124000||||29.10|29.10|16|||0|31|0|0|-0.7736|0.0173|-0.0087|-0.8117|0.0306||21.55|32|19.05|81
GME220325C00125000|0.40|1.07|0.36|0.39|0.93|17|0.54|1.3846|720|1256|10|693|0.2134|0.0166|0.0018|-0.7896|0.0296||1.00|62|0.84|18
GME220325P00125000|23.96|23.96|23.70|36.18|23.70|17|-12.48|-0.3449|0|47|2|3|-0.7876|0.0169|-0.0089|-0.7676|0.0295||22.50|26|20.00|119
GME220325C00126000|0.42|1.05|0.42|0.37|0.99|18|0.62|1.6757|9|79|1|32|0.2000|0.0162|0.0017|-0.7459|0.0286||0.95|66|0.79|12
GME220325P00126000||||25.10|25.10|18|||0|7|0|0|-0.7991|0.0162|-0.0091|-0.7446|0.0285||23.40|20|20.90|84
GME220325C00127000|0.34|1.02|0.34|0.34|0.78|19|0.44|1.2941|1|81|1|26|0.1915|0.0153|0.0016|-0.7437|0.0277||0.95|99|0.74|12
GME220325P00127000||||36.33|36.33|19|||0|20|0|0|-0.8077|0.0153|-0.0093|-0.7423|0.0277||24.35|18|21.85|87
GME220325C00128000|0.36|0.86|0.36|0.31|0.79|20|0.48|1.5484|12|37|1|49|0.1815|0.0146|0.0015|-0.7213|0.0268||0.87|69|0.70|12
GME220325P00128000||||33.03|33.03|20|||0|2|0|0|-0.8176|0.0146|-0.0094|-0.7199|0.0268||25.35|32|22.75|102
GME220325C00129000|0.35|0.83|0.35|0.34|0.77|21|0.43|1.2647|46|104|1|72|0.1722|0.0140|0.0015|-0.6995|0.0260||0.82|96|0.65|22
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|21|-14.86|-0.3095|0|18|8|16|-0.8269|0.0140|-0.0096|-0.6981|0.0259||26.35|32|23.75|79
GME220325C00130000|0.32|0.77|0.29|0.29|0.70|22|0.41|1.4138|603|1716|10|790|0.1635|0.0134|0.0014|-0.6782|0.0251||0.74|61|0.63|8
GME220325P00130000|30.33|30.33|27.28|36.27|27.28|22|-8.99|-0.2479|-2|31|2|3|-0.8379|0.0135|-0.0097|-0.6574|0.0249||27.30|9|23.80|87
GME220325C00131000|0.31|0.72|0.31|0.32|0.70|23|0.38|1.1875|12|92|1|29|0.1554|0.0129|0.0013|-0.6576|0.0242||0.72|67|0.60|8
GME220325P00131000||||37.46|37.46|23|||-12|1|0|0|-0.8460|0.0130|-0.0099|-0.6371|0.0241||28.30|8|24.75|68
