symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00064000||||||33||||0|0|0|0.9840|0.0023|0.0026|-0.0829|0.0040||34.45|30|31.00|37
GME220325P00064000|0.15|0.15|0.10|0.25|0.14|33|-0.11|-0.4400|0|296|2|31|-0.0175|0.0022|-0.0002|-0.0808|0.0044||0.14|13|0.13|2
GME220325C00065000||||26.65|26.65|32|||3|7|0|0|0.9824|0.0025|0.0027|-0.0881|0.0043||33.40|44|30.00|53
GME220325P00065000|0.35|0.35|0.13|0.30|0.13|32|-0.17|-0.5667|-259|1492|1|217|-0.0191|0.0024|-0.0002|-0.0859|0.0048||0.14|56|0.13|29
GME220325C00066000||||||31||||0|0|0|0.9807|0.0027|0.0028|-0.0935|0.0047||32.25|88|29.05|100
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|31|-0.15|-0.5172|0|20|1|74|-0.0208|0.0026|-0.0002|-0.0912|0.0051||0.15|12|0.14|25
GME220325C00067000||||||30||||0|0|0|0.9788|0.0030|0.0030|-0.0993|0.0051||31.30|26|28.05|60
GME220325P00067000|0.20|0.20|0.15|0.37|0.15|30|-0.22|-0.5946|26|71|4|35|-0.0228|0.0029|-0.0003|-0.0972|0.0055||0.18|13|0.15|28
GME220325C00068000||||||29||||0|0|0|0.9766|0.0033|0.0031|-0.1057|0.0055||30.15|27|27.05|60
GME220325P00068000|0.22|0.23|0.16|0.36|0.16|29|-0.20|-0.5556|67|94|3|7|-0.0249|0.0032|-0.0003|-0.1034|0.0060||0.19|12|0.16|25
GME220325C00069000||||||28||||0|0|0|0.9742|0.0036|0.0033|-0.1125|0.0060||29.25|27|26.10|60
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|28|-0.12|-0.3000|206|311|1|2|-0.0272|0.0035|-0.0003|-0.1101|0.0064||0.21|13|0.17|25
GME220325C00070000||||25.00|25.00|27|||6|19|0|0|0.9716|0.0040|0.0034|-0.1196|0.0065||28.20|39|25.10|63
GME220325P00070000|0.51|0.57|0.20|0.50|0.22|27|-0.28|-0.5600|171|809|1|652|-0.0299|0.0039|-0.0004|-0.1174|0.0070||0.23|1|0.20|12
GME220325C00071000||||13.50|13.50|26|||0|1|0|0|0.9686|0.0044|0.0036|-0.1277|0.0071||27.20|28|24.15|61
GME220325P00071000|0.50|0.50|0.19|0.41|0.19|26|-0.22|-0.5366|5|56|1|21|-0.0328|0.0043|-0.0004|-0.1253|0.0075||0.26|1|0.21|13
GME220325C00072000||||16.20|16.20|25|||0|1|0|0|0.9653|0.0049|0.0038|-0.1362|0.0078||26.25|90|23.15|101
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|25|-0.28|-0.5283|5|32|1|16|-0.0362|0.0048|-0.0004|-0.1340|0.0082||0.27|9|0.17|68
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|24|7.90|0.6991|0|2|1|1|0.9616|0.0054|0.0039|-0.1455|0.0084||25.80|100|22.20|105
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|24|-0.33|-0.5238|44|116|1|11|-0.0399|0.0053|-0.0005|-0.1433|0.0088||0.32|12|0.23|37
GME220325C00074000||||20.36|20.36|23|||12|12|0|0|0.9574|0.0060|0.0041|-0.1556|0.0092||24.30|30|21.20|63
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|23|-0.41|-0.5775|42|57|1|56|-0.0440|0.0059|-0.0005|-0.1533|0.0096||0.36|6|0.26|29
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|22|3.60|0.2195|177|183|25|142|0.9528|0.0066|0.0042|-0.1663|0.0100||23.20|67|20.25|111
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|22|-0.50|-0.6173|277|1377|1|663|-0.0486|0.0065|-0.0006|-0.1641|0.0104||0.34|12|0.30|40
GME220325C00076000||||||21||||0|0|0|0.9474|0.0074|0.0044|-0.1785|0.0109||22.35|34|19.30|64
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|21|-0.62|-0.6392|11|59|1|31|-0.0538|0.0072|-0.0006|-0.1760|0.0113||0.38|8|0.26|82
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|20|4.10|0.3504|0|1|1|1|0.9414|0.0082|0.0046|-0.1916|0.0119||21.30|31|18.35|62
GME220325P00077000|0.97|0.97|0.40|1.01|0.42|20|-0.59|-0.5842|49|86|10|98|-0.0598|0.0080|-0.0007|-0.1891|0.0122||0.43|12|0.35|67
GME220325C00078000||||15.38|15.38|19|||6|10|0|0|0.9345|0.0091|0.0047|-0.2059|0.0130||20.85|96|17.40|101
GME220325P00078000|0.93|0.95|0.45|1.19|0.46|19|-0.73|-0.6134|276|325|7|331|-0.0668|0.0089|-0.0008|-0.2038|0.0134||0.48|12|0.38|61
GME220325C00079000||||14.50|14.50|18|||9|17|0|0|0.9267|0.0101|0.0049|-0.2217|0.0142||19.35|28|16.45|65
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|18|-0.53|-0.4609|340|598|1|62|-0.0745|0.0099|-0.0009|-0.2195|0.0145||0.55|14|0.43|45
GME220325C00080000|13.57|16.00|11.75|13.13|15.00|17|1.87|0.1424|3|72|1|11|0.9178|0.0112|0.0051|-0.2389|0.0155||18.45|37|15.55|69
GME220325P00080000|1.40|1.40|0.45|1.48|0.59|17|-0.89|-0.6014|596|1429|2|1211|-0.0831|0.0110|-0.0010|-0.2363|0.0158||0.59|2|0.52|28
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|16|1.50|0.1167|-5|11|1|1|0.9077|0.0124|0.0052|-0.2577|0.0170||17.70|47|14.70|115
GME220325P00081000|1.20|1.20|0.66|1.55|0.66|16|-0.89|-0.5742|93|144|2|107|-0.0931|0.0122|-0.0011|-0.2551|0.0172||0.68|1|0.53|50
GME220325C00082000|13.50|13.50|12.60|11.80|13.00|15|1.20|0.1017|17|59|2|5|0.8965|0.0137|0.0053|-0.2776|0.0185||16.85|47|14.55|33
GME220325P00082000|1.53|1.53|0.66|1.80|0.67|15|-1.13|-0.6278|53|118|8|193|-0.1049|0.0136|-0.0013|-0.2760|0.0188||0.74|12|0.60|73
GME220325C00083000|11.00|14.20|10.55|13.88|14.20|14|0.32|0.0231|81|108|1|10|0.8830|0.0152|0.0055|-0.3002|0.0202||14.55|16|13.70|31
GME220325P00083000|1.63|1.63|0.77|2.20|0.77|14|-1.43|-0.6500|64|120|9|112|-0.1175|0.0151|-0.0014|-0.2976|0.0204||0.85|14|0.66|101
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|13|2.50|0.2381|17|50|1|9|0.8682|0.0168|0.0056|-0.3238|0.0220||14.50|101|12.75|27
GME220325P00084000|1.75|1.81|0.91|2.22|0.93|13|-1.29|-0.5811|20|251|3|169|-0.1327|0.0167|-0.0016|-0.3218|0.0222||0.97|12|0.86|64
GME220325C00085000|9.00|13.00|7.96|8.90|13.00|12|4.10|0.4607|21|136|5|39|0.8515|0.0185|0.0057|-0.3489|0.0238||13.75|94|12.00|33
GME220325P00085000|2.74|2.74|0.95|2.81|1.06|12|-1.75|-0.6228|176|436|9|509|-0.1488|0.0183|-0.0018|-0.3462|0.0240||1.11|34|1.06|10
GME220325C00086000|7.15|11.10|7.15|10.04|11.10|11|1.06|0.1056|14|91|1|20|0.8328|0.0203|0.0057|-0.3751|0.0258||13.10|107|11.05|41
GME220325P00086000|2.46|2.64|0.96|3.15|1.21|11|-1.94|-0.6159|120|239|1|166|-0.1673|0.0201|-0.0020|-0.3725|0.0259||1.27|12|1.07|77
GME220325C00087000|8.00|12.00|6.38|8.75|11.40|10|2.65|0.3029|-101|135|1|35|0.8120|0.0221|0.0057|-0.4021|0.0278||12.20|102|10.40|33
GME220325P00087000|3.70|3.70|1.40|3.50|1.40|10|-2.10|-0.6000|65|149|2|127|-0.1886|0.0220|-0.0023|-0.4002|0.0279||1.50|36|1.35|1
GME220325C00088000|8.05|10.60|5.78|7.25|10.60|9|3.35|0.4621|19|112|1|26|0.7891|0.0240|0.0058|-0.4294|0.0298||10.30|26|9.60|31
GME220325P00088000|3.57|3.57|1.50|3.65|1.59|9|-2.06|-0.5644|145|189|1|136|-0.2106|0.0238|-0.0025|-0.4268|0.0299||1.64|12|1.37|93
GME220325C00089000|6.15|10.00|6.15|6.05|10.00|8|3.95|0.6529|28|215|4|30|0.7641|0.0258|0.0057|-0.4563|0.0318||9.50|27|8.80|40
GME220325P00089000|4.45|4.45|1.52|4.45|1.87|8|-2.58|-0.5798|264|299|1|114|-0.2355|0.0256|-0.0029|-0.4539|0.0318||1.88|9|1.71|23
GME220325C00090000|4.95|9.00|4.70|5.70|8.50|7|2.80|0.4912|220|699|1|275|0.7370|0.0276|0.0057|-0.4824|0.0337||8.80|7|8.35|33
GME220325P00090000|4.75|4.75|1.94|4.75|2.15|7|-2.60|-0.5474|456|745|2|1361|-0.2633|0.0274|-0.0032|-0.4807|0.0338||2.16|6|2.02|22
GME220325C00091000|4.70|8.50|4.29|5.10|8.03|6|2.93|0.5745|71|150|4|112|0.7090|0.0291|0.0056|-0.5062|0.0354||8.15|30|7.35|39
GME220325P00091000|5.30|5.30|2.15|5.45|2.40|6|-3.05|-0.5596|138|172|1|301|-0.2921|0.0291|-0.0036|-0.5052|0.0355||2.54|90|2.28|47
GME220325C00092000|4.05|8.00|3.80|4.35|7.35|5|3.00|0.6897|62|128|2|184|0.6773|0.0307|0.0054|-0.5289|0.0371||7.50|38|6.75|45
GME220325P00092000|5.32|5.32|2.50|5.89|2.66|5|-3.23|-0.5484|80|88|1|113|-0.3227|0.0306|-0.0040|-0.5274|0.0371||2.79|5|2.50|57
GME220325C00093000|3.60|7.47|3.47|4.02|6.70|4|2.68|0.6667|59|207|1|222|0.6463|0.0320|0.0053|-0.5477|0.0384||6.65|1|6.05|75
GME220325P00093000|5.86|5.86|2.95|6.56|3.00|4|-3.56|-0.5427|163|180|1|163|-0.3547|0.0319|-0.0044|-0.5466|0.0385||3.25|80|2.75|82
GME220325C00094000|3.90|7.25|3.05|3.65|6.15|3|2.50|0.6849|60|87|1|289|0.6119|0.0331|0.0051|-0.5637|0.0396||6.50|80|5.50|50
GME220325P00094000|5.60|6.63|3.04|7.10|3.45|3|-3.65|-0.5141|23|60|8|199|-0.3879|0.0330|-0.0048|-0.5623|0.0396||3.70|35|2.92|117
GME220325C00095000|3.30|6.00|2.80|3.40|5.35|2|1.95|0.5735|263|498|1|1146|0.5779|0.0339|0.0049|-0.5754|0.0405||5.35|2|4.95|70
GME220325P00095000|6.65|7.20|3.60|7.65|3.85|2|-3.80|-0.4967|40|390|1|281|-0.4218|0.0338|-0.0052|-0.5740|0.0405||4.00|1|3.65|90
GME220325C00096000|3.10|5.50|2.50|3.10|5.00|1|1.90|0.6129|79|127|2|224|0.5447|0.0343|0.0047|-0.5828|0.0410||5.45|101|4.45|59
GME220325P00096000|8.80|8.80|4.00|7.70|4.25|1|-3.45|-0.4481|6|31|1|179|-0.4561|0.0343|-0.0057|-0.5815|0.0410||4.55|29|4.10|71
GME220325C00097000|3.19|4.94|2.50|2.83|4.40|1|1.57|0.5548|632|735|1|186|0.5103|0.0345|0.0045|-0.5860|0.0413||4.50|15|4.05|60
GME220325P00097000|7.70|7.70|4.60|8.45|4.85|1|-3.60|-0.4260|32|51|1|36|-0.4867|0.0344|-0.0061|-0.5851|0.0413||5.25|38|4.70|30
GME220325C00098000|2.32|4.80|2.20|2.58|4.45|2|1.87|0.7248|45|117|1|144|0.4750|0.0345|0.0042|-0.5846|0.0412||4.10|76|3.60|94
GME220325P00098000|8.60|8.92|5.10|8.20|5.24|2|-2.96|-0.3610|39|67|1|81|-0.5245|0.0344|-0.0066|-0.5834|0.0412||5.80|51|5.15|58
GME220325C00099000|2.03|4.25|1.81|2.46|3.75|3|1.29|0.5244|37|137|1|128|0.4416|0.0341|0.0040|-0.5793|0.0408||3.65|12|3.25|51
GME220325P00099000|6.55|7.80|6.00|10.60|6.00|3|-4.60|-0.4340|71|104|5|40|-0.5566|0.0340|-0.0071|-0.5786|0.0408||6.50|66|5.75|51
GME220325C00100000|2.00|3.93|1.64|2.30|3.15|4|0.85|0.3696|1066|2220|1|3897|0.4092|0.0334|0.0037|-0.5702|0.0402||3.15|1|3.00|36
GME220325P00100000|9.30|10.24|6.00|11.49|6.70|4|-4.79|-0.4169|166|349|7|194|-0.5890|0.0334|-0.0075|-0.5696|0.0402||7.10|36|6.25|67
GME220325C00101000|2.02|3.50|1.55|2.01|2.81|5|0.80|0.3980|31|154|1|99|0.3782|0.0326|0.0034|-0.5578|0.0393||2.98|81|2.65|1
GME220325P00101000|6.90|10.15|6.65|11.30|7.30|5|-4.00|-0.3540|3|25|1|23|-0.6200|0.0325|-0.0080|-0.5574|0.0393||7.85|63|6.75|88
GME220325C00102000|1.87|2.66|1.34|1.75|2.56|6|0.81|0.4629|50|112|1|201|0.3486|0.0315|0.0032|-0.5426|0.0382||2.69|109|2.35|36
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|6|-3.71|-0.3223|1|35|1|12|-0.6506|0.0315|-0.0084|-0.5416|0.0382||8.55|45|7.05|97
GME220325C00103000|1.40|2.50|1.33|2.10|2.50|7|0.40|0.1905|50|113|1|91|0.3207|0.0303|0.0030|-0.5253|0.0370||2.41|89|2.11|36
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|7|-3.20|-0.2254|27|38|1|4|-0.6775|0.0303|-0.0088|-0.5251|0.0371||9.30|33|7.95|66
GME220325C00104000|1.44|2.28|1.10|1.58|2.04|8|0.46|0.2911|43|89|1|76|0.2956|0.0290|0.0028|-0.5072|0.0357||2.39|91|1.89|48
GME220325P00104000||||14.01|14.01|8|||3|17|0|0|-0.7036|0.0290|-0.0092|-0.5061|0.0357||10.10|30|8.55|85
GME220325C00105000|1.30|2.30|1.05|1.38|1.90|9|0.52|0.3768|311|609|1|601|0.2704|0.0276|0.0025|-0.4861|0.0342||2.05|115|1.71|40
GME220325P00105000||||13.75|13.75|9|||0|98|0|0|-0.7278|0.0276|-0.0096|-0.4861|0.0343||11.05|30|9.35|82
GME220325C00106000|1.20|2.07|1.00|1.32|1.80|10|0.48|0.3636|66|122|1|118|0.2480|0.0261|0.0023|-0.4654|0.0327||2.04|197|1.54|43
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|10|0.28|0.0210|0|32|10|21|-0.7503|0.0262|-0.0100|-0.4654|0.0327||11.75|36|10.15|77
GME220325C00107000|1.29|2.00|0.91|1.55|1.55|11|0.00|0.0000|29|115|1|141|0.2282|0.0247|0.0022|-0.4455|0.0312||1.58|1|1.40|31
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|11|-3.69|-0.2178|3|8|2|2|-0.7716|0.0247|-0.0103|-0.4435|0.0312||12.70|34|10.90|92
GME220325C00108000|1.07|1.61|0.85|1.39|1.47|12|0.08|0.0576|36|65|1|41|0.2094|0.0233|0.0020|-0.4248|0.0297||1.45|10|1.25|58
GME220325P00108000||||16.05|16.05|12|||2|16|0|0|-0.7896|0.0233|-0.0106|-0.4238|0.0297||13.60|33|11.85|78
GME220325C00109000|1.00|1.50|0.91|1.12|1.29|13|0.17|0.1518|31|108|1|91|0.1916|0.0218|0.0018|-0.4036|0.0282||1.25|1|1.15|24
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|13|3.30|0.2200|0|19|4|4|-0.8067|0.0219|-0.0110|-0.4036|0.0282||14.60|40|12.85|72
GME220325C00110000|0.85|1.45|0.71|1.10|1.11|14|0.01|0.0091|883|1304|5|1291|0.1762|0.0205|0.0017|-0.3842|0.0267||1.18|10|1.06|33
GME220325P00110000|17.55|18.48|14.77|18.85|14.77|14|-4.08|-0.2164|107|157|1|8|-0.8228|0.0205|-0.0113|-0.3832|0.0267||15.50|36|13.80|77
GME220325C00111000|1.00|1.30|0.74|1.05|1.08|15|0.03|0.0286|11|48|5|81|0.1628|0.0192|0.0016|-0.3665|0.0254||1.11|21|0.95|47
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|15|-1.00|-0.0588|8|39|1|1|-0.8362|0.0192|-0.0116|-0.3655|0.0254||16.25|38|14.80|51
GME220325C00112000|0.86|1.10|0.68|0.92|1.01|16|0.09|0.0978|30|123|1|74|0.1501|0.0180|0.0014|-0.3489|0.0241||1.11|135|0.88|40
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|16|-5.86|-0.2712|2|13|1|1|-0.8488|0.0180|-0.0118|-0.3479|0.0241||17.25|39|15.80|52
GME220325C00113000|0.79|1.00|0.62|1.47|0.95|17|-0.52|-0.3537|48|68|1|72|0.1383|0.0168|0.0013|-0.3316|0.0228||1.00|53|0.81|46
GME220325P00113000||||31.44|31.44|17|||0|7|0|0|-0.8606|0.0168|-0.0121|-0.3306|0.0228||18.20|31|16.80|45
GME220325C00114000|0.82|0.93|0.58|0.82|0.89|18|0.07|0.0854|21|49|1|30|0.1282|0.0157|0.0012|-0.3162|0.0216||0.92|48|0.74|47
GME220325P00114000||||19.14|19.14|18|||9|11|0|0|-0.8704|0.0157|-0.0123|-0.3159|0.0217||19.05|31|17.80|42
GME220325C00115000|0.71|0.96|0.33|0.78|0.74|19|-0.04|-0.0513|93|359|1|196|0.1190|0.0147|0.0011|-0.3019|0.0205||0.81|46|0.71|33
GME220325P00115000|23.82|23.82|19.15|22.90|19.15|19|-3.75|-0.1638|-2|86|1|13|-0.8795|0.0147|-0.0126|-0.3015|0.0205||19.85|30|18.80|29
GME220325C00116000|0.70|0.98|0.56|0.90|0.68|20|-0.22|-0.2444|35|103|5|29|0.1108|0.0138|0.0011|-0.2887|0.0195||0.74|15|0.66|33
GME220325P00116000||||27.58|27.58|20|||0|11|0|0|-0.8881|0.0138|-0.0128|-0.2876|0.0195||20.85|33|19.80|35
GME220325C00117000|0.75|0.75|0.46|0.81|0.62|21|-0.19|-0.2346|0|169|1|16|0.1035|0.0129|0.0010|-0.2765|0.0185||0.74|101|0.60|34
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|21|-5.73|-0.2192|0|34|1|1|-0.8954|0.0129|-0.0130|-0.2753|0.0185||21.85|38|20.80|20
GME220325C00118000|0.77|0.80|0.47|0.69|0.65|22|-0.04|-0.0580|26|59|1|57|0.0968|0.0121|0.0009|-0.2652|0.0177||0.72|74|0.57|39
GME220325P00118000||||27.42|27.42|22|||1|23|0|0|-0.9021|0.0121|-0.0133|-0.2640|0.0176||22.85|33|21.80|15
GME220325C00119000|0.62|0.70|0.46|1.05|0.60|23|-0.45|-0.4286|4|31|2|41|0.0908|0.0114|0.0009|-0.2548|0.0168||0.67|69|0.53|39
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|23|-3.22|-0.1106|1|14|1|1|-0.9081|0.0114|-0.0135|-0.2535|0.0168||23.85|24|22.80|13
GME220325C00120000|0.65|0.75|0.42|0.63|0.50|24|-0.13|-0.2063|436|1450|1|1524|0.0857|0.0108|0.0008|-0.2457|0.0161||0.56|9|0.50|39
GME220325P00120000|26.40|26.40|23.50|30.00|23.50|24|-6.50|-0.2167|50|123|1|21|-0.9132|0.0107|-0.0137|-0.2444|0.0161||24.85|53|23.80|4
GME220325C00121000|0.67|0.67|0.43|0.63|0.51|25|-0.12|-0.1905|9|57|1|18|0.0805|0.0101|0.0008|-0.2363|0.0154||0.53|11|0.46|44
GME220325P00121000||||32.01|32.01|25|||-24|7|0|0|-0.9184|0.0101|-0.0139|-0.2350|0.0153||25.85|29|23.80|105
GME220325C00122000|0.62|0.62|0.48|0.56|0.48|26|-0.08|-0.1429|9|45|10|12|0.0761|0.0095|0.0007|-0.2281|0.0147||0.50|8|0.45|35
GME220325P00122000||||31.50|31.50|26|||2|16|0|0|-0.9226|0.0096|-0.0141|-0.2272|0.0147||26.85|31|24.60|106
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|27|-0.16|-0.2540|106|137|4|25|0.0720|0.0090|0.0007|-0.2205|0.0141||0.47|7|0.43|15
GME220325P00123000||||30.80|30.80|27|||0|2|0|0|-0.9267|0.0090|-0.0143|-0.2195|0.0141||27.85|26|25.60|82
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|28|-0.25|-0.3846|-2|26|1|50|0.0684|0.0085|0.0007|-0.2134|0.0135||0.45|14|0.41|14
GME220325P00124000||||29.10|29.10|28|||0|31|0|0|-0.9304|0.0085|-0.0144|-0.2124|0.0136||28.80|6|26.50|118
GME220325C00125000|0.50|0.57|0.35|0.56|0.45|29|-0.11|-0.1964|130|536|3|601|0.0650|0.0081|0.0006|-0.2068|0.0130||0.43|20|0.39|25
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|29|1.95|0.0570|1|47|1|1|-0.9339|0.0081|-0.0146|-0.2053|0.0130||29.80|32|27.50|92
GME220325C00126000|0.47|0.50|0.36|0.64|0.43|30|-0.21|-0.3281|3|70|1|18|0.0619|0.0077|0.0006|-0.2007|0.0125||0.42|3|0.38|30
GME220325P00126000||||25.10|25.10|30|||0|7|0|0|-0.9369|0.0077|-0.0148|-0.1995|0.0125||30.75|19|28.45|86
GME220325C00127000|0.44|0.45|0.35|0.57|0.40|31|-0.17|-0.2982|35|80|1|16|0.0591|0.0073|0.0006|-0.1953|0.0121||0.39|9|0.35|42
GME220325P00127000||||36.33|36.33|31|||0|20|0|0|-0.9397|0.0073|-0.0150|-0.1937|0.0121||31.70|22|29.45|116
GME220325C00128000|0.52|0.52|0.38|0.48|0.39|32|-0.09|-0.1875|2|25|1|24|0.0564|0.0069|0.0005|-0.1895|0.0116||0.38|18|0.35|24
GME220325P00128000||||33.03|33.03|32|||1|2|0|0|-0.9424|0.0069|-0.0152|-0.1882|0.0116||32.70|30|30.45|89
GME220325C00129000|0.50|0.50|0.30|0.48|0.35|33|-0.13|-0.2708|7|58|1|24|0.0540|0.0066|0.0005|-0.1847|0.0112||0.36|16|0.34|23
GME220325P00129000||||48.02|48.02|33|||1|18|0|0|-0.9448|0.0066|-0.0153|-0.1831|0.0112||33.70|35|31.45|92
GME220325C00130000|0.40|0.50|0.28|0.47|0.35|34|-0.12|-0.2553|479|1113|1|885|0.0517|0.0063|0.0005|-0.1796|0.0108||0.34|4|0.32|22
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|34|-5.41|-0.1316|9|33|1|3|-0.9472|0.0063|-0.0155|-0.1779|0.0108||34.70|26|32.45|87
GME220325C00131000|0.30|0.35|0.30|0.65|0.34|35|-0.31|-0.4769|4|80|4|14|0.0495|0.0060|0.0005|-0.1751|0.0105||0.33|10|0.31|22
GME220325P00131000||||36.87|36.87|35|||0|13|0|0|-0.9493|0.0060|-0.0157|-0.1733|0.0105||35.70|30|33.40|97
