symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00059000|0.68|0.83|0.64|0.68|0.78|24|0.10|0.1471|||1|4|-0.0680|0.0064|-0.0005|-0.3984|0.0099||0.84|67|0.63|19
GME220318C00060000||||26.16|26.16|23|||-1|13|0|0|0.9253|0.0069|0.0035|-0.4264|0.0106||24.35|13|19.65|117
GME220318P00060000|0.87|1.05|0.60|1.03|0.74|23|-0.29|-0.2816|1042|1996|1|1417|-0.0746|0.0069|-0.0006|-0.4269|0.0106||0.80|54|0.69|87
GME220318C00061000||||||22|||||0|0|0.9180|0.0076|0.0036|-0.4570|0.0114||23.50|9|18.80|125
GME220318P00061000|1.23|1.23|0.91|1.23|0.91|22|-0.32|-0.2602|||1|48|-0.0820|0.0076|-0.0006|-0.4575|0.0114||0.95|64|0.76|35
GME220318C00062000||||||21|||||0|0|0.9099|0.0082|0.0036|-0.4899|0.0122||22.70|22|17.90|126
GME220318P00062000|1.04|1.36|0.79|1.04|0.97|21|-0.07|-0.0673|||1|37|-0.0900|0.0082|-0.0007|-0.4903|0.0122||1.04|57|0.85|34
GME220318C00063000||||||20|||||0|0|0.9010|0.0089|0.0037|-0.5249|0.0131||21.65|3|19.10|97
GME220318P00063000|1.29|1.30|0.92|1.29|1.30|20|0.01|0.0078|||1|13|-0.0989|0.0089|-0.0007|-0.5253|0.0131||1.13|36|0.95|9
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|19|5.90|0.3512||1|1|1|0.8913|0.0097|0.0037|-0.5620|0.0140||20.60|13|18.25|92
GME220318P00064000|1.25|1.52|0.96|1.58|1.18|19|-0.40|-0.2532||40|1|21|-0.1082|0.0097|-0.0008|-0.5613|0.0140||1.26|78|1.04|78
GME220318C00065000||||35.10|35.10|18|||0|38|0|0|0.8807|0.0105|0.0037|-0.6012|0.0150||19.95|24|17.50|94
GME220318P00065000|1.64|1.69|1.00|1.84|1.30|18|-0.54|-0.2935|790|1295|1|263|-0.1188|0.0105|-0.0009|-0.6003|0.0150||1.39|98|1.17|80
GME220318C00066000||||||17||||0|0|0|0.8696|0.0113|0.0037|-0.6408|0.0160||18.95|14|16.10|89
GME220318P00066000|1.99|1.99|1.01|2.09|1.57|17|-0.52|-0.2488||31|1|49|-0.1303|0.0113|-0.0010|-0.6412|0.0160||1.89|116|1.30|32
GME220318C00067000|17.65|18.60|14.90|22.45|15.20|16|-7.25|-0.3229||1|27|70|0.8571|0.0122|0.0038|-0.6834|0.0170||18.05|13|15.90|86
GME220318P00067000|2.00|2.09|1.40|2.20|1.69|16|-0.51|-0.2318||125|2|65|-0.1428|0.0121|-0.0011|-0.6837|0.0170||1.65|72|1.45|66
GME220318C00068000||||||15||||0|0|0|0.8430|0.0131|0.0038|-0.7285|0.0181||17.20|26|15.00|90
GME220318P00068000|1.78|2.40|1.50|2.41|1.90|15|-0.51|-0.2116|33|82|1|172|-0.1569|0.0131|-0.0012|-0.7288|0.0181||1.80|34|1.61|39
GME220318C00069000|17.55|17.55|14.30|14.00|14.30|14|0.30|0.0214|1|2|1|4|0.8284|0.0140|0.0038|-0.7733|0.0192||16.45|34|14.25|85
GME220318P00069000|1.89|2.52|1.61|2.81|2.05|14|-0.76|-0.2705|51|51|1|86|-0.1709|0.0139|-0.0013|-0.7721|0.0192||1.98|55|1.83|17
GME220318C00070000|15.50|17.00|11.45|11.00|13.40|13|2.40|0.2182|841|886|1|860|0.8128|0.0149|0.0038|-0.8185|0.0203||15.55|24|13.45|143
GME220318P00070000|2.00|2.98|1.52|3.25|2.10|13|-1.15|-0.3538|1310|2581|1|2817|-0.1871|0.0149|-0.0014|-0.8187|0.0203||2.10|18|2.02|51
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|12|-3.00|-0.1935|0|0|1|2|0.7962|0.0158|0.0038|-0.8637|0.0214||14.75|26|12.65|99
GME220318P00071000|2.76|3.20|1.68|3.45|2.72|12|-0.73|-0.2116|34|35|1|41|-0.2037|0.0158|-0.0016|-0.8639|0.0214||2.72|115|2.20|39
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|11|-1.85|-0.1365|153|153|1|1|0.7794|0.0167|0.0037|-0.9071|0.0224||14.05|31|12.05|127
GME220318P00072000|2.69|3.61|1.85|3.94|2.50|11|-1.44|-0.3655|51|54|2|113|-0.2205|0.0167|-0.0017|-0.9072|0.0224||2.71|91|2.42|85
GME220318C00073000||||||10||||0|0|0|0.7600|0.0176|0.0037|-0.9521|0.0235||13.25|14|11.35|125
GME220318P00073000|3.00|3.90|2.09|4.24|2.87|10|-1.37|-0.3231|47|61|3|50|-0.2398|0.0176|-0.0018|-0.9522|0.0235||2.99|66|2.67|87
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|9|3.90|0.4588|1|1|1|5|0.7406|0.0185|0.0037|-0.9941|0.0245||12.50|18|10.60|129
GME220318P00074000|3.50|4.10|2.32|4.60|3.30|9|-1.30|-0.2826|37|50|2|93|-0.2592|0.0185|-0.0020|-0.9942|0.0245||3.25|77|3.00|10
GME220318C00075000|10.25|13.00|8.55|8.15|10.21|8|2.06|0.2528|148|172|1|26|0.7213|0.0193|0.0036|-1.0329|0.0254||11.75|18|11.00|39
GME220318P00075000|3.85|4.80|2.50|5.10|3.32|8|-1.78|-0.3490|74|1367|1|1347|-0.2785|0.0192|-0.0021|-1.0329|0.0254||3.40|1|3.30|80
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|7|1.95|0.2549|2|2|10|11|0.7003|0.0200|0.0035|-1.0701|0.0263||11.10|21|9.30|123
GME220318P00076000|4.20|5.23|2.86|5.40|4.00|7|-1.40|-0.2593|69|73|1|75|-0.2995|0.0200|-0.0023|-1.0701|0.0263||4.10|137|3.55|89
GME220318C00077000|9.25|11.58|7.20|7.00|9.10|6|2.10|0.3000|49|49|4|23|0.6787|0.0207|0.0035|-1.1043|0.0271||10.45|26|9.35|89
GME220318P00077000|4.20|5.70|3.00|5.90|4.70|6|-1.20|-0.2034|67|174|5|283|-0.3221|0.0208|-0.0025|-1.1050|0.0271||4.35|124|3.90|114
GME220318C00078000|8.50|12.45|6.75|6.52|8.00|5|1.48|0.2270|39|39|4|32|0.6555|0.0214|0.0034|-1.1353|0.0278||9.80|20|8.30|126
GME220318P00078000|4.80|6.04|3.40|6.55|4.40|5|-2.15|-0.3282|43|63|2|233|-0.3432|0.0214|-0.0027|-1.1346|0.0278||4.60|35|4.30|41
GME220318C00079000|8.00|11.00|6.40|6.00|8.59|4|2.59|0.4317|58|59|1|72|0.6339|0.0219|0.0033|-1.1612|0.0284||9.20|21|8.10|114
GME220318P00079000|5.40|6.75|3.82|7.05|4.99|4|-2.06|-0.2922|92|218|1|234|-0.3670|0.0220|-0.0029|-1.1615|0.0285||5.00|33|4.65|107
GME220318C00080000|6.10|11.10|5.91|5.80|8.00|3|2.20|0.3793|389|450|1|657|0.6109|0.0224|0.0032|-1.1833|0.0290||8.60|42|8.05|41
GME220318P00080000|5.75|7.18|3.90|7.80|5.25|3|-2.55|-0.3269|309|2494|1|1724|-0.3888|0.0224|-0.0031|-1.1832|0.0290||5.50|82|5.25|2
GME220318C00081000|6.60|10.00|5.63|5.35|7.75|2|2.40|0.4486|52|52|8|357|0.5866|0.0228|0.0031|-1.2009|0.0294||8.05|44|7.45|56
GME220318P00081000|8.05|8.05|4.37|8.01|6.35|2|-1.66|-0.2072|39|48|2|98|-0.4132|0.0228|-0.0033|-1.2007|0.0294||6.20|111|5.50|33
GME220318C00082000|6.55|9.45|5.00|4.90|7.30|1|2.40|0.4898|94|95|1|261|0.5632|0.0231|0.0031|-1.2136|0.0298||7.50|37|7.05|26
GME220318P00082000|7.39|8.30|4.78|8.98|6.21|1|-2.77|-0.3085|78|106|1|146|-0.4366|0.0231|-0.0034|-1.2134|0.0298||6.45|94|6.00|116
GME220318C00083000|5.90|8.80|4.75|4.60|6.75|1|2.15|0.4674|76|76|1|232|0.5398|0.0234|0.0029|-1.2215|0.0300||7.00|49|6.55|35
GME220318P00083000|6.85|8.80|5.30|8.85|6.65|1|-2.20|-0.2486|98|119|1|94|-0.4599|0.0234|-0.0036|-1.2213|0.0300||6.95|87|6.50|82
GME220318C00084000|3.90|8.09|3.90|4.23|6.25|2|2.02|0.4775|45|45|2|149|0.5166|0.0235|0.0028|-1.2247|0.0301||6.45|4|6.10|32
GME220318P00084000|7.00|9.09|5.50|10.00|7.45|2|-2.55|-0.2550|546|577|2|101|-0.4832|0.0235|-0.0038|-1.2244|0.0301||7.70|125|7.00|95
GME220318C00085000|5.00|8.08|4.00|3.90|5.84|3|1.94|0.4974|379|541|1|680|0.4935|0.0235|0.0027|-1.2233|0.0301||6.00|4|5.65|96
GME220318P00085000|8.62|10.16|6.17|10.68|7.75|3|-2.93|-0.2743|-10|1171|1|436|-0.5063|0.0235|-0.0040|-1.2230|0.0301||8.10|51|7.60|32
GME220318C00086000|4.45|8.05|3.80|3.58|5.44|4|1.86|0.5196|177|193|1|196|0.4708|0.0235|0.0026|-1.2175|0.0301||5.65|84|5.20|97
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|4|-0.90|-0.0789|28|112|1|19|-0.5290|0.0234|-0.0042|-1.2171|0.0301||9.00|65|8.15|25
GME220318C00087000|5.20|7.26|3.60|3.50|5.00|5|1.50|0.4286|57|57|1|313|0.4496|0.0233|0.0025|-1.2088|0.0299||5.30|63|4.80|59
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|5|-0.80|-0.0656|-12|138|1|233|-0.5502|0.0233|-0.0044|-1.2084|0.0299||9.70|79|8.75|23
GME220318C00088000|3.65|6.75|3.13|3.15|4.55|6|1.40|0.4444|75|75|1|76|0.4277|0.0231|0.0024|-1.1951|0.0297||4.85|28|4.45|64
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|6|-2.42|-0.1866|108|118|1|12|-0.5721|0.0231|-0.0046|-1.1946|0.0297||10.30|65|9.35|27
GME220318C00089000|3.05|6.20|2.91|2.80|4.35|7|1.55|0.5536|99|99|6|88|0.4063|0.0228|0.0023|-1.1778|0.0293||4.45|6|4.15|43
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|7|-1.05|-0.0837|62|131|1|21|-0.5934|0.0228|-0.0048|-1.1774|0.0293||11.05|63|10.00|31
GME220318C00090000|3.81|5.95|2.65|2.70|4.00|8|1.30|0.4815|430|931|1|1382|0.3845|0.0224|0.0022|-1.1555|0.0288||4.15|32|3.90|2
GME220318P00090000|14.50|14.50|8.30|14.35|10.98|8|-3.37|-0.2348|-58|1459|1|555|-0.6152|0.0224|-0.0050|-1.1550|0.0288||11.30|37|10.70|48
GME220318C00091000|3.15|5.11|2.60|3.15|3.17|9|0.02|0.0063|31|74|1|88|0.3656|0.0220|0.0021|-1.1341|0.0284||3.90|41|3.25|152
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|9|-1.25|-0.0853|1|31|1|3|-0.6341|0.0220|-0.0052|-1.1336|0.0284||12.65|70|11.35|27
GME220318C00092000|3.30|4.10|2.29|2.70|2.99|10|0.29|0.1074|90|95|1|44|0.3453|0.0216|0.0020|-1.1063|0.0278||3.60|19|3.10|115
GME220318P00092000|13.55|13.69|10.23|16.05|13.69|10|-2.36|-0.1470|-13|37|1|24|-0.6545|0.0216|-0.0054|-1.1057|0.0278||13.10|44|12.05|33
GME220318C00093000|3.45|4.75|2.25|2.87|3.10|11|0.23|0.0801|43|61|1|118|0.3268|0.0210|0.0019|-1.0786|0.0272||3.35|36|2.90|146
GME220318P00093000|14.67|15.60|14.67|14.40|14.98|11|0.58|0.0403|18|89|5|26|-0.6730|0.0210|-0.0056|-1.0780|0.0272||14.30|71|12.90|21
GME220318C00094000|2.70|4.05|1.98|2.00|3.00|12|1.00|0.5000|61|87|1|54|0.3100|0.0205|0.0018|-1.0517|0.0266||3.10|46|2.76|119
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|12|-0.15|-0.0094|-3|59|1|5|-0.6907|0.0205|-0.0058|-1.0487|0.0266||14.90|67|13.60|21
GME220318C00095000|1.99|4.20|1.86|1.88|2.82|13|0.94|0.5000|229|427|1|460|0.2921|0.0199|0.0017|-1.0189|0.0259||2.84|5|2.59|77
GME220318P00095000|16.13|17.47|12.00|18.67|15.05|13|-3.62|-0.1939|-99|853|5|65|-0.7076|0.0199|-0.0059|-1.0182|0.0259||15.50|63|14.35|23
GME220318C00096000|2.60|3.47|1.80|1.73|2.35|14|0.62|0.3584|35|74|1|37|0.2760|0.0193|0.0016|-0.9877|0.0252||2.71|53|2.38|107
GME220318P00096000|17.95|17.95|13.39|16.80|16.00|14|-0.80|-0.0476|-4|20|3|12|-0.7237|0.0193|-0.0061|-0.9869|0.0252||16.45|82|15.20|41
GME220318C00097000|2.53|3.74|1.65|2.01|2.08|15|0.07|0.0348|15|65|1|34|0.2607|0.0187|0.0015|-0.9559|0.0245||2.52|34|2.16|106
GME220318P00097000|19.15|19.32|14.20|18.00|17.90|15|-0.10|-0.0056|-4|25|1|14|-0.7390|0.0187|-0.0063|-0.9551|0.0245||17.20|27|15.95|24
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|16|0.13|0.0878|-13|53|1|64|0.2471|0.0181|0.0014|-0.9264|0.0238||2.34|31|1.96|113
GME220318P00098000|19.85|20.20|15.00|15.26|17.80|16|2.54|0.1664|-1|37|7|93|-0.7526|0.0181|-0.0064|-0.9256|0.0238||17.70|32|16.80|39
GME220318C00099000|2.24|3.15|1.38|1.39|2.05|17|0.66|0.4748|46|80|1|87|0.2326|0.0174|0.0014|-0.8921|0.0230||2.16|29|2.01|1
GME220318P00099000||||16.00|16.00|17|||-3|12|0|0|-0.7663|0.0175|-0.0066|-0.8937|0.0231||19.65|85|17.65|22
GME220318C00100000|1.92|2.90|1.32|1.35|1.92|18|0.57|0.4222|857|2525|1|2252|0.2205|0.0168|0.0013|-0.8630|0.0223||1.98|12|1.85|57
GME220318P00100000|21.12|22.06|17.65|23.15|19.23|18|-3.92|-0.1693|-627|3206|5|84|-0.7800|0.0168|-0.0067|-0.8597|0.0223||19.90|64|18.45|43
GME220318C00101000|1.40|2.64|1.23|1.17|1.58|19|0.41|0.3504|40|96|1|68|0.2076|0.0162|0.0012|-0.8296|0.0215||1.86|17|1.71|36
GME220318P00101000||||13.80|13.80|19|||0|35|0|0|-0.7921|0.0162|-0.0069|-0.8286|0.0215||21.40|73|19.30|16
GME220318C00102000|1.77|2.30|1.31|1.17|1.55|20|0.38|0.3248|316|375|1|41|0.1963|0.0155|0.0012|-0.7993|0.0208||1.76|66|1.53|121
GME220318P00102000||||12.12|12.12|20|||0|29|0|0|-0.8028|0.0156|-0.0070|-0.8006|0.0209||22.35|79|20.25|17
GME220318C00103000|1.78|2.36|1.16|1.08|1.45|21|0.37|0.3426|14|52|3|41|0.1856|0.0149|0.0011|-0.7698|0.0201||1.63|17|1.40|121
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|21|4.10|0.2020|-8|16|2|2|-0.8141|0.0149|-0.0071|-0.7688|0.0201||23.30|83|21.00|16
GME220318C00104000|1.10|2.22|1.09|1.05|1.28|22|0.23|0.2190|13|44|1|39|0.1756|0.0143|0.0010|-0.7413|0.0194||1.53|16|1.39|41
GME220318P00104000||||13.65|13.65|22|||0|1|0|0|-0.8241|0.0143|-0.0073|-0.7402|0.0194||24.55|72|21.95|15
GME220318C00105000|1.29|2.13|0.95|1.00|1.40|23|0.40|0.4000|26|628|1|366|0.1663|0.0138|0.0010|-0.7138|0.0188||1.44|24|1.34|29
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|23|-5.18|-0.1913|-24|607|1|5|-0.8334|0.0138|-0.0074|-0.7127|0.0188||24.90|82|22.90|14
GME220318C00106000|1.00|1.80|0.90|0.91|1.21|24|0.30|0.3297|-17|445|1|63|0.1581|0.0132|0.0009|-0.6895|0.0181||1.35|17|1.22|69
GME220318P00106000||||28.21|28.21|24|||-1|183|0|0|-0.8421|0.0132|-0.0075|-0.6862|0.0181||26.00|71|23.80|16
GME220318C00107000|1.12|1.73|0.90|0.88|1.20|25|0.32|0.3636|13|65|1|32|0.1494|0.0127|0.0009|-0.6621|0.0175||1.28|39|1.16|64
GME220318P00107000||||27.40|27.40|25|||0|101|0|0|-0.8503|0.0127|-0.0076|-0.6609|0.0175||26.95|89|24.75|6
GME220318C00108000|1.16|1.63|0.87|0.87|1.14|26|0.27|0.3103|8|95|1|81|0.1419|0.0121|0.0008|-0.6380|0.0169||1.20|7|1.10|24
GME220318P00108000||||25.70|25.70|26|||0|31|0|0|-0.8579|0.0121|-0.0077|-0.6367|0.0169||27.85|68|25.60|19
GME220318C00109000|1.00|1.53|0.81|0.79|1.10|27|0.31|0.3924|20|178|1|66|0.1348|0.0116|0.0008|-0.6150|0.0163||1.14|34|1.05|34
GME220318P00109000||||29.89|29.89|27|||-9|118|0|0|-0.8645|0.0117|-0.0078|-0.6155|0.0163||28.90|74|26.55|15
GME220318C00110000|1.00|1.51|0.74|0.78|1.06|28|0.28|0.3590|330|1807|2|519|0.1282|0.0112|0.0008|-0.5931|0.0157||1.08|24|0.99|32
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|28|-2.46|-0.0756|-18|518|1|15|-0.8711|0.0112|-0.0079|-0.5935|0.0158||29.90|85|27.65|15
GME220318C00111000|0.99|1.37|0.74|0.70|0.98|29|0.28|0.4000|14|106|1|87|0.1224|0.0107|0.0007|-0.5741|0.0152||1.02|15|0.98|2
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|29|5.50|0.2340|0|38|1|1|-0.8777|0.0107|-0.0080|-0.5710|0.0152||30.80|71|28.55|13
GME220318C00112000|0.93|1.24|0.69|0.69|0.83|30|0.14|0.2029|32|107|1|54|0.1167|0.0103|0.0007|-0.5544|0.0147||0.97|12|0.81|119
GME220318P00112000|31.80|31.80|31.80|32.59|31.80|30|-0.79|-0.0242|-2|70|1|1|-0.8830|0.0103|-0.0081|-0.5529|0.0147||31.80|96|29.40|26
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|31|0.01|0.0143|23|111|1|29|0.1110|0.0099|0.0007|-0.5342|0.0142||0.93|18|0.79|121
GME220318P00113000||||34.94|34.94|31|||-2|613|0|0|-0.8887|0.0099|-0.0082|-0.5327|0.0142||32.80|76|30.40|18
GME220318C00114000|0.67|1.14|0.67|0.65|0.85|32|0.20|0.3077|43|155|1|24|0.1060|0.0095|0.0006|-0.5166|0.0137||0.88|13|0.79|112
GME220318P00114000||||33.74|33.74|32|||-4|21|0|0|-0.8937|0.0095|-0.0083|-0.5150|0.0137||33.80|67|31.30|32
GME220318C00115000|0.80|1.18|0.58|0.60|0.78|33|0.18|0.3000|-46|1654|1|457|0.1014|0.0091|0.0006|-0.4999|0.0133||0.83|8|0.76|57
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|33|0.04|0.0011|-10|370|1|9|-0.8980|0.0091|-0.0084|-0.4997|0.0133||34.80|78|32.30|18
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|34|0.05|0.0820|116|198|1|10|0.0971|0.0087|0.0006|-0.4842|0.0129||0.80|5|0.73|26
GME220318P00116000||||21.00|21.00|34|||0|60|0|0|-0.9026|0.0087|-0.0084|-0.4825|0.0129||35.80|69|33.20|28
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|35|0.13|0.2407|8|86|1|16|0.0930|0.0084|0.0006|-0.4693|0.0125||0.76|9|0.69|27
GME220318P00117000||||37.31|37.31|35|||-3|44|0|0|-0.9067|0.0084|-0.0085|-0.4676|0.0125||36.80|72|34.20|3
GME220318C00118000|0.95|0.97|0.61|0.53|0.65|36|0.12|0.2264|8|111|2|10|0.0895|0.0081|0.0005|-0.4564|0.0121||0.73|11|0.67|28
GME220318P00118000||||37.40|37.40|36|||-4|95|0|0|-0.9105|0.0081|-0.0086|-0.4535|0.0121||37.80|77|35.20|13
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|37|0.03|0.0517|-34|76|10|36|0.0857|0.0078|0.0005|-0.4419|0.0117||0.70|10|0.64|20
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|37|5.72|0.1845|0|122|1|1|-0.9140|0.0078|-0.0086|-0.4401|0.0117||38.80|79|36.20|7
GME220318C00120000|0.71|0.93|0.48|0.55|0.65|38|0.10|0.1818|262|2968|1|656|0.0826|0.0075|0.0005|-0.4304|0.0114||0.66|70|0.64|10
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|38|-7.37|-0.1762|-24|1137|1|6|-0.9173|0.0075|-0.0087|-0.4275|0.0114||39.80|93|37.10|17
GME220318C00121000|0.69|0.83|0.50|0.49|0.59|39|0.10|0.2041|-3|108|1|24|0.0793|0.0072|0.0005|-0.4174|0.0110||0.65|10|0.57|80
GME220318P00121000||||17.70|17.70|39|||0|80|0|0|-0.9202|0.0072|-0.0087|-0.4166|0.0111||40.80|74|38.00|17
GME220318C00122000|0.60|0.77|0.51|0.52|0.59|40|0.07|0.1346|24|104|1|70|0.0766|0.0070|0.0005|-0.4071|0.0108||0.62|7|0.57|46
GME220318P00122000||||42.00|42.00|40|||-2|44|0|0|-0.9233|0.0070|-0.0088|-0.4041|0.0107||41.80|77|39.05|2
GME220318C00123000|0.55|0.57|0.50|0.51|0.51|41|0.00|0.0000|0|124|10|23|0.0738|0.0067|0.0004|-0.3963|0.0105||0.60|8|0.53|67
GME220318P00123000||||25.95|25.95|41|||0|6|0|0|-0.9259|0.0067|-0.0088|-0.3943|0.0105||42.80|76|39.95|15
GME220318C00124000|0.52|0.62|0.43|0.49|0.51|42|0.02|0.0408|11|74|1|13|0.0710|0.0065|0.0004|-0.3850|0.0101||0.58|5|0.53|19
GME220318P00124000||||17.00|17.00|42|||0|2|0|0|-0.9287|0.0065|-0.0089|-0.3831|0.0101||43.35|41|41.00|2
GME220318C00125000|0.50|0.77|0.45|0.43|0.55|43|0.12|0.2791|204|1590|1|526|0.0686|0.0063|0.0004|-0.3753|0.0099||0.56|5|0.52|21
GME220318P00125000|44.35|44.35|42.38|46.05|43.00|43|-3.05|-0.0662|-4|272|1|4|-0.9309|0.0063|-0.0089|-0.3742|0.0099||43.35|38|41.95|23
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|44|0.06|0.1395|24|83|1|21|0.0663|0.0060|0.0004|-0.3661|0.0096||0.54|3|0.48|66
GME220318P00126000||||17.35|17.35|44|||0|20|0|0|-0.9334|0.0060|-0.0089|-0.3640|0.0096||44.35|27|42.90|8
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|45|-0.02|-0.0476|9|81|1|14|0.0641|0.0058|0.0004|-0.3573|0.0094||0.53|8|0.47|50
GME220318P00127000||||19.62|19.62|45|||0|16|0|0|-0.9356|0.0058|-0.0090|-0.3552|0.0094||45.35|18|43.90|22
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|46|0.06|0.1579|6|76|6|26|0.0621|0.0057|0.0004|-0.3489|0.0091||0.51|5|0.45|59
GME220318P00128000||||45.27|45.27|46|||0|16|0|0|-0.9375|0.0057|-0.0090|-0.3476|0.0091||46.35|25|44.90|11
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|47|0.04|0.1000|-14|50|1|10|0.0602|0.0055|0.0004|-0.3408|0.0089||0.49|10|0.45|23
GME220318P00129000||||35.71|35.71|47|||0|31|0|0|-0.9396|0.0055|-0.0090|-0.3387|0.0089||47.35|27|45.90|20
GME220318C00130000|0.47|0.66|0.36|0.44|0.46|48|0.02|0.0455|-28|2477|1|1024|0.0583|0.0053|0.0003|-0.3331|0.0087||0.48|7|0.45|9
GME220318P00130000|51.00|51.00|44.00|49.67|48.00|48|-1.67|-0.0336|-23|195|9|17|-0.9414|0.0053|-0.0090|-0.3309|0.0087||48.35|38|46.90|17
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|49|0.04|0.1081|3|103|1|9|0.0567|0.0051|0.0003|-0.3265|0.0085||0.47|7|0.42|21
GME220318P00131000||||18.55|18.55|49|||0|7|0|0|-0.9430|0.0051|-0.0091|-0.3243|0.0085||49.35|17|47.80|5
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|50|0.03|0.0811|-11|62|1|7|0.0549|0.0050|0.0003|-0.3187|0.0083||0.45|7|0.41|18
GME220318P00132000||||36.66|36.66|50|||0|12|0|0|-0.9448|0.0050|-0.0091|-0.3164|0.0083||50.35|21|48.80|14
