symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|30|4.91|0.2029|0|7|1|4|-0.9961|0.0012|-0.0002|-0.0109|0.0002||30.70|13|28.05|12
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-1|86|250|292|0.0038|0.0012|0.0000|-0.0107|0.0002||0.04|1|0.01|12
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|31|2.64|0.0959|0|11|1|1|-0.9962|0.0012|-0.0002|-0.0108|0.0002||31.70|12|28.25|12
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|6|194|2|32|0.0037|0.0011|0.0000|-0.0106|0.0002||0.05|14|0.00|0
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-0.9963|0.0011|-0.0002|-0.0107|0.0002||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|139|233|1|4|0.0036|0.0010|0.0000|-0.0105|0.0002||0.05|15|0.00|0
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9964|0.0010|-0.0002|-0.0106|0.0002||33.70|12|30.70|17
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|-153|1347|11|313|0.0035|0.0010|0.0000|-0.0103|0.0002||0.01|172|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.55|34|3.00|0.0982|-3|64|1|11|-0.9965|0.0010|-0.0002|-0.0105|0.0002||34.70|17|31.60|16
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|125|1|2|0.0034|0.0010|0.0000|-0.0102|0.0002||0.05|14|0.00|0
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-0.9966|0.0010|-0.0002|-0.0103|0.0002||35.45|12|32.15|17
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|-15|350|1|5|0.0033|0.0009|0.0000|-0.0101|0.0002||0.04|13|0.00|0
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-0.9967|0.0009|-0.0002|-0.0102|0.0002||36.70|12|33.15|17
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|37|-0.02|-0.4000|2|171|2|3|0.0032|0.0009|0.0000|-0.0100|0.0002||0.03|3|0.00|0
GME220311P00133000||||34.70|34.70|37|||0|6|0|0|-0.9968|0.0009|-0.0002|-0.0101|0.0002||37.70|12|34.15|17
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|0|72|1|1|0.0031|0.0008|0.0000|-0.0099|0.0002||0.05|14|0.00|0
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-0.9969|0.0008|-0.0002|-0.0100|0.0002||38.70|12|35.15|17
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|3|1222|1|403|0.0030|0.0008|0.0000|-0.0098|0.0002||0.01|115|0.00|0
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-0.9970|0.0008|-0.0002|-0.0099|0.0002||39.70|36|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|40|-0.03|-0.5000|4|64|1|11|0.0030|0.0008|0.0000|-0.0097|0.0002||0.05|4|0.00|0
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-0.9970|0.0008|-0.0002|-0.0098|0.0002||40.70|12|37.15|17
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|-1|44|2|2|0.0029|0.0007|0.0000|-0.0096|0.0002||0.05|4|0.00|0
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-0.9971|0.0007|-0.0001|-0.0097|0.0002||41.70|12|38.15|17
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0028|0.0007|0.0000|-0.0095|0.0002||0.05|16|0.00|0
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-0.9972|0.0007|-0.0002|-0.0096|0.0002||42.70|12|39.15|17
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0028|0.0007|0.0000|-0.0094|0.0002||0.05|3|0.00|0
GME220311P00139000||||35.56|35.56|43|||0|11|0|0|-0.9972|0.0007|-0.0001|-0.0095|0.0002||43.70|12|40.15|17
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|44|-0.04|-0.8000|-40|2024|1|100|0.0027|0.0007|0.0000|-0.0093|0.0001||0.01|110|0.00|0
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-0.9973|0.0007|-0.0002|-0.0094|0.0001||44.70|12|41.15|19
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0026|0.0006|0.0000|-0.0092|0.0001||0.05|16|0.00|0
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-0.9974|0.0006|-0.0001|-0.0093|0.0001||45.70|17|42.15|17
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0026|0.0006|0.0000|-0.0091|0.0001||0.05|13|0.00|0
GME220311P00142000||||29.75|29.75|46|||0|2|0|0|-0.9974|0.0006|-0.0002|-0.0092|0.0001||46.70|12|43.15|17
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0025|0.0006|0.0000|-0.0090|0.0001||0.05|13|0.00|0
GME220311P00143000||||||47||||0|0|0|-0.9975|0.0006|-0.0001|-0.0091|0.0001||47.70|12|44.15|17
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0025|0.0006|0.0000|-0.0089|0.0001||0.05|4|0.00|0
GME220311P00144000||||||48||||0|0|0|-0.9975|0.0006|-0.0002|-0.0090|0.0001||48.70|17|45.15|17
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|49|-0.04|-0.8000|-2|556|1|10|0.0024|0.0005|0.0000|-0.0088|0.0001||0.01|115|0.00|0
GME220311P00145000||||45.25|45.25|49|||0|14|0|0|-0.9976|0.0005|-0.0002|-0.0089|0.0001||49.70|12|47.20|31
