symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00090000|5.50|5.50|3.85|5.45|4.00|6|-1.45|-0.2661|-88|790|2|653|0.4001|0.0239|0.0010|-3.2706|0.0189||4.25|15|4.05|1
GME220318P00090000|10.20|10.20|8.20|9.65|10.00|6|0.35|0.0363|-17|1314|2|9|-0.5969|0.0239|-0.0017|-3.2891|0.0189||10.65|60|9.75|18
GME220318C00091000|4.50|4.80|3.70|4.90|3.85|7|-1.05|-0.2143|89|212|1|37|0.3786|0.0235|0.0010|-3.1441|0.0186||3.95|9|3.60|64
GME220318P00091000||||9.20|9.20|7|||5|38|0|0|-0.6211|0.0234|-0.0017|-3.1432|0.0186||11.35|43|9.80|71
GME220318C00092000|3.75|4.45|3.40|4.60|3.50|8|-1.10|-0.2391|13|126|1|56|0.3606|0.0230|0.0010|-3.0298|0.0183||3.70|30|3.35|25
GME220318P00092000||||8.25|8.25|8|||11|56|0|0|-0.6417|0.0229|-0.0018|-3.0069|0.0182||12.15|43|10.55|73
GME220318C00093000|3.93|4.00|3.10|4.45|3.10|9|-1.35|-0.3034|19|147|1|56|0.3407|0.0224|0.0009|-2.8881|0.0179||3.45|77|3.00|101
GME220318P00093000||||9.80|9.80|9|||-20|63|0|0|-0.6615|0.0224|-0.0019|-2.8645|0.0178||12.90|45|11.20|114
GME220318C00094000|3.20|3.77|2.71|3.91|2.96|10|-0.95|-0.2430|3|113|2|52|0.3193|0.0218|0.0008|-2.7203|0.0174||3.20|15|2.88|23
GME220318P00094000||||11.65|11.65|10|||0|57|0|0|-0.6804|0.0218|-0.0019|-2.7194|0.0174||13.65|43|11.50|141
GME220318C00095000|3.45|3.75|2.55|3.70|2.64|11|-1.06|-0.2865|-23|451|1|142|0.3037|0.0212|0.0008|-2.5977|0.0171||2.90|1|2.61|143
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|11|0.90|0.0720|-93|739|1|14|-0.6960|0.0212|-0.0020|-2.5968|0.0171||14.45|72|13.45|36
GME220318C00096000|3.10|3.20|2.50|3.40|2.50|12|-0.90|-0.2647|15|106|1|24|0.2844|0.0205|0.0008|-2.4315|0.0165||2.80|27|2.37|80
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|12|0.31|0.0240|-2|26|2|2|-0.7153|0.0205|-0.0020|-2.4306|0.0165||15.25|27|13.55|94
GME220318C00097000|2.40|2.74|2.25|3.15|2.32|13|-0.83|-0.2635|22|97|1|21|0.2704|0.0198|0.0007|-2.3141|0.0161||2.61|37|2.24|38
GME220318P00097000||||17.90|17.90|13|||0|19|0|0|-0.7293|0.0198|-0.0021|-2.3131|0.0161||16.10|32|14.40|86
GME220318C00098000|2.48|2.66|2.20|3.02|2.35|14|-0.67|-0.2219|0|86|1|54|0.2531|0.0191|0.0007|-2.1583|0.0156||2.43|15|2.05|53
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|14|0.50|0.0353|1|62|1|3|-0.7466|0.0191|-0.0021|-2.1574|0.0156||16.90|24|15.20|86
GME220318C00099000|2.27|2.65|1.92|2.79|2.10|15|-0.69|-0.2473|-14|97|1|41|0.2408|0.0185|0.0007|-2.0507|0.0152||2.28|36|1.92|73
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|15|3.33|0.2391|2|14|1|3|-0.7609|0.0184|-0.0021|-2.0296|0.0151||17.80|26|16.05|81
GME220318C00100000|2.03|2.48|1.65|2.58|1.94|16|-0.64|-0.2481|301|3119|2|843|0.2254|0.0177|0.0006|-1.9096|0.0146||2.05|2|1.85|55
GME220318P00100000|17.63|18.00|17.52|18.00|18.00|16|0.00|0.0000|-25|3141|1|10|-0.7742|0.0177|-0.0022|-1.9086|0.0146||18.55|37|17.40|35
GME220318C00101000|1.92|2.20|1.78|2.49|1.84|17|-0.65|-0.2610|15|131|1|61|0.2146|0.0171|0.0006|-1.8140|0.0142||1.99|33|1.68|65
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|17|3.40|0.2173|-1|34|1|1|-0.7868|0.0170|-0.0022|-1.7948|0.0141||19.55|34|17.75|82
GME220318C00102000|1.56|2.01|1.56|2.23|1.68|18|-0.55|-0.2466|14|393|1|306|0.2012|0.0163|0.0005|-1.6895|0.0137||1.88|81|1.57|95
GME220318P00102000||||15.28|15.28|18|||-1|28|0|0|-0.7969|0.0164|-0.0023|-1.7056|0.0137||20.45|35|18.65|71
GME220318C00103000|1.67|1.91|1.67|2.07|1.69|19|-0.38|-0.1836|9|64|1|10|0.1917|0.0157|0.0005|-1.6065|0.0133||1.75|18|1.48|46
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|19|-0.08|-0.0039|1|15|1|1|-0.8095|0.0156|-0.0023|-1.5893|0.0132||21.40|26|19.35|77
GME220318C00104000|1.75|1.75|1.50|1.75|1.50|20|-0.25|-0.1429|37|100|1|86|0.1800|0.0150|0.0005|-1.4981|0.0127||1.66|74|1.41|63
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8183|0.0151|-0.0024|-1.5122|0.0128||22.35|25|20.05|74
GME220318C00105000|1.67|1.75|1.23|1.82|1.45|21|-0.37|-0.2033|194|835|1|189|0.1704|0.0144|0.0005|-1.4126|0.0123||1.55|38|1.34|61
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|21|-0.97|-0.0460|-24|581|2|2|-0.8293|0.0144|-0.0023|-1.4114|0.0123||23.35|44|21.30|79
GME220318C00106000|1.50|1.56|1.32|1.61|1.35|22|-0.26|-0.1615|253|685|3|435|0.1615|0.0138|0.0004|-1.3335|0.0119||1.48|85|1.24|86
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|22|2.34|0.1253|-1|182|1|4|-0.8369|0.0138|-0.0024|-1.3456|0.0120||24.20|16|21.75|77
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|23|-0.06|-0.0444|1|75|1|5|0.1545|0.0133|0.0004|-1.2729|0.0115||1.39|23|1.17|48
GME220318P00107000||||20.37|20.37|23|||0|101|0|0|-0.8452|0.0133|-0.0025|-1.2716|0.0115||25.20|12|22.60|103
GME220318C00108000|1.31|1.31|1.06|1.50|1.30|24|-0.20|-0.1333|8|104|1|10|0.1455|0.0126|0.0004|-1.1929|0.0111||1.39|93|1.11|65
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8530|0.0127|-0.0025|-1.2032|0.0112||26.10|16|23.60|81
GME220318C00109000|1.26|1.26|0.84|1.25|1.12|25|-0.13|-0.1040|4|189|10|25|0.1383|0.0121|0.0004|-1.1304|0.0107||1.24|16|1.07|15
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8613|0.0121|-0.0024|-1.1291|0.0107||27.15|29|24.35|104
GME220318C00110000|1.07|1.20|0.87|1.29|1.05|26|-0.24|-0.1860|199|2208|10|217|0.1326|0.0117|0.0004|-1.0828|0.0104||1.15|7|1.01|18
GME220318P00110000||||25.74|25.74|26|||-3|500|0|0|-0.8680|0.0116|-0.0024|-1.0713|0.0103||28.00|17|25.65|102
GME220318C00111000|0.80|1.14|0.80|1.28|1.00|27|-0.28|-0.2188|13|141|1|15|0.1254|0.0111|0.0003|-1.0193|0.0100||1.10|11|0.96|23
GME220318P00111000||||23.25|23.25|27|||14|52|0|0|-0.8743|0.0111|-0.0025|-1.0179|0.0100||28.85|16|26.45|86
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|28|-0.13|-0.1121|3|139|2|5|0.1205|0.0107|0.0003|-0.9789|0.0097||1.09|75|0.90|16
GME220318P00112000||||25.17|25.17|28|||0|70|0|0|-0.8792|0.0107|-0.0026|-0.9775|0.0097||30.00|23|27.45|77
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|29|-0.07|-0.0714|16|138|1|17|0.1150|0.0103|0.0003|-0.9328|0.0094||0.99|12|0.86|33
GME220318P00113000||||27.43|27.43|29|||0|613|0|0|-0.8847|0.0103|-0.0025|-0.9312|0.0094||31.10|40|27.90|106
GME220318C00114000|0.99|1.00|0.70|0.91|0.86|30|-0.05|-0.0549|5|165|3|19|0.1098|0.0099|0.0003|-0.8899|0.0091||0.99|75|0.82|17
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.8906|0.0098|-0.0025|-0.8806|0.0090||31.80|11|29.05|61
GME220318C00115000|1.03|1.03|0.68|1.00|0.87|31|-0.13|-0.1300|25|1580|1|108|0.1051|0.0095|0.0003|-0.8502|0.0088||0.90|8|0.79|18
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|31|-0.93|-0.0305|-1|360|1|2|-0.8954|0.0094|-0.0025|-0.8412|0.0088||32.80|25|30.70|67
GME220318C00116000|0.66|0.83|0.66|0.95|0.83|32|-0.12|-0.1263|74|274|7|9|0.1006|0.0091|0.0003|-0.8132|0.0085||0.89|13|0.71|71
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.8991|0.0091|-0.0026|-0.8116|0.0085||33.75|6|30.65|94
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|33|-0.20|-0.2222|7|100|4|5|0.0964|0.0087|0.0003|-0.7788|0.0083||0.87|68|0.70|57
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|33|-2.86|-0.0767|0|44|1|1|-0.9033|0.0087|-0.0026|-0.7772|0.0083||34.80|9|32.05|69
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|34|-0.20|-0.2299|6|120|1|22|0.0918|0.0084|0.0002|-0.7406|0.0080||0.84|74|0.62|72
GME220318P00118000||||32.40|32.40|34|||-5|90|0|0|-0.9072|0.0084|-0.0027|-0.7451|0.0080||36.00|24|32.60|77
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|35|-0.01|-0.0133|-3|84|1|3|0.0888|0.0081|0.0002|-0.7169|0.0078||0.81|60|0.65|14
GME220318P00119000||||32.20|32.20|35|||0|122|0|0|-0.9115|0.0080|-0.0026|-0.7094|0.0077||36.65|13|34.60|69
GME220318C00120000|0.77|0.79|0.53|0.80|0.63|36|-0.17|-0.2125|68|3297|2|286|0.0847|0.0077|0.0002|-0.6835|0.0075||0.73|14|0.63|17
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|36|-1.74|-0.0482|0|1135|1|4|-0.9149|0.0077|-0.0026|-0.6817|0.0075||37.75|43|35.80|45
GME220318C00121000|0.54|0.68|0.54|0.64|0.62|37|-0.02|-0.0313|27|142|1|54|0.0820|0.0075|0.0002|-0.6629|0.0073||0.72|19|0.57|68
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9182|0.0075|-0.0026|-0.6559|0.0073||38.65|17|35.50|98
GME220318C00122000|0.56|0.65|0.51|0.65|0.62|38|-0.03|-0.0462|1|142|1|6|0.0784|0.0072|0.0002|-0.6335|0.0071||0.68|31|0.53|76
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9212|0.0072|-0.0026|-0.6316|0.0071||39.75|19|36.50|59
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|39|0.00|0.0000|11|141|1|2|0.0756|0.0069|0.0002|-0.6107|0.0069||0.66|45|0.50|101
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9241|0.0069|-0.0026|-0.6088|0.0069||40.60|22|37.45|69
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|40|0.11|0.1964|11|83|1|1|0.0729|0.0067|0.0002|-0.5893|0.0067||0.68|47|0.50|51
GME220318P00124000||||37.39|37.39|40|||0|2|0|0|-0.9263|0.0067|-0.0027|-0.5918|0.0067||41.55|14|38.45|67
GME220318C00125000|0.61|0.63|0.40|0.65|0.59|41|-0.06|-0.0923|-24|1870|2|446|0.0708|0.0065|0.0002|-0.5734|0.0065||0.62|98|0.56|50
GME220318P00125000||||39.77|39.77|41|||-12|258|0|0|-0.9294|0.0064|-0.0026|-0.5671|0.0065||42.40|22|39.45|105
GME220318C00126000|0.55|0.55|0.53|0.50|0.53|42|0.03|0.0600|-2|82|7|8|0.0679|0.0062|0.0002|-0.5501|0.0063||0.60|67|0.46|47
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|42|24.64|1.4202|0|20|1|5|-0.9313|0.0063|-0.0027|-0.5521|0.0064||43.45|23|40.40|53
GME220318C00127000|0.43|0.53|0.43|0.47|0.53|43|0.06|0.1277|2|88|1|3|0.0656|0.0060|0.0002|-0.5321|0.0061||0.61|103|0.45|56
GME220318P00127000||||42.09|42.09|43|||-1|15|0|0|-0.9336|0.0060|-0.0027|-0.5339|0.0062||44.45|21|41.40|73
GME220318C00128000|0.29|0.54|0.29|0.43|0.50|44|0.07|0.1628|8|84|4|16|0.0638|0.0058|0.0002|-0.5189|0.0060||0.59|97|0.44|48
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9362|0.0058|-0.0026|-0.5130|0.0060||45.45|24|43.35|24
GME220318C00129000||||0.40|0.40|45|||6|59|0|0|0.0614|0.0056|0.0002|-0.4991|0.0058||0.66|127|0.44|21
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9379|0.0056|-0.0028|-0.5005|0.0059||46.50|24|43.45|53
GME220318C00130000|0.47|0.50|0.37|0.55|0.49|46|-0.06|-0.1091|-1|3083|1|95|0.0594|0.0054|0.0002|-0.4838|0.0057||0.51|22|0.44|17
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|46|-0.47|-0.0102|-5|186|1|2|-0.9402|0.0054|-0.0026|-0.4815|0.0057||47.25|27|44.35|102
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|47|0.31|0.7949|-3|97|1|1|0.0576|0.0053|0.0002|-0.4693|0.0055||0.70|139|0.35|71
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9418|0.0053|-0.0028|-0.4703|0.0056||48.35|29|45.40|66
GME220318C00132000|0.34|0.46|0.34|0.50|0.46|48|-0.04|-0.0800|8|74|1|3|0.0561|0.0051|0.0002|-0.4587|0.0054||0.49|39|0.37|40
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9435|0.0051|-0.0028|-0.4564|0.0054||49.35|32|47.30|47
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|49|-0.03|-0.0732|4|55|2|2|0.0544|0.0050|0.0002|-0.4455|0.0053||0.51|76|0.32|85
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|49|11.38|0.3067|0|3|1|1|-0.9452|0.0050|-0.0028|-0.4431|0.0053||50.35|19|48.30|19
