symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00075000|0.02|0.07|0.02|0.06|0.03|47|-0.03|-0.5000|26|499|1|19|-0.0050|0.0006|0.0000|-0.0373|0.0013||0.04|3|0.03|1
GME220304C00076000||||||46||||0|0|0|0.9952|0.0007|0.0013|-0.0415|0.0012||47.20|12|43.35|41
GME220304P00076000||||0.12|0.12|46|||0|7|0|0|-0.0053|0.0006|0.0000|-0.0391|0.0014||0.05|9|0.03|12
GME220304C00077000||||||45||||0|0|0|0.9949|0.0007|0.0013|-0.0432|0.0013||46.20|34|42.35|40
GME220304P00077000||||0.08|0.08|45|||152|153|0|0|-0.0056|0.0007|0.0000|-0.0410|0.0014||0.06|6|0.03|23
GME220304C00078000||||||44||||0|0|0|0.9945|0.0008|0.0014|-0.0451|0.0014||45.20|34|41.35|40
GME220304P00078000||||0.11|0.11|44|||18|21|0|0|-0.0060|0.0007|0.0000|-0.0430|0.0015||0.06|6|0.03|20
GME220304C00079000||||||43||||0|0|0|0.9941|0.0008|0.0014|-0.0471|0.0015||44.30|29|40.35|40
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|43|-0.02|-0.1818|5|10|8|8|-0.0064|0.0008|0.0000|-0.0451|0.0016||0.06|13|0.04|12
GME220304C00080000|39.00|41.30|39.00|42.65|41.30|42|-1.35|-0.0317|0|24|1|2|0.9937|0.0009|0.0015|-0.0492|0.0015||43.25|34|39.35|53
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|42|-0.07|-0.5833|13|628|1|89|-0.0068|0.0009|0.0000|-0.0473|0.0017||0.07|15|0.04|12
GME220304C00081000||||||41||||0|0|0|0.9932|0.0010|0.0016|-0.0514|0.0017||42.20|12|38.35|41
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|41|-0.09|-0.4286|0|4|2|4|-0.0073|0.0009|-0.0001|-0.0498|0.0018||0.07|17|0.04|19
GME220304C00082000||||||40||||0|0|0|0.9928|0.0010|0.0016|-0.0538|0.0018||41.20|9|37.35|41
GME220304P00082000||||0.22|0.22|40|||-1|25|0|0|-0.0078|0.0010|-0.0001|-0.0522|0.0019||0.07|24|0.05|4
GME220304C00083000||||||39||||0|0|0|0.9922|0.0011|0.0017|-0.0564|0.0019||40.20|11|36.35|41
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0083|0.0011|-0.0001|-0.0549|0.0020||0.07|18|0.05|12
GME220304C00084000||||||38||||0|0|0|0.9917|0.0012|0.0017|-0.0592|0.0020||39.30|22|35.35|41
GME220304P00084000||||0.16|0.16|38|||1|8|0|0|-0.0089|0.0012|-0.0001|-0.0577|0.0021||0.07|22|0.05|26
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9911|0.0013|0.0018|-0.0621|0.0021||38.20|14|34.40|44
GME220304P00085000|0.10|0.14|0.06|0.22|0.06|37|-0.16|-0.7273|15|326|1|29|-0.0095|0.0013|-0.0001|-0.0608|0.0023||0.07|5|0.06|10
GME220304C00086000||||||36||||0|0|0|0.9904|0.0014|0.0019|-0.0654|0.0023||37.15|12|33.40|39
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0102|0.0014|-0.0001|-0.0641|0.0024||0.08|23|0.06|19
GME220304C00087000||||||35||||0|0|0|0.9896|0.0016|0.0019|-0.0689|0.0024||36.20|12|32.40|63
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|35|||80|638|1|1|-0.0109|0.0015|-0.0001|-0.0677|0.0026||0.08|14|0.07|2
GME220304C00088000||||||34||||0|0|0|0.9888|0.0017|0.0020|-0.0729|0.0026||35.25|10|31.40|54
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|34|-0.15|-0.6250|70|135|1|2|-0.0117|0.0017|-0.0001|-0.0716|0.0027||0.09|24|0.07|20
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9879|0.0019|0.0021|-0.0773|0.0028||34.35|20|30.40|53
GME220304P00089000|0.07|0.07|0.06|0.31|0.06|33|-0.25|-0.8065|0|87|4|7|-0.0126|0.0018|-0.0001|-0.0758|0.0029||0.09|12|0.08|2
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|32|-3.17|-0.0956|-10|32|1|2|0.9869|0.0020|0.0021|-0.0820|0.0030||33.05|20|29.30|75
GME220304P00090000|0.20|0.25|0.07|0.28|0.09|32|-0.19|-0.6786|256|1226|1|293|-0.0137|0.0020|-0.0001|-0.0806|0.0031||0.10|22|0.08|21
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9858|0.0022|0.0022|-0.0871|0.0032||32.05|12|28.30|59
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|31|-0.22|-0.7097|6|109|10|42|-0.0148|0.0022|-0.0001|-0.0857|0.0034||0.10|10|0.09|8
GME220304C00092000||||||30||||0|0|0|0.9846|0.0024|0.0023|-0.0927|0.0035||31.05|14|27.45|63
GME220304P00092000|0.10|0.11|0.10|0.37|0.10|30|-0.27|-0.7297|0|33|36|102|-0.0160|0.0024|-0.0001|-0.0915|0.0036||0.11|11|0.10|1
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9832|0.0027|0.0024|-0.0991|0.0037||30.10|12|26.30|64
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|29|-0.30|-0.7500|20|91|6|28|-0.0174|0.0026|-0.0001|-0.0977|0.0039||0.12|10|0.10|10
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9816|0.0029|0.0024|-0.1060|0.0040||29.10|13|25.45|63
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|28|-0.31|-0.7381|2|40|2|6|-0.0190|0.0029|-0.0001|-0.1046|0.0042||0.13|9|0.11|13
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9799|0.0032|0.0025|-0.1135|0.0043||28.10|24|24.35|70
GME220304P00095000|0.35|0.43|0.11|0.50|0.12|27|-0.38|-0.7600|70|467|4|48|-0.0207|0.0032|-0.0001|-0.1123|0.0045||0.14|18|0.12|8
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9780|0.0036|0.0026|-0.1218|0.0047||27.10|20|23.35|65
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0226|0.0035|-0.0002|-0.1205|0.0048||0.15|8|0.12|15
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9759|0.0039|0.0027|-0.1309|0.0051||26.10|19|22.35|64
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0247|0.0039|-0.0002|-0.1295|0.0052||0.15|8|0.13|12
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9734|0.0044|0.0028|-0.1409|0.0055||24.70|1|21.35|67
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|24|-0.20|-0.4000|24|167|1|20|-0.0271|0.0043|-0.0002|-0.1394|0.0056||0.16|1|0.14|8
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9708|0.0048|0.0029|-0.1515|0.0060||24.10|4|20.35|67
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|23|-0.46|-0.6765|-1|755|3|8|-0.0299|0.0048|-0.0002|-0.1506|0.0061||0.18|6|0.15|18
GME220304C00100000|18.26|22.50|18.00|20.81|22.50|22|1.69|0.0812|-6|438|1|24|0.9678|0.0054|0.0030|-0.1633|0.0065||23.10|47|19.55|147
GME220304P00100000|0.50|0.62|0.17|0.78|0.18|22|-0.60|-0.7692|235|3245|2|2396|-0.0327|0.0053|-0.0002|-0.1619|0.0066||0.19|6|0.17|6
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9645|0.0060|0.0031|-0.1761|0.0070||22.10|13|18.55|77
GME220304P00101000|0.73|0.73|0.20|0.87|0.20|21|-0.67|-0.7701|3|69|1|3|-0.0361|0.0059|-0.0003|-0.1747|0.0072||0.21|6|0.18|13
GME220304C00102000|19.20|19.20|19.20|23.42|19.20|20|-4.22|-0.1802|0|10|1|1|0.9607|0.0066|0.0031|-0.1903|0.0076||21.10|19|17.55|79
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0400|0.0066|-0.0003|-0.1895|0.0078||0.23|9|0.19|24
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9564|0.0074|0.0032|-0.2061|0.0083||20.15|5|16.55|80
GME220304P00103000|0.22|0.22|0.22|1.02|0.22|19|-0.80|-0.7843|5|48|10|10|-0.0441|0.0074|-0.0003|-0.2045|0.0084||0.25|8|0.22|15
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9516|0.0083|0.0033|-0.2235|0.0091||19.15|3|15.55|84
GME220304P00104000|0.79|0.79|0.25|1.10|0.28|18|-0.82|-0.7455|201|271|10|126|-0.0490|0.0082|-0.0003|-0.2219|0.0092||0.27|6|0.24|29
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9460|0.0093|0.0034|-0.2430|0.0099||18.15|2|14.55|66
GME220304P00105000|1.00|1.05|0.26|1.37|0.29|17|-1.08|-0.7883|99|486|1|172|-0.0545|0.0092|-0.0004|-0.2414|0.0100||0.33|48|0.27|25
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9395|0.0104|0.0035|-0.2650|0.0108||17.30|7|13.55|61
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|16|-0.90|-0.6716|1|75|1|8|-0.0610|0.0104|-0.0004|-0.2633|0.0109||0.42|79|0.29|35
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9321|0.0117|0.0036|-0.2895|0.0119||16.40|20|13.25|39
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|15|-1.09|-0.7415|8|75|2|9|-0.0685|0.0117|-0.0005|-0.2882|0.0120||0.42|45|0.32|34
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9234|0.0132|0.0037|-0.3178|0.0130||15.40|25|12.25|54
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|14|-1.43|-0.7814|1|93|1|47|-0.0773|0.0132|-0.0006|-0.3168|0.0132||0.43|21|0.36|26
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|13|0.50|0.0385|0|25|1|1|0.9132|0.0149|0.0038|-0.3500|0.0143||14.40|18|12.10|38
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.0874|0.0149|-0.0006|-0.3486|0.0144||0.50|27|0.38|46
GME220304C00110000|11.45|13.00|8.88|12.50|12.50|12|0.00|0.0000|-24|203|2|30|0.9012|0.0169|0.0038|-0.3866|0.0158||13.40|61|12.05|38
GME220304P00110000|1.75|2.05|0.49|2.15|0.49|12|-1.66|-0.7721|38|755|1|424|-0.0993|0.0168|-0.0007|-0.3852|0.0159||0.59|30|0.45|80
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8869|0.0191|0.0039|-0.4286|0.0174||12.40|21|11.10|15
GME220304P00111000|1.61|1.97|0.60|2.67|0.60|11|-2.07|-0.7753|14|55|1|37|-0.1134|0.0190|-0.0008|-0.4268|0.0175||0.65|30|0.53|29
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8705|0.0215|0.0039|-0.4747|0.0192||11.65|43|10.10|40
GME220304P00112000|2.44|2.44|0.66|2.82|0.66|10|-2.16|-0.7660|32|110|1|55|-0.1299|0.0215|-0.0009|-0.4734|0.0192||0.75|36|0.61|21
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8512|0.0242|0.0040|-0.5266|0.0211||10.65|13|9.20|20
GME220304P00113000|2.90|2.90|0.78|3.30|0.85|9|-2.45|-0.7424|51|140|1|70|-0.1492|0.0242|-0.0011|-0.5253|0.0212||0.91|29|0.71|32
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.8287|0.0272|0.0040|-0.5833|0.0231||9.80|24|8.20|50
GME220304P00114000|2.40|3.28|0.90|3.65|0.90|8|-2.75|-0.7534|23|149|1|69|-0.1717|0.0271|-0.0012|-0.5821|0.0232||1.02|38|0.81|92
GME220304C00115000|7.38|8.50|5.15|8.10|8.25|7|0.15|0.0185|7|347|1|71|0.8027|0.0303|0.0040|-0.6438|0.0253||8.90|48|7.80|16
GME220304P00115000|3.38|3.80|1.02|4.05|1.03|7|-3.02|-0.7457|546|977|1|332|-0.1981|0.0303|-0.0014|-0.6434|0.0253||1.14|5|0.99|24
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|6|-0.93|-0.1211|7|83|1|8|0.7730|0.0335|0.0039|-0.7065|0.0274||8.00|18|6.95|17
GME220304P00116000|3.44|3.90|1.33|4.40|1.34|6|-3.06|-0.6955|506|616|3|38|-0.2273|0.0334|-0.0016|-0.7054|0.0275||1.44|48|1.13|87
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|5|-0.85|-0.1214|-2|34|1|192|0.7391|0.0367|0.0039|-0.7698|0.0296||7.10|12|6.20|52
GME220304P00117000|3.84|4.45|1.40|4.70|1.43|5|-3.27|-0.6957|188|310|1|262|-0.2607|0.0366|-0.0019|-0.7679|0.0296||1.60|25|1.38|23
GME220304C00118000|4.85|6.15|4.00|5.98|6.15|4|0.17|0.0284|1|155|3|69|0.7019|0.0397|0.0037|-0.8290|0.0316||6.30|17|5.65|14
GME220304P00118000|4.00|5.00|1.73|5.33|1.73|4|-3.60|-0.6754|-2|118|36|78|-0.2977|0.0396|-0.0022|-0.8272|0.0316||1.84|5|1.66|23
GME220304C00119000|5.80|6.20|3.00|6.05|5.00|3|-1.05|-0.1736|1|116|1|137|0.6620|0.0424|0.0036|-0.8808|0.0333||5.75|67|4.80|54
GME220304P00119000|5.45|5.49|2.00|5.64|2.00|3|-3.64|-0.6454|-5|254|1|73|-0.3388|0.0424|-0.0025|-0.8805|0.0333||2.20|21|1.92|26
GME220304C00120000|5.00|5.80|2.95|5.45|4.71|2|-0.74|-0.1358|27|1271|5|1380|0.6180|0.0447|0.0034|-0.9235|0.0347||4.95|51|4.40|10
GME220304P00120000|5.31|6.33|2.40|6.05|2.48|2|-3.57|-0.5901|102|372|1|249|-0.3815|0.0446|-0.0028|-0.9221|0.0347||2.63|71|2.25|28
GME220304C00121000|4.65|5.30|2.99|4.65|3.97|1|-0.68|-0.1462|-9|89|1|207|0.5703|0.0464|0.0032|-0.9527|0.0358||4.45|70|3.85|14
GME220304P00121000|6.65|6.80|2.75|6.56|2.75|1|-3.81|-0.5808|7|97|8|68|-0.4270|0.0462|-0.0031|-0.9511|0.0357||3.00|21|2.64|9
GME220304C00122000|4.55|5.35|2.55|4.65|3.50|1|-1.15|-0.2473|-1|213|1|255|0.5262|0.0472|0.0030|-0.9651|0.0363||3.80|60|3.30|16
GME220304P00122000|7.18|7.18|3.28|7.30|3.30|1|-4.00|-0.5479|-13|120|2|88|-0.4738|0.0472|-0.0035|-0.9644|0.0363||3.55|50|3.05|32
GME220304C00123000|4.00|4.36|2.30|4.05|3.05|2|-1.00|-0.2469|10|146|1|274|0.4789|0.0474|0.0028|-0.9617|0.0363||3.15|22|2.76|22
GME220304P00123000|4.45|4.90|3.75|7.20|4.00|2|-3.20|-0.4444|5|55|1|11|-0.5210|0.0473|-0.0039|-0.9610|0.0363||4.25|51|3.55|31
GME220304C00124000|3.50|4.00|1.90|3.55|2.55|3|-1.00|-0.2817|25|276|1|84|0.4317|0.0468|0.0025|-0.9417|0.0358||2.80|60|2.50|1
GME220304P00124000|7.23|9.05|4.20|8.79|4.20|3|-4.59|-0.5222|14|32|1|34|-0.5675|0.0467|-0.0042|-0.9415|0.0358||4.70|28|4.15|25
GME220304C00125000|3.00|3.90|1.60|3.70|2.25|4|-1.45|-0.3919|271|1632|2|1271|0.3875|0.0454|0.0023|-0.9082|0.0349||2.30|1|2.10|1
GME220304P00125000|8.16|9.70|5.00|9.00|5.55|4|-3.45|-0.3833|46|163|3|47|-0.6124|0.0454|-0.0046|-0.9076|0.0349||5.55|65|4.50|65
GME220304C00126000|2.99|3.50|1.55|3.13|1.89|5|-1.24|-0.3962|-5|170|3|158|0.3450|0.0435|0.0021|-0.8629|0.0335||2.01|21|1.78|13
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6548|0.0434|-0.0049|-0.8623|0.0335||6.30|44|5.25|28
GME220304C00127000|2.70|2.90|1.38|3.00|1.55|6|-1.45|-0.4833|26|168|1|314|0.3057|0.0410|0.0019|-0.8095|0.0319||1.79|38|1.54|18
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6942|0.0410|-0.0052|-0.8090|0.0319||7.25|43|5.95|38
GME220304C00128000|2.40|2.98|1.25|2.65|1.41|7|-1.24|-0.4679|9|84|2|75|0.2694|0.0382|0.0016|-0.7508|0.0301||1.61|73|1.29|23
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|7|-4.30|-0.3583|1|94|1|7|-0.7299|0.0383|-0.0055|-0.7513|0.0301||7.60|23|6.75|19
GME220304C00129000|2.80|2.80|1.14|2.51|1.20|8|-1.31|-0.5219|9|122|1|81|0.2379|0.0354|0.0015|-0.6930|0.0282||1.35|59|1.11|15
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7619|0.0353|-0.0058|-0.6925|0.0282||8.60|42|7.40|37
GME220304C00130000|2.20|2.35|0.90|2.30|1.01|9|-1.29|-0.5609|159|2564|1|4130|0.2097|0.0324|0.0013|-0.6356|0.0262||1.08|1|0.92|86
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|9|-2.40|-0.2078|3|173|1|18|-0.7900|0.0324|-0.0061|-0.6352|0.0262||9.60|60|8.55|1
GME220304C00131000|2.00|2.05|0.87|2.10|0.88|10|-1.22|-0.5810|20|132|1|166|0.1848|0.0295|0.0011|-0.5808|0.0243||0.98|24|0.82|19
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.8145|0.0295|-0.0063|-0.5812|0.0243||10.60|46|9.00|16
GME220304C00132000|1.94|2.00|0.75|1.80|0.82|11|-0.98|-0.5444|6|87|2|560|0.1637|0.0268|0.0010|-0.5314|0.0225||0.88|38|0.70|22
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8369|0.0267|-0.0065|-0.5285|0.0224||11.60|40|9.90|31
GME220304C00133000|1.65|1.69|0.71|1.65|0.72|12|-0.93|-0.5636|39|121|2|109|0.1459|0.0243|0.0009|-0.4877|0.0208||0.80|41|0.64|14
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8538|0.0243|-0.0067|-0.4873|0.0208||12.60|47|10.90|11
GME220304C00134000|1.15|1.40|0.60|1.66|0.66|13|-1.00|-0.6024|4|108|1|43|0.1302|0.0220|0.0008|-0.4477|0.0192||0.68|28|0.54|93
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8695|0.0220|-0.0069|-0.4472|0.0192||13.55|23|11.70|14
GME220304C00135000|1.50|1.67|0.53|1.55|0.53|14|-1.02|-0.6581|80|835|1|509|0.1170|0.0199|0.0007|-0.4131|0.0179||0.59|1|0.54|18
GME220304P00135000|16.70|18.17|13.61|14.92|14.03|14|-0.89|-0.0597|3|48|1|9|-0.8825|0.0200|-0.0070|-0.4132|0.0179||14.40|38|12.65|48
GME220304C00136000|1.29|1.44|0.49|1.30|0.49|15|-0.81|-0.6231|4|67|1|39|0.1060|0.0181|0.0007|-0.3833|0.0166||0.52|36|0.44|54
GME220304P00136000|14.20|14.20|14.00|18.05|14.00|15|-4.05|-0.2244|-5|15|1|2|-0.8939|0.0181|-0.0072|-0.3823|0.0166||15.25|35|13.65|21
GME220304C00137000|1.20|1.20|0.51|1.28|0.51|16|-0.77|-0.6016|49|118|1|24|0.0957|0.0164|0.0006|-0.3548|0.0154||0.52|28|0.38|93
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.9034|0.0165|-0.0073|-0.3562|0.0155||16.25|39|14.40|21
GME220304C00138000|1.21|1.21|0.46|1.30|0.46|17|-0.84|-0.6462|19|118|10|53|0.0879|0.0150|0.0005|-0.3332|0.0145||0.45|28|0.37|40
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.9118|0.0150|-0.0075|-0.3327|0.0145||17.25|31|15.40|9
GME220304C00139000|1.07|1.07|0.46|1.14|0.46|18|-0.68|-0.5965|51|117|1|35|0.0807|0.0138|0.0005|-0.3125|0.0136||0.42|22|0.32|84
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9190|0.0138|-0.0076|-0.3120|0.0136||18.25|31|16.40|11
GME220304C00140000|1.40|1.40|0.35|1.15|0.36|19|-0.79|-0.6870|212|1764|2|919|0.0744|0.0126|0.0005|-0.2941|0.0127||0.36|22|0.30|73
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|2|87|1|6|-0.9253|0.0126|-0.0077|-0.2936|0.0127||19.25|41|17.40|8
GME220304C00141000|0.90|0.90|0.38|1.03|0.38|20|-0.65|-0.6311|3|114|1|54|0.0688|0.0116|0.0004|-0.2777|0.0120||0.34|20|0.28|72
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9310|0.0116|-0.0078|-0.2768|0.0120||20.25|32|18.40|9
GME220304C00142000|0.50|0.76|0.30|1.20|0.30|21|-0.90|-0.7500|16|36|3|19|0.0639|0.0107|0.0004|-0.2628|0.0113||0.30|2|0.29|3
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9358|0.0107|-0.0079|-0.2623|0.0113||21.20|16|19.30|7
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0594|0.0099|0.0004|-0.2491|0.0107||0.28|15|0.27|11
GME220304P00143000||||||22||||0|0|0|-0.9402|0.0099|-0.0080|-0.2488|0.0107||22.20|23|20.30|12
GME220304C00144000|0.65|0.65|0.35|1.09|0.35|23|-0.74|-0.6789|10|29|1|14|0.0556|0.0092|0.0003|-0.2371|0.0101||0.27|15|0.24|4
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9441|0.0092|-0.0081|-0.2365|0.0101||23.20|23|21.30|10
GME220304C00145000|0.84|0.84|0.26|0.84|0.26|24|-0.58|-0.6905|98|855|1|644|0.0521|0.0085|0.0003|-0.2258|0.0096||0.25|13|0.23|4
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9476|0.0085|-0.0082|-0.2252|0.0096||24.10|19|22.30|10
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|25|-0.46|-0.5823|6|115|1|54|0.0488|0.0079|0.0003|-0.2152|0.0091||0.23|2|0.21|10
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9509|0.0079|-0.0083|-0.2146|0.0091||25.10|21|23.30|8
GME220304C00147000|0.32|0.46|0.22|1.07|0.22|26|-0.85|-0.7944|2|32|5|31|0.0460|0.0074|0.0003|-0.2059|0.0087||0.23|5|0.20|4
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9538|0.0074|-0.0084|-0.2050|0.0087||26.10|18|24.30|14
GME220304C00148000|0.40|0.48|0.26|0.79|0.26|27|-0.53|-0.6709|47|68|1|50|0.0433|0.0069|0.0003|-0.1969|0.0083||0.22|14|0.19|12
GME220304P00148000||||||27||||0|0|0|-0.9563|0.0069|-0.0085|-0.1962|0.0083||27.10|12|25.30|12
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|28|-0.56|-0.6588|1|72|5|91|0.0409|0.0065|0.0003|-0.1885|0.0079||0.22|8|0.18|7
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9589|0.0065|-0.0086|-0.1873|0.0079||28.10|19|26.30|12
GME220304C00150000|0.80|0.80|0.18|0.73|0.20|29|-0.53|-0.7260|1510|5246|1|5614|0.0387|0.0061|0.0002|-0.1808|0.0076||0.20|12|0.19|2
GME220304P00150000|33.20|33.20|28.40|31.70|28.40|29|-3.30|-0.1041|-14|184|7|74|-0.9610|0.0061|-0.0087|-0.1802|0.0076||29.00|37|27.30|25
GME220304C00152500|0.59|0.63|0.16|0.64|0.16|30|-0.48|-0.7500|23|109|5|69|0.0339|0.0052|0.0002|-0.1637|0.0068||0.18|12|0.15|6
GME220304P00152500||||||30||||0|0|0|-0.9658|0.0052|-0.0089|-0.1627|0.0068||33.55|35|29.35|7
GME220304C00155000|0.65|0.65|0.14|0.59|0.14|31|-0.45|-0.7627|142|772|2|717|0.0299|0.0045|0.0002|-0.1488|0.0061||0.16|12|0.12|16
GME220304P00155000|34.63|34.63|33.57|32.02|33.57|31|1.55|0.0484|-1|12|1|6|-0.9697|0.0045|-0.0091|-0.1480|0.0061||34.00|24|32.05|12
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|32|-0.92|-0.8288|23|78|2|63|0.0267|0.0040|0.0002|-0.1361|0.0055||0.14|7|0.12|6
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9730|0.0040|-0.0093|-0.1352|0.0055||38.50|35|34.30|12
