symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||115.85|80|111.25|77
GME220401P00055000|0.01|0.01|0.01|0.01|0.01|50|||56|327|1|1|-0.0003|0.0000|0.0000|-0.0047|0.0001||0.01|6|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||110.85|80|107.30|5
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|29|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.01|29|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||106.85|79|102.50|83
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0005|0.0000|0.0000|-0.0064|0.0001||0.01|1|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||105.85|79|102.30|5
GME220401P00065000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|-16|498|7|28|-0.0005|0.0000|0.0000|-0.0067|0.0002||0.01|1|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||104.85|80|101.15|76
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0005|0.0000|0.0000|-0.0069|0.0002||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||103.85|80|98.95|81
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0005|0.0000|0.0000|-0.0071|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||102.85|79|98.95|81
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0006|0.0000|0.0000|-0.0074|0.0002||0.05|2|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||101.85|79|97.65|83
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0006|0.0000|0.0000|-0.0077|0.0002||0.03|2|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.0977|0.0000||100.85|80|97.00|76
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|41|-0.0006|0.0000|0.0000|-0.0079|0.0002||0.01|1|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||99.85|80|96.15|76
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0007|0.0000|0.0000|-0.0082|0.0002||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||98.85|79|94.90|80
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0007|0.0001|0.0000|-0.0085|0.0002||0.07|12|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||97.85|79|94.35|76
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0007|0.0001|0.0000|-0.0088|0.0002||0.07|14|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||96.85|79|93.30|76
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0008|0.0001|0.0000|-0.0091|0.0002||0.01|1|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||95.85|80|91.25|80
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0008|0.0001|0.0000|-0.0095|0.0002||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||94.85|80|90.20|80
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0008|0.0001|0.0000|-0.0098|0.0002||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||93.85|80|89.40|78
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|9|13|-0.0009|0.0001|0.0000|-0.0102|0.0003||0.02|4|0.00|0
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.0977|0.0000||92.85|80|89.35|76
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0009|0.0001|0.0000|-0.0106|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0977|0.0000||91.85|79|87.65|82
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0009|0.0001|0.0000|-0.0110|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9999|0.0000|0.0000|-0.0977|0.0000||90.85|80|87.30|76
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|1|73|-0.0010|0.0001|0.0000|-0.0114|0.0003||0.02|4|0.01|7
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9999|0.0000|0.0000|-0.0977|0.0000||89.85|80|85.40|81
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0010|0.0001|0.0000|-0.0118|0.0003||0.06|3|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0977|0.0000||88.85|80|84.35|79
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0011|0.0001|0.0000|-0.0123|0.0003||0.06|3|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0977|0.0000||87.85|79|84.40|76
GME220401P00083000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|1|291|1|2|-0.0011|0.0001|0.0000|-0.0127|0.0003||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9999|0.0000|0.0000|-0.0977|0.0000||86.85|80|83.05|76
GME220401P00084000|0.02|0.05|0.01|0.05|0.01|59|-0.04|-0.8000|4|170|1|9|-0.0012|0.0001|0.0000|-0.0132|0.0003||0.06|4|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9998|0.0000|0.0000|-0.0977|0.0000||85.85|80|82.35|76
GME220401P00085000|0.02|0.07|0.01|0.05|0.03|58|-0.02|-0.4000|-1|612|4|47|-0.0013|0.0001|0.0000|-0.0137|0.0004||0.06|6|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9998|0.0001|0.0000|-0.0977|0.0000||84.85|79|81.35|76
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0013|0.0001|0.0000|-0.0143|0.0004||0.07|14|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9998|0.0001|0.0000|-0.0977|0.0000||83.85|80|80.00|81
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0014|0.0001|0.0000|-0.0148|0.0004||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9997|0.0001|0.0000|-0.0977|0.0000||82.85|80|78.40|77
GME220401P00088000|0.05|0.05|0.01|0.09|0.01|63|-0.08|-0.8889|4|54|1|2|-0.0014|0.0001|0.0000|-0.0154|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9997|0.0001|0.0000|-0.0977|0.0000||81.85|80|78.30|5
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0015|0.0001|0.0000|-0.0160|0.0004||0.03|2|0.00|0
GME220401C00090000|83.00|83.00|83.00|98.40|83.00|61|-15.40|-0.1565|-19|264|1|1|0.9996|0.0001|0.0000|-0.0977|0.0000||80.85|81|77.25|76
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0016|0.0001|0.0000|-0.0166|0.0004||0.02|45|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9996|0.0001|0.0000|-0.0977|0.0000||79.85|80|75.40|81
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0017|0.0001|0.0000|-0.0173|0.0005||0.07|14|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9995|0.0001|0.0000|-0.0977|0.0001||78.85|80|75.30|76
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0018|0.0002|0.0000|-0.0180|0.0005||0.07|18|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9995|0.0002|0.0000|-0.0978|0.0001||77.85|80|73.80|12
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0018|0.0002|0.0000|-0.0187|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9994|0.0002|0.0002|-0.0979|0.0001||76.85|80|72.40|81
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0019|0.0002|0.0000|-0.0195|0.0005||0.07|20|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9994|0.0002|0.0001|-0.0981|0.0002||75.85|81|72.25|18
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0020|0.0002|0.0000|-0.0203|0.0006||0.07|66|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9993|0.0002|0.0003|-0.0983|0.0002||74.85|80|70.30|86
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0021|0.0002|0.0000|-0.0211|0.0006||0.07|13|0.01|1
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9992|0.0002|0.0001|-0.0986|0.0002||73.85|80|69.50|80
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|1|232|-0.0022|0.0002|0.0000|-0.0220|0.0006||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9991|0.0002|0.0001|-0.0989|0.0002||72.85|83|69.50|74
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0024|0.0002|0.0000|-0.0229|0.0006||0.07|15|0.01|34
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9990|0.0003|0.0001|-0.0992|0.0002||71.85|84|67.85|12
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0025|0.0002|0.0000|-0.0239|0.0007||0.07|13|0.01|25
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|82|0.9989|0.0003|0.0002|-0.0995|0.0002||70.00|90|67.45|82
GME220401P00100000|0.09|0.09|0.01|0.09|0.03|66|-0.06|-0.6667|-72|2541|1|859|-0.0026|0.0002|0.0000|-0.0249|0.0007||0.02|5|0.01|59
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9988|0.0003|0.0004|-0.0999|0.0003||69.85|84|66.45|78
GME220401P00101000|0.08|0.11|0.03|0.11|0.05|65|-0.06|-0.5455|-12|466|1|265|-0.0028|0.0003|0.0000|-0.0260|0.0007||0.07|17|0.01|18
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9987|0.0003|0.0003|-0.1003|0.0003||68.85|82|65.05|80
GME220401P00102000|0.08|0.10|0.02|0.11|0.02|64|-0.09|-0.8182|-11|125|1|15|-0.0029|0.0003|0.0000|-0.0271|0.0008||0.07|14|0.01|13
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9985|0.0003|0.0006|-0.1008|0.0004||67.85|84|63.90|85
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0031|0.0003|0.0000|-0.0283|0.0008||0.05|1|0.01|16
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9984|0.0004|0.0003|-0.1014|0.0004||66.85|84|62.90|88
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0032|0.0003|0.0000|-0.0296|0.0008||0.03|250|0.01|13
GME220401C00105000|62.00|70.00|57.88|65.55|68.06|50|2.51|0.0383|-47|129|5|54|0.9982|0.0004|0.0004|-0.1020|0.0005||65.85|91|62.40|83
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|38|144|-0.0034|0.0003|0.0000|-0.0308|0.0009||0.05|3|0.03|5
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9980|0.0004|0.0007|-0.1027|0.0005||64.85|84|60.85|82
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0036|0.0004|0.0000|-0.0322|0.0009||0.07|36|0.02|20
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9978|0.0004|0.0005|-0.1034|0.0005||63.85|84|60.35|78
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0038|0.0004|0.0000|-0.0337|0.0010||0.07|25|0.02|17
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9976|0.0004|0.0007|-0.1042|0.0006||62.85|81|59.00|85
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0040|0.0004|0.0000|-0.0351|0.0010||0.07|14|0.02|16
GME220401C00109000||||68.00|68.00|49|||0|63|0|0|0.9974|0.0005|0.0006|-0.1051|0.0006||61.85|83|58.35|78
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|49|-0.07|-0.5000|13|133|1|14|-0.0042|0.0004|0.0000|-0.0368|0.0011||0.07|22|0.02|19
GME220401C00110000|53.36|64.54|51.00|58.00|63.05|48|5.05|0.0871|-40|390|5|82|0.9972|0.0005|0.0008|-0.1060|0.0007||60.85|91|57.40|83
GME220401P00110000|0.10|0.11|0.02|0.15|0.03|48|-0.12|-0.8000|62|1527|1|120|-0.0044|0.0005|0.0000|-0.0384|0.0011||0.05|7|0.02|22
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|47|-5.35|-0.0906|-5|60|1|1|0.9970|0.0005|0.0006|-0.1071|0.0007||59.85|83|56.50|73
GME220401P00111000|0.10|0.10|0.03|0.15|0.03|47|-0.12|-0.8000|1|148|1|15|-0.0047|0.0005|0.0000|-0.0402|0.0012||0.07|31|0.03|11
GME220401C00112000||||62.00|62.00|46|||-1|101|0|0|0.9967|0.0006|0.0007|-0.1082|0.0008||58.85|86|55.20|81
GME220401P00112000|0.11|0.11|0.03|0.14|0.03|46|-0.11|-0.7857|15|57|1|16|-0.0050|0.0005|0.0000|-0.0422|0.0013||0.06|1|0.03|12
GME220401C00113000||||52.50|52.50|45|||-3|72|0|0|0.9965|0.0006|0.0007|-0.1095|0.0009||57.85|83|54.45|79
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|45|-0.05|-0.4167|-1|95|5|10|-0.0052|0.0006|0.0000|-0.0441|0.0013||0.07|20|0.03|25
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|44|-32.34|-0.3873|0|54|3|3|0.9962|0.0006|0.0008|-0.1108|0.0009||56.85|83|53.45|79
GME220401P00114000|0.12|0.25|0.04|0.15|0.05|44|-0.10|-0.6667|15|149|1|38|-0.0055|0.0006|0.0000|-0.0462|0.0014||0.07|16|0.03|21
GME220401C00115000|44.00|57.90|44.00|50.50|57.90|43|7.40|0.1465|-14|134|1|2|0.9959|0.0007|0.0008|-0.1122|0.0010||55.85|87|52.40|82
GME220401P00115000|0.16|0.16|0.04|0.17|0.05|43|-0.12|-0.7059|102|921|1|170|-0.0059|0.0006|0.0000|-0.0484|0.0015||0.04|3|0.03|23
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|42|-12.77|-0.2142|-1|113|2|54|0.9955|0.0007|0.0011|-0.1138|0.0011||54.85|86|51.40|82
GME220401P00116000|0.14|0.14|0.05|0.18|0.06|42|-0.12|-0.6667|5|200|1|46|-0.0062|0.0007|0.0000|-0.0508|0.0015||0.07|38|0.03|15
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|41|-12.30|-0.2092|0|60|1|1|0.9952|0.0008|0.0009|-0.1155|0.0012||53.85|83|49.95|82
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|41|-0.13|-0.6842|2|112|1|82|-0.0066|0.0007|0.0000|-0.0532|0.0016||0.07|23|0.04|12
GME220401C00118000||||58.50|58.50|40|||-1|93|0|0|0.9948|0.0008|0.0011|-0.1174|0.0012||52.85|84|49.45|76
GME220401P00118000|0.13|0.17|0.06|0.19|0.06|40|-0.13|-0.6842|9|69|1|156|-0.0070|0.0008|0.0000|-0.0558|0.0017||0.07|39|0.04|24
GME220401C00119000||||50.00|50.00|39|||0|41|0|0|0.9944|0.0009|0.0010|-0.1193|0.0013||51.85|84|48.25|80
GME220401P00119000|0.13|0.20|0.04|0.22|0.04|39|-0.18|-0.8182|-1|92|4|20|-0.0074|0.0008|0.0000|-0.0586|0.0018||0.07|28|0.04|22
GME220401C00120000|40.00|55.00|37.71|45.50|52.67|38|7.17|0.1576|-17|410|1|20|0.9940|0.0009|0.0010|-0.1214|0.0014||50.85|92|47.50|47
GME220401P00120000|0.22|0.23|0.05|0.25|0.06|38|-0.19|-0.7600|34|1982|1|708|-0.0078|0.0009|0.0000|-0.0615|0.0019||0.07|29|0.05|13
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|37|-13.50|-0.2411|-1|94|1|1|0.9935|0.0010|0.0011|-0.1237|0.0015||49.85|83|46.45|36
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|37|-0.17|-0.7391|-1|208|1|39|-0.0083|0.0010|0.0000|-0.0646|0.0020||0.07|1|0.04|27
GME220401C00122000|42.30|51.00|38.50|46.69|51.00|36|4.31|0.0923|0|55|1|4|0.9930|0.0011|0.0013|-0.1263|0.0016||48.85|83|45.45|29
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|36|-0.18|-0.7200|3|143|1|29|-0.0088|0.0010|0.0000|-0.0679|0.0021||0.08|39|0.05|24
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|35|-6.80|-0.1352|-6|48|1|1|0.9925|0.0012|0.0011|-0.1289|0.0017||47.85|86|44.50|20
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|35|-0.15|-0.6522|4|108|1|71|-0.0094|0.0011|0.0000|-0.0715|0.0022||0.08|27|0.05|15
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|34|-8.73|-0.1706|0|67|1|3|0.9918|0.0012|0.0014|-0.1319|0.0019||46.85|81|43.45|24
GME220401P00124000|0.15|0.15|0.06|0.26|0.06|34|-0.20|-0.7692|3|137|1|27|-0.0100|0.0012|0.0000|-0.0752|0.0023||0.08|25|0.05|60
GME220401C00125000|43.00|50.70|35.00|40.50|43.10|33|2.60|0.0642|-30|363|1|28|0.9913|0.0013|0.0012|-0.1349|0.0020||45.80|83|42.40|46
GME220401P00125000|0.40|0.50|0.05|0.35|0.07|33|-0.28|-0.8000|-23|1395|1|578|-0.0106|0.0013|0.0000|-0.0792|0.0025||0.08|12|0.06|24
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|32|-12.36|-0.2548|-1|70|7|7|0.9906|0.0014|0.0015|-0.1384|0.0021||44.90|84|41.40|21
GME220401P00126000|0.46|0.46|0.06|0.34|0.06|32|-0.28|-0.8235|11|105|1|25|-0.0113|0.0014|-0.0001|-0.0836|0.0026||0.09|22|0.06|25
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|31|-10.93|-0.2197|-5|63|1|1|0.9898|0.0015|0.0015|-0.1421|0.0023||43.90|82|40.45|12
GME220401P00127000|0.46|0.46|0.07|0.26|0.07|31|-0.19|-0.7308|23|498|2|59|-0.0120|0.0015|-0.0001|-0.0879|0.0027||0.09|13|0.06|52
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|30|-4.74|-0.1025|0|84|1|2|0.9891|0.0016|0.0014|-0.1458|0.0025||42.90|81|38.95|7
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|30|-0.25|-0.7813|64|262|1|86|-0.0128|0.0016|-0.0001|-0.0928|0.0029||0.10|23|0.07|23
GME220401C00129000|37.13|43.83|37.13|50.00|43.83|29|-6.17|-0.1234|0|58|2|8|0.9882|0.0018|0.0016|-0.1503|0.0026||41.90|83|38.40|40
GME220401P00129000|0.39|0.43|0.07|0.35|0.08|29|-0.27|-0.7714|8|202|2|116|-0.0136|0.0017|-0.0001|-0.0979|0.0031||0.11|29|0.07|24
GME220401C00130000|34.80|44.30|30.81|36.00|39.44|28|3.44|0.0956|-24|509|1|45|0.9873|0.0019|0.0015|-0.1548|0.0028||40.90|86|37.40|21
GME220401P00130000|0.53|0.60|0.06|0.45|0.06|28|-0.39|-0.8667|190|2001|10|926|-0.0146|0.0018|-0.0001|-0.1035|0.0033||0.10|14|0.07|31
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|27|-3.95|-0.1129|-1|31|1|1|0.9863|0.0020|0.0015|-0.1598|0.0030||39.90|87|36.30|25
GME220401P00131000|0.33|0.33|0.10|0.40|0.10|27|-0.30|-0.7500|-19|75|1|5|-0.0156|0.0020|-0.0001|-0.1095|0.0034||0.12|23|0.08|16
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|26|-8.89|-0.2225|0|106|1|3|0.9853|0.0022|0.0016|-0.1654|0.0032||38.90|90|34.85|79
GME220401P00132000|0.31|0.35|0.08|0.39|0.09|26|-0.30|-0.7692|1|84|1|24|-0.0167|0.0021|-0.0001|-0.1160|0.0037||0.12|21|0.09|22
GME220401C00133000||||41.34|41.34|25|||-7|122|0|0|0.9841|0.0024|0.0016|-0.1715|0.0034||37.95|90|34.40|45
GME220401P00133000|0.39|0.45|0.11|0.65|0.12|25|-0.53|-0.8154|-3|85|1|13|-0.0179|0.0023|-0.0001|-0.1235|0.0039||0.13|19|0.09|12
GME220401C00134000||||41.90|41.90|24|||0|134|0|0|0.9828|0.0026|0.0017|-0.1782|0.0037||36.95|90|33.20|43
GME220401P00134000|0.34|0.44|0.08|0.61|0.08|24|-0.53|-0.8689|4|115|1|20|-0.0192|0.0025|-0.0001|-0.1308|0.0041||0.14|26|0.10|12
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|23|4.35|0.1295|-17|470|1|48|0.9813|0.0028|0.0017|-0.1857|0.0039||35.95|97|32.30|51
GME220401P00135000|0.74|0.74|0.09|0.63|0.13|23|-0.50|-0.7937|-134|1176|1|957|-0.0207|0.0027|-0.0001|-0.1399|0.0044||0.14|12|0.11|21
GME220401C00136000|33.02|39.00|26.55|32.00|39.00|22|7.00|0.2188|-2|72|1|4|0.9797|0.0030|0.0018|-0.1941|0.0042||35.00|109|31.45|18
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|22|-0.53|-0.7361|-12|206|3|54|-0.0222|0.0029|-0.0001|-0.1489|0.0047||0.16|22|0.12|21
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|21|1.36|0.0461|-6|112|1|1|0.9780|0.0033|0.0018|-0.2036|0.0046||34.00|94|30.40|28
GME220401P00137000|0.58|0.66|0.12|0.65|0.14|21|-0.51|-0.7846|-22|121|23|83|-0.0240|0.0032|-0.0001|-0.1596|0.0050||0.18|38|0.13|22
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|20|-14.97|-0.3731|-6|43|2|3|0.9759|0.0035|0.0019|-0.2145|0.0049||33.05|88|29.45|37
GME220401P00138000|0.80|0.83|0.15|0.85|0.15|20|-0.70|-0.8235|19|119|1|73|-0.0260|0.0035|-0.0001|-0.1716|0.0053||0.16|1|0.14|14
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|19|-2.65|-0.0824|-2|230|1|2|0.9737|0.0039|0.0019|-0.2270|0.0053||32.05|96|28.05|87
GME220401P00139000|0.75|0.97|0.13|0.92|0.14|19|-0.78|-0.8478|4|338|1|429|-0.0283|0.0038|-0.0001|-0.1854|0.0057||0.21|16|0.15|14
