symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00089000|0.58|1.32|0.54|0.52|1.21|13|0.69|1.3269|5|39|1|36|-0.1542|0.0170|-0.0019|-0.3977|0.0257||1.32|1|1.03|71
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|12|-8.42|-0.4025|0|12|2|9|0.8278|0.0184|0.0077|-0.4279|0.0276||14.20|38|12.10|16
GME220311P00090000|0.44|1.60|0.41|0.64|1.46|12|0.82|1.2813|122|486|1|655|-0.1733|0.0185|-0.0021|-0.4295|0.0277||1.49|17|1.24|90
GME220311C00091000||||||11||||0|0|0|0.8080|0.0198|0.0076|-0.4588|0.0295||13.45|38|10.60|41
GME220311P00091000|0.82|1.55|0.82|0.72|1.51|11|0.79|1.0972|36|90|1|20|-0.1922|0.0198|-0.0023|-0.4593|0.0296||1.73|18|1.37|48
GME220311C00092000||||||10||||0|0|0|0.7867|0.0213|0.0074|-0.4896|0.0315||12.50|54|9.95|24
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|10|0.80|1.0000|3|54|1|5|-0.2146|0.0214|-0.0026|-0.4912|0.0316||1.97|14|1.51|69
GME220311C00093000||||35.63|35.63|9|||0|6|0|0|0.7638|0.0227|0.0073|-0.5196|0.0334||11.70|49|9.75|33
GME220311P00093000|0.80|2.20|0.78|0.65|2.05|9|1.40|2.1538|4|22|1|52|-0.2365|0.0227|-0.0029|-0.5201|0.0334||2.24|13|1.76|62
GME220311C00094000||||||8||||0|0|0|0.7395|0.0240|0.0071|-0.5485|0.0351||10.85|53|9.10|13
GME220311P00094000|1.15|2.56|1.15|0.94|2.38|8|1.44|1.5319|1|39|3|35|-0.2608|0.0240|-0.0031|-0.5489|0.0351||2.51|12|2.03|76
GME220311C00095000|8.20|9.75|8.20|21.87|9.20|7|-12.67|-0.5793|0|11|4|13|0.7138|0.0253|0.0069|-0.5755|0.0368||9.50|47|8.45|15
GME220311P00095000|0.98|3.05|0.86|1.04|2.75|7|1.71|1.6442|45|506|2|911|-0.2865|0.0253|-0.0035|-0.5758|0.0368||2.81|11|2.46|57
GME220311C00096000|10.00|10.00|8.30|10.00|8.30|6|-1.70|-0.1700|0|0|1|11|0.6869|0.0264|0.0067|-0.6001|0.0383||8.85|50|7.80|15
GME220311P00096000|1.03|3.25|1.00|1.15|3.00|6|1.85|1.6087|60|140|1|293|-0.3134|0.0265|-0.0038|-0.6005|0.0384||3.20|39|2.74|50
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|5|-10.35|-0.5864|0|3|1|1|0.6590|0.0275|0.0065|-0.6220|0.0397||8.15|28|7.25|12
GME220311P00097000|1.30|3.60|1.29|1.06|3.25|5|2.19|2.0660|15|21|2|80|-0.3426|0.0275|-0.0041|-0.6231|0.0398||3.55|14|3.25|32
GME220311C00098000|6.75|6.75|6.75|21.00|6.75|4|-14.25|-0.6786|0|1|2|2|0.6303|0.0283|0.0062|-0.6407|0.0409||7.55|28|6.60|16
GME220311P00098000|1.00|3.95|1.00|1.40|3.80|4|2.40|1.7143|149|231|2|40|-0.3715|0.0284|-0.0045|-0.6416|0.0409||4.00|14|3.60|40
GME220311C00099000|8.50|8.50|6.00|29.76|6.50|3|-23.26|-0.7816|0|1|1|43|0.5995|0.0291|0.0059|-0.6562|0.0418||7.10|45|6.15|6
GME220311P00099000|1.27|4.20|1.27|1.70|4.20|3|2.50|1.4706|22|100|1|13|-0.3994|0.0291|-0.0048|-0.6562|0.0418||4.45|16|4.10|25
GME220311C00100000|15.80|15.80|5.15|13.70|6.10|2|-7.60|-0.5547|21|65|3|1088|0.5711|0.0296|0.0057|-0.6671|0.0425||6.00|1|5.60|13
GME220311P00100000|1.37|5.15|1.20|1.91|4.75|2|2.84|1.4869|1072|2429|6|1573|-0.4292|0.0296|-0.0051|-0.6675|0.0425||4.90|6|4.75|1
GME220311C00101000|9.00|9.00|4.90|15.83|5.42|1|-10.41|-0.6576|0|15|1|53|0.5412|0.0299|0.0054|-0.6746|0.0430||5.75|42|5.15|14
GME220311P00101000|2.00|5.50|2.00|1.40|5.17|1|3.77|2.6929|11|65|1|25|-0.4607|0.0300|-0.0055|-0.6748|0.0429||5.45|13|5.10|21
GME220311C00102000|6.60|6.60|4.30|11.51|5.10|1|-6.41|-0.5569|1|9|1|57|0.5113|0.0300|0.0051|-0.6780|0.0432||5.35|44|4.70|16
GME220311P00102000|2.05|6.15|2.05|2.27|5.35|1|3.08|1.3568|12|47|1|38|-0.4906|0.0301|-0.0059|-0.6781|0.0431||6.05|20|5.25|88
GME220311C00103000|9.05|9.05|4.20|11.00|5.00|2|-6.00|-0.5455|1|6|1|72|0.4802|0.0300|0.0049|-0.6772|0.0431||4.75|23|4.30|17
GME220311P00103000|1.15|6.40|1.15|2.40|6.00|2|3.60|1.5000|4|34|2|78|-0.5187|0.0300|-0.0062|-0.6780|0.0431||6.70|33|5.95|54
GME220311C00104000|7.55|7.90|4.20|10.22|4.25|3|-5.97|-0.5841|-2|16|1|27|0.4511|0.0298|0.0046|-0.6730|0.0428||4.30|18|4.00|1
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|3|3.50|1.2727|75|131|1|205|-0.5478|0.0298|-0.0065|-0.6739|0.0429||7.25|17|6.70|33
GME220311C00105000|10.00|10.00|3.31|9.80|3.90|4|-5.90|-0.6020|19|33|2|169|0.4243|0.0293|0.0043|-0.6662|0.0424||4.15|69|3.65|13
GME220311P00105000|2.77|8.00|2.69|3.00|7.30|4|4.30|1.4333|42|423|10|269|-0.5762|0.0294|-0.0068|-0.6665|0.0424||7.95|17|6.90|90
GME220311C00106000|5.24|5.24|3.30|9.40|3.55|5|-5.85|-0.6223|1|9|1|29|0.3969|0.0288|0.0041|-0.6559|0.0417||3.70|42|3.30|31
GME220311P00106000|2.71|8.45|2.71|3.52|8.25|5|4.73|1.3438|48|137|1|128|-0.6050|0.0288|-0.0072|-0.6552|0.0416||8.65|14|7.90|44
GME220311C00107000|9.50|9.50|2.94|10.78|3.45|6|-7.33|-0.6800|8|17|1|69|0.3706|0.0281|0.0038|-0.6429|0.0409||3.30|22|3.00|29
GME220311P00107000|2.97|9.05|2.97|3.85|9.05|6|5.20|1.3506|1|47|2|39|-0.6299|0.0281|-0.0074|-0.6432|0.0408||9.35|15|8.55|58
GME220311C00108000|6.30|6.30|2.68|7.57|2.82|7|-4.75|-0.6275|32|39|1|63|0.3442|0.0272|0.0035|-0.6266|0.0398||3.20|54|2.72|46
GME220311P00108000|4.20|9.75|4.20|4.10|8.90|7|4.80|1.1707|36|98|1|72|-0.6550|0.0273|-0.0077|-0.6281|0.0399||10.05|13|9.25|58
GME220311C00109000|6.47|6.85|2.51|7.41|2.99|8|-4.42|-0.5965|1|73|3|98|0.3217|0.0263|0.0033|-0.6111|0.0388||2.98|77|2.53|22
GME220311P00109000|3.34|10.92|3.34|4.62|10.00|8|5.38|1.1645|51|86|1|60|-0.6788|0.0263|-0.0080|-0.6113|0.0387||10.80|12|9.95|47
GME220311C00110000|7.69|8.00|2.00|6.31|2.50|9|-3.81|-0.6038|628|681|2|1408|0.2982|0.0253|0.0031|-0.5918|0.0375||2.55|21|2.33|22
GME220311P00110000|3.95|11.42|3.95|4.80|10.50|9|5.70|1.1875|114|298|2|186|-0.7011|0.0254|-0.0082|-0.5934|0.0375||11.65|15|10.75|67
GME220311C00111000|6.60|6.60|2.09|6.00|2.36|10|-3.64|-0.6067|9|76|1|75|0.2785|0.0243|0.0029|-0.5744|0.0363||2.53|76|2.11|24
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|10|6.82|1.2917|5|74|1|61|-0.7220|0.0243|-0.0084|-0.5746|0.0363||12.50|17|11.30|75
GME220311C00112000|6.20|6.25|1.76|5.60|2.10|11|-3.50|-0.6250|265|289|1|530|0.2591|0.0232|0.0027|-0.5552|0.0350||2.24|108|1.94|28
GME220311P00112000|5.90|13.20|5.50|5.80|12.40|11|6.60|1.1379|67|140|1|76|-0.7425|0.0232|-0.0086|-0.5541|0.0349||13.30|13|11.80|72
GME220311C00113000|6.21|6.21|1.76|5.15|1.81|12|-3.34|-0.6485|31|42|1|82|0.2412|0.0221|0.0025|-0.5361|0.0337||2.07|56|1.79|24
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|12|2.98|0.4846|53|62|3|3|-0.7594|0.0222|-0.0088|-0.5363|0.0336||14.10|13|12.30|65
GME220311C00114000|6.05|6.20|1.71|4.45|1.82|13|-2.63|-0.5910|24|32|1|61|0.2246|0.0211|0.0023|-0.5171|0.0324||1.89|47|1.65|22
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|13|7.40|1.1315|3|39|15|20|-0.7759|0.0211|-0.0090|-0.5173|0.0323||15.10|30|13.15|62
GME220311C00115000|4.50|6.00|1.25|4.30|1.66|14|-2.64|-0.6140|378|468|1|897|0.2086|0.0199|0.0022|-0.4973|0.0310||1.83|152|1.53|29
GME220311P00115000|7.00|15.84|7.00|7.45|15.32|14|7.87|1.0564|261|354|1|51|-0.7912|0.0200|-0.0091|-0.4988|0.0310||16.05|44|14.10|95
GME220311C00116000|4.98|5.01|1.45|3.85|1.52|15|-2.33|-0.6052|73|86|5|76|0.1955|0.0190|0.0020|-0.4807|0.0298||1.62|48|1.41|17
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|15|5.13|0.6203|18|38|1|17|-0.8051|0.0190|-0.0092|-0.4809|0.0298||16.85|12|14.95|53
GME220311C00117000|4.15|4.15|1.26|3.46|1.43|16|-2.03|-0.5867|66|104|1|65|0.1828|0.0180|0.0019|-0.4636|0.0286||1.53|111|1.32|27
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|16|1.55|0.1824|4|54|1|10|-0.8178|0.0180|-0.0094|-0.4638|0.0285||17.65|12|15.90|59
GME220311C00118000|4.01|4.15|1.07|3.25|1.32|17|-1.93|-0.5938|20|39|1|73|0.1713|0.0170|0.0018|-0.4474|0.0274||1.34|52|1.23|23
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|17|6.58|0.7271|5|73|1|9|-0.8300|0.0170|-0.0095|-0.4463|0.0273||18.65|17|16.90|58
GME220311C00119000|3.69|3.91|1.02|2.94|1.26|18|-1.68|-0.5714|13|48|1|158|0.1607|0.0161|0.0017|-0.4320|0.0263||1.32|57|1.15|16
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|18|3.50|0.3333|2|43|1|1|-0.8399|0.0162|-0.0096|-0.4321|0.0263||19.60|15|17.90|36
GME220311C00120000|3.95|4.00|0.84|2.67|1.10|19|-1.57|-0.5880|176|380|2|1900|0.1511|0.0153|0.0016|-0.4175|0.0253||1.20|21|1.08|24
GME220311P00120000|11.50|19.61|11.50|11.00|19.61|19|8.61|0.7827|91|246|4|34|-0.8496|0.0153|-0.0097|-0.4176|0.0252||20.40|9|18.90|55
GME220311C00121000|3.95|3.95|0.86|2.43|1.08|20|-1.35|-0.5556|59|145|1|137|0.1423|0.0145|0.0015|-0.4039|0.0243||1.16|97|0.99|18
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|20|4.13|0.3394|-2|38|2|5|-0.8583|0.0145|-0.0097|-0.4039|0.0242||21.40|26|19.55|51
GME220311C00122000|2.26|2.95|0.84|2.10|0.95|21|-1.15|-0.5476|27|75|20|98|0.1344|0.0137|0.0014|-0.3911|0.0233||1.10|56|0.95|35
GME220311P00122000||||11.43|11.43|21|||-3|35|0|0|-0.8663|0.0137|-0.0098|-0.3911|0.0233||22.30|14|20.55|44
GME220311C00123000|2.49|3.00|0.93|2.10|0.99|22|-1.11|-0.5286|22|141|1|36|0.1266|0.0130|0.0013|-0.3782|0.0224||1.03|99|0.89|24
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|22|0.95|0.0676|-3|32|7|7|-0.8736|0.0130|-0.0099|-0.3791|0.0224||23.30|27|21.55|41
GME220311C00124000|2.25|2.64|0.84|1.80|0.92|23|-0.88|-0.4889|20|68|1|43|0.1204|0.0124|0.0012|-0.3679|0.0216||0.96|46|0.81|43
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|23|10.36|0.9593|12|30|1|2|-0.8803|0.0124|-0.0099|-0.3679|0.0215||24.25|12|22.55|42
GME220311C00125000|2.00|2.50|0.69|1.73|0.86|24|-0.87|-0.5029|198|823|2|620|0.1143|0.0118|0.0012|-0.3574|0.0208||0.91|79|0.80|22
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|24|9.09|0.5953|20|78|10|48|-0.8867|0.0117|-0.0100|-0.3566|0.0207||25.20|13|23.55|61
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|25|-0.68|-0.4359|124|176|1|39|0.1087|0.0112|0.0011|-0.3476|0.0201||0.90|85|0.70|69
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|25|6.85|0.5480|-1|7|1|1|-0.8920|0.0112|-0.0101|-0.3475|0.0200||26.20|29|23.70|36
GME220311C00127000|1.74|1.96|0.77|1.49|0.81|26|-0.68|-0.4564|19|39|1|20|0.1036|0.0106|0.0011|-0.3383|0.0194||0.87|54|0.70|38
GME220311P00127000||||13.50|13.50|26|||1|11|0|0|-0.8974|0.0106|-0.0101|-0.3375|0.0192||27.10|5|24.70|43
GME220311C00128000|1.69|1.78|0.80|1.32|0.80|27|-0.52|-0.3939|4|64|1|85|0.0988|0.0101|0.0010|-0.3296|0.0187||0.83|61|0.69|22
GME220311P00128000||||15.12|15.12|27|||5|61|0|0|-0.9019|0.0102|-0.0102|-0.3295|0.0186||28.10|12|25.50|61
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|28|-0.53|-0.4274|7|35|1|30|0.0944|0.0097|0.0010|-0.3214|0.0181||0.80|61|0.66|17
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9062|0.0097|-0.0102|-0.3212|0.0180||29.10|12|26.50|44
GME220311C00130000|1.49|1.71|0.57|1.20|0.68|29|-0.52|-0.4333|272|887|1|1034|0.0904|0.0092|0.0009|-0.3136|0.0175||0.71|10|0.68|1
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|29|10.60|0.5464|12|56|1|55|-0.9103|0.0093|-0.0102|-0.3134|0.0174||30.00|12|27.50|67
GME220311C00131000|1.28|1.38|0.60|1.05|0.68|30|-0.37|-0.3524|17|44|4|50|0.0866|0.0088|0.0009|-0.3062|0.0169||0.69|22|0.61|20
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9141|0.0088|-0.0103|-0.3060|0.0169||31.00|14|28.30|45
GME220311C00132000|1.29|1.39|0.54|1.05|0.65|31|-0.40|-0.3810|386|473|1|37|0.0829|0.0084|0.0008|-0.2987|0.0164||0.66|6|0.58|27
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|31|5.26|0.2599|2|18|2|7|-0.9176|0.0085|-0.0103|-0.2990|0.0163||32.00|12|29.30|35
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|32|-0.28|-0.3011|7|108|2|21|0.0798|0.0081|0.0008|-0.2926|0.0159||0.67|103|0.56|25
GME220311P00133000||||19.25|19.25|32|||5|6|0|0|-0.9209|0.0081|-0.0103|-0.2924|0.0158||32.95|13|30.20|43
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|33|-0.25|-0.2500|5|38|1|5|0.0768|0.0078|0.0008|-0.2863|0.0155||0.66|60|0.54|27
GME220311P00134000||||19.50|19.50|33|||3|8|0|0|-0.9239|0.0078|-0.0104|-0.2860|0.0154||33.95|14|31.20|43
GME220311C00135000|0.98|1.12|0.51|0.83|0.58|34|-0.25|-0.3012|506|717|2|288|0.0739|0.0074|0.0008|-0.2802|0.0150||0.60|12|0.55|1
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|34|6.09|0.2484|19|66|1|1|-0.9268|0.0075|-0.0104|-0.2799|0.0149||34.95|8|32.20|59
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|35|-0.26|-0.3210|8|45|1|43|0.0712|0.0071|0.0007|-0.2744|0.0146||0.60|16|0.50|32
GME220311P00136000||||22.09|22.09|35|||1|1|0|0|-0.9295|0.0072|-0.0105|-0.2741|0.0145||35.95|12|33.15|36
GME220311C00137000|0.88|1.00|0.45|0.75|0.45|36|-0.30|-0.4000|5|25|1|22|0.0687|0.0069|0.0007|-0.2688|0.0142||0.60|38|0.50|18
GME220311P00137000||||23.05|23.05|36|||6|11|0|0|-0.9320|0.0069|-0.0105|-0.2685|0.0141||36.95|12|34.15|45
GME220311C00138000|0.80|0.80|0.55|0.72|0.55|37|-0.17|-0.2361|4|64|6|11|0.0663|0.0066|0.0007|-0.2635|0.0138||0.60|60|0.47|27
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|37|0.00|0.0000|0|0|3|3|-0.9344|0.0066|-0.0105|-0.2631|0.0137||37.95|13|35.15|32
GME220311C00139000||||1.00|1.00|38|||3|45|0|0|0.0640|0.0063|0.0007|-0.2583|0.0134||0.60|67|0.46|15
GME220311P00139000||||28.55|28.55|38|||1|11|0|0|-0.9368|0.0063|-0.0105|-0.2575|0.0133||38.95|14|36.10|36
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|39|-0.14|-0.2222|473|801|3|475|0.0618|0.0061|0.0006|-0.2529|0.0130||0.52|12|0.49|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|39|7.03|0.2319|18|47|1|2|-0.9388|0.0061|-0.0106|-0.2530|0.0130||39.95|13|37.10|57
GME220311C00141000|0.81|0.81|0.47|0.62|0.50|40|-0.12|-0.1935|9|24|2|39|0.0599|0.0059|0.0006|-0.2487|0.0127||0.51|33|0.41|43
GME220311P00141000||||30.00|30.00|40|||1|1|0|0|-0.9408|0.0059|-0.0106|-0.2482|0.0126||40.95|13|38.10|33
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|41|-0.17|-0.2881|8|17|1|29|0.0580|0.0057|0.0006|-0.2441|0.0124||0.51|18|0.40|64
GME220311P00142000||||29.75|29.75|41|||2|2|0|0|-0.9427|0.0057|-0.0107|-0.2436|0.0123||41.95|21|39.05|30
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|42|-0.14|-0.2333|0|21|1|7|0.0562|0.0055|0.0006|-0.2396|0.0121||0.51|42|0.40|29
GME220311P00143000||||||42||||0|0|0|-0.9445|0.0055|-0.0107|-0.2391|0.0120||42.95|19|40.00|32
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|43|-0.77|-0.6364|0|15|1|10|0.0545|0.0053|0.0006|-0.2354|0.0118||0.51|24|0.37|48
GME220311P00144000||||||43||||0|0|0|-0.9462|0.0053|-0.0107|-0.2348|0.0117||43.95|12|41.00|32
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|44|-0.09|-0.1636|-28|259|10|160|0.0529|0.0051|0.0005|-0.2312|0.0115||0.46|28|0.37|47
GME220311P00145000||||27.11|27.11|44|||0|15|0|0|-0.9479|0.0051|-0.0107|-0.2302|0.0114||44.95|8|41.25|25
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|45|-0.09|-0.1667|-2|17|1|10|0.0513|0.0049|0.0005|-0.2272|0.0113||0.46|7|0.37|42
GME220311P00146000||||||45||||0|0|0|-0.9493|0.0050|-0.0108|-0.2266|0.0112||45.95|26|42.20|44
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|46|-0.11|-0.2075|6|29|2|19|0.0499|0.0048|0.0005|-0.2233|0.0110||0.46|13|0.37|22
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9509|0.0048|-0.0108|-0.2223|0.0109||46.95|6|43.20|28
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|47|-0.08|-0.1231|2|9|6|6|0.0483|0.0046|0.0005|-0.2192|0.0107||0.46|20|0.37|10
GME220311P00148000||||||47||||0|0|0|-0.9523|0.0046|-0.0108|-0.2185|0.0106||47.95|18|44.20|28
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|48|-0.22|-0.3438|5|13|1|6|0.0471|0.0045|0.0005|-0.2159|0.0105||0.46|17|0.36|13
GME220311P00149000||||||48||||0|0|0|-0.9536|0.0045|-0.0108|-0.2153|0.0104||48.95|18|45.20|28
GME220311C00150000|0.55|0.90|0.36|0.46|0.40|49|-0.06|-0.1304|258|1368|1|646|0.0458|0.0043|0.0005|-0.2124|0.0103||0.40|39|0.36|3
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|49|-2.71|-0.0711|1|35|1|1|-0.9548|0.0044|-0.0109|-0.2117|0.0102||49.75|12|46.20|42
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|50|-0.50|-0.5747|0|29|6|14|0.0428|0.0040|0.0004|-0.2037|0.0097||0.44|7|0.33|3
GME220311P00152500||||32.26|32.26|50|||0|1|0|0|-0.9578|0.0040|-0.0109|-0.2033|0.0096||53.40|20|48.60|20
