symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00133000||||30.54|30.54|47|||0|1|0|0|-0.9011|0.0067|-0.0294|-0.2270|0.0235||49.85|81|46.85|5
GME220325C00134000||||1.00|1.00|48|||-2|44|0|0|0.0954|0.0065|0.0018|-0.2261|0.0231||1.09|8|0.93|15
GME220325P00134000||||||48||||0|0|0|-0.9035|0.0065|-0.0296|-0.2240|0.0231||50.85|77|47.70|13
GME220325C00135000||||0.99|0.99|49|||16|160|0|0|0.0931|0.0063|0.0017|-0.2232|0.0226||1.05|5|0.93|12
GME220325P00135000||||55.15|55.15|49|||0|18|0|0|-0.9059|0.0063|-0.0297|-0.2209|0.0227||51.85|83|48.85|2
GME220325C00136000|0.90|0.95|0.85|0.96|0.95|50|-0.01|-0.0104|13|27|1|3|0.0909|0.0062|0.0017|-0.2205|0.0222||1.00|3|0.84|68
GME220325P00136000||||42.49|42.49|50|||0|7|0|0|-0.9080|0.0062|-0.0299|-0.2182|0.0223||52.85|77|49.85|2
GME220325C00137000||||0.87|0.87|51|||0|14|0|0|0.0888|0.0060|0.0016|-0.2178|0.0219||1.01|9|0.83|60
GME220325P00137000||||||51||||0|0|0|-0.9102|0.0060|-0.0301|-0.2154|0.0219||53.85|76|50.70|13
GME220325C00138000||||0.80|0.80|52|||0|32|0|0|0.0868|0.0059|0.0016|-0.2152|0.0215||0.98|6|0.83|46
GME220325P00138000||||37.99|37.99|52|||0|2|0|0|-0.9122|0.0059|-0.0302|-0.2128|0.0215||54.85|81|51.70|13
GME220325C00139000||||0.89|0.89|53|||1|10|0|0|0.0849|0.0058|0.0016|-0.2127|0.0211||0.98|30|0.81|54
GME220325P00139000||||56.80|56.80|53|||2|2|0|0|-0.9140|0.0058|-0.0303|-0.2104|0.0212||55.85|76|52.70|5
GME220325C00140000|0.91|0.91|0.80|0.85|0.89|54|0.04|0.0471|12|241|2|5|0.0831|0.0056|0.0015|-0.2104|0.0208||0.95|20|0.81|84
GME220325P00140000||||36.53|36.53|54|||0|7|0|0|-0.9159|0.0056|-0.0305|-0.2078|0.0208||56.85|77|53.60|33
GME220325C00145000||||0.80|0.80|55|||35|125|0|0|0.0749|0.0050|0.0014|-0.1994|0.0192||0.88|62|0.70|69
GME220325P00145000||||60.28|60.28|55|||0|5|0|0|-0.9241|0.0050|-0.0310|-0.1967|0.0192||61.85|77|58.45|28
GME220325C00150000|0.70|0.80|0.69|0.65|0.78|56|0.13|0.2000|58|1165|5|75|0.0682|0.0045|0.0013|-0.1900|0.0179||0.78|26|0.75|199
GME220325P00150000||||70.24|70.24|56|||2|116|0|0|-0.9308|0.0045|-0.0315|-0.1871|0.0178||66.85|80|63.40|28
GME220325C00155000||||0.59|0.59|57|||34|265|0|0|0.0626|0.0041|0.0012|-0.1817|0.0167||0.74|18|0.59|70
GME220325P00155000||||66.10|66.10|57|||0|24|0|0|-0.9365|0.0041|-0.0318|-0.1786|0.0167||71.85|78|68.40|13
GME220325C00160000|0.63|0.68|0.63|0.56|0.68|58|0.12|0.2143|386|828|1|2|0.0577|0.0038|0.0011|-0.1742|0.0157||0.78|144|0.45|138
GME220325P00160000||||79.74|79.74|58|||1|22|0|0|-0.9413|0.0038|-0.0319|-0.1710|0.0157||76.85|80|73.25|25
GME220325C00165000|0.56|0.63|0.56|0.53|0.63|59|0.10|0.1887|162|304|2|3|0.0535|0.0035|0.0010|-0.1675|0.0147||0.70|96|0.53|87
GME220325P00165000||||84.90|84.90|59|||1|209|0|0|-0.9455|0.0035|-0.0321|-0.1642|0.0148||81.85|81|78.30|13
GME220325C00170000||||0.53|0.53|60|||0|273|0|0|0.0499|0.0032|0.0009|-0.1614|0.0139||0.91|197|0.24|319
GME220325P00170000||||89.45|89.45|60|||0|19|0|0|-0.9492|0.0032|-0.0322|-0.1579|0.0139||86.85|82|83.25|12
GME220325C00175000||||0.53|0.53|61|||9|185|0|0|0.0468|0.0030|0.0009|-0.1559|0.0132||0.87|156|0.26|159
GME220325P00175000||||94.92|94.92|61|||2|8|0|0|-0.9524|0.0030|-0.0322|-0.1521|0.0132||91.80|12|88.20|12
GME220325C00180000|0.60|0.60|0.50|0.45|0.50|70|0.05|0.1111|3|385|1|5|0.0439|0.0028|0.0008|-0.1507|0.0125||0.57|3|0.46|15
GME220325P00180000||||99.72|99.72|70|||1|206|0|0|-0.9552|0.0028|-0.0322|-0.1468|0.0126||96.80|80|93.25|19
GME220325C00185000||||0.41|0.41|71|||0|72|0|0|0.0414|0.0026|0.0008|-0.1459|0.0120||0.54|9|0.31|52
GME220325P00185000||||104.82|104.82|71|||1|4|0|0|-0.9578|0.0026|-0.0323|-0.1418|0.0120||101.70|79|98.35|2
GME220325C00190000|0.77|0.77|0.77|0.41|0.77|72|0.36|0.8780|132|241|2|2|0.0391|0.0024|0.0007|-0.1415|0.0114||0.52|10|0.40|86
GME220325P00190000||||108.12|108.12|72|||2|2|0|0|-0.9601|0.0024|-0.0323|-0.1373|0.0114||106.65|12|102.85|12
GME220325C00195000|0.51|0.51|0.45|0.38|0.45|73|0.07|0.1842|13|95|1|2|0.0371|0.0023|0.0007|-0.1373|0.0109||0.49|5|0.40|5
GME220325P00195000||||114.82|114.82|73|||1|2|0|0|-0.9621|0.0023|-0.0322|-0.1330|0.0109||111.65|79|107.95|21
GME220325C00200000|0.38|0.46|0.38|0.37|0.45|74|0.08|0.2162|236|1219|1|65|0.0352|0.0021|0.0006|-0.1335|0.0105||0.43|20|0.42|3
GME220325P00200000|113.45|113.45|113.45|119.75|113.45|74|-6.30|-0.0526|2|8|1|1|-0.9640|0.0022|-0.0323|-0.1289|0.0105||116.60|55|113.15|12
GME220325C00205000||||0.33|0.33|75|||44|73|0|0|0.0335|0.0020|0.0006|-0.1298|0.0100||0.47|7|0.31|37
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9657|0.0020|-0.0323|-0.1251|0.0100||121.60|79|118.15|9
GME220325C00210000|0.27|0.27|0.27|0.36|0.27|76|-0.09|-0.2500|26|81|1|1|0.0320|0.0019|0.0006|-0.1264|0.0096||0.50|11|0.32|52
GME220325P00210000||||130.17|130.17|76|||3|11|0|0|-0.9673|0.0019|-0.0323|-0.1215|0.0097||126.55|80|122.90|17
GME220325C00215000||||0.35|0.35|63|||34|53|0|0|0.0306|0.0018|0.0006|-0.1232|0.0093||0.43|3|0.31|31
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9687|0.0018|-0.0323|-0.1182|0.0093||131.60|12|127.70|12
GME220325C00220000||||0.33|0.33|64|||4|165|0|0|0.0293|0.0017|0.0005|-0.1203|0.0090||0.42|25|0.18|234
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9700|0.0017|-0.0323|-0.1150|0.0090||136.55|12|132.90|12
GME220325C00225000||||0.32|0.32|65|||5|41|0|0|0.0281|0.0016|0.0005|-0.1174|0.0087||0.38|7|0.33|2
GME220325P00225000||||||65||||0|0|0|-0.9712|0.0017|-0.0324|-0.1120|0.0086||141.50|12|138.05|12
GME220325C00230000||||0.30|0.30|66|||0|94|0|0|0.0270|0.0016|0.0005|-0.1147|0.0084||0.38|16|0.26|17
GME220325P00230000||||||66||||0|0|0|-0.9724|0.0016|-0.0324|-0.1091|0.0084||146.55|78|143.05|12
GME220325C00235000|0.35|0.35|0.35|0.30|0.35|67|0.05|0.1667|-1|56|1|1|0.0260|0.0015|0.0005|-0.1121|0.0081||0.35|9|0.20|141
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9734|0.0015|-0.0323|-0.1064|0.0081||151.55|76|147.45|34
GME220325C00240000||||0.30|0.30|68|||3|116|0|0|0.0250|0.0014|0.0005|-0.1097|0.0078||0.34|8|0.26|40
GME220325P00240000||||159.63|159.63|68|||2|2|0|0|-0.9744|0.0015|-0.0324|-0.1038|0.0078||156.45|81|153.05|7
GME220325C00245000||||0.25|0.25|69|||-1|65|0|0|0.0242|0.0014|0.0004|-0.1074|0.0076||0.33|2|0.27|1
GME220325P00245000||||||69||||0|0|0|-0.9753|0.0014|-0.0324|-0.1013|0.0076||161.45|12|158.00|12
GME220325C00250000|0.30|0.30|0.30|0.28|0.30|70|0.02|0.0714|42|338|1|3|0.0233|0.0013|0.0004|-0.1052|0.0074||0.34|20|0.26|4
GME220325P00250000||||||70||||0|0|0|-0.9761|0.0013|-0.0325|-0.0990|0.0074||166.50|78|163.00|12
GME220325C00255000|0.25|0.25|0.25|0.22|0.25|71|0.03|0.1364|0|48|1|1|0.0226|0.0013|0.0004|-0.1031|0.0072||0.32|31|0.26|3
GME220325P00255000||||||71||||0|0|0|-0.9769|0.0013|-0.0326|-0.0967|0.0071||171.45|79|165.90|80
GME220325C00260000|0.25|0.25|0.25|0.25|0.25|72|||13|213|1|1|0.0218|0.0012|0.0004|-0.1011|0.0070||0.28|3|0.24|3
GME220325P00260000||||||72||||0|0|0|-0.9777|0.0012|-0.0325|-0.0945|0.0069||176.45|79|172.40|40
GME220325C00265000|0.25|0.30|0.24|0.25|0.26|73|0.01|0.0400|669|1648|1|123|0.0212|0.0012|0.0004|-0.0992|0.0068||0.28|1|0.26|20
GME220325P00265000||||||73||||0|0|0|-0.9784|0.0012|-0.0326|-0.0925|0.0068||181.45|12|177.80|6
GME220401C00020000||||||24||||0|0|0|0.9941|0.0003|0.0031|-0.0302|0.0027||69.05|12|63.75|27
GME220401P00020000||||0.08|0.08|24|||0|41|0|0|-0.0064|0.0003|-0.0003|-0.0301|0.0032||0.20|3|0.00|0
GME220401C00025000||||||23||||0|0|0|0.9904|0.0005|0.0045|-0.0410|0.0043||63.10|12|58.80|27
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|23|-0.10|-0.4000|4|15|2|2|-0.0101|0.0005|-0.0005|-0.0409|0.0048||0.38|80|0.05|13
GME220401C00030000||||||22||||0|0|0|0.9853|0.0008|0.0061|-0.0533|0.0063||57.80|12|53.85|77
GME220401P00030000||||0.22|0.22|22|||4|36|0|0|-0.0151|0.0008|-0.0007|-0.0532|0.0069||0.50|150|0.06|68
GME220401C00035000||||||21||||0|0|0|0.9785|0.0012|0.0078|-0.0671|0.0089||52.90|19|48.95|71
GME220401P00035000|0.29|0.29|0.29|0.36|0.29|21|-0.07|-0.1944|0|125|1|1|-0.0218|0.0012|-0.0010|-0.0670|0.0094||0.69|376|0.21|76
GME220401C00040000||||||20||||0|0|0|0.9695|0.0018|0.0095|-0.0826|0.0121||48.10|19|44.10|78
GME220401P00040000|0.35|0.35|0.35|0.55|0.35|20|-0.20|-0.3636|25|79|1|1|-0.0307|0.0017|-0.0014|-0.0825|0.0125||0.52|1|0.20|133
GME220401C00045000||||||19||||0|0|0|0.9575|0.0025|0.0113|-0.1001|0.0160||43.30|5|39.35|80
GME220401P00045000||||0.90|0.90|19|||6|30|0|0|-0.0425|0.0024|-0.0020|-0.0999|0.0164||1.00|106|0.30|96
GME220401C00050000||||||18||||0|0|0|0.9414|0.0035|0.0130|-0.1200|0.0208||38.35|6|34.60|107
GME220401P00050000|1.00|1.00|1.00|1.20|1.00|18|-0.20|-0.1667|421|564|1|2|-0.0586|0.0034|-0.0027|-0.1199|0.0212||1.24|151|0.79|85
GME220401C00055000||||||17||||0|0|0|0.9192|0.0048|0.0147|-0.1434|0.0268||33.50|2|30.05|39
GME220401P00055000|1.32|1.32|1.32|1.75|1.32|17|-0.43|-0.2457|66|77|2|2|-0.0805|0.0047|-0.0037|-0.1431|0.0271||1.70|114|0.94|122
GME220401C00060000||||51.11|51.11|16|||0|6|0|0|0.8886|0.0064|0.0161|-0.1708|0.0341||29.50|34|25.50|105
GME220401P00060000|1.90|1.90|1.80|2.45|1.80|16|-0.65|-0.2653|11|131|39|42|-0.1109|0.0064|-0.0051|-0.1705|0.0344||2.00|3|1.80|361
GME220401C00065000||||20.50|20.50|15|||0|2|0|0|0.8475|0.0085|0.0172|-0.2017|0.0426||24.90|10|21.30|105
GME220401P00065000|2.75|2.75|2.75|3.30|2.75|15|-0.55|-0.1667|229|362|5|5|-0.1518|0.0084|-0.0070|-0.2014|0.0427||2.90|104|2.40|22
GME220401C00070000||||15.20|15.20|14|||0|1|0|0|0.7941|0.0107|0.0177|-0.2342|0.0516||20.90|11|17.45|112
GME220401P00070000||||4.75|4.75|14|||200|224|0|0|-0.2052|0.0106|-0.0095|-0.2338|0.0517||4.35|209|3.10|323
GME220401C00074000||||||13||||0|0|0|0.7424|0.0125|0.0177|-0.2587|0.0585||17.80|2|14.60|57
GME220401P00074000||||6.05|6.05|13||||31|0|0|-0.2562|0.0124|-0.0120|-0.2581|0.0586||5.55|86|4.35|40
GME220401C00075000||||11.50|11.50|12|||0|3|0|0|0.7284|0.0129|0.0176|-0.2643|0.0601||17.20|9|14.05|39
GME220401P00075000||||6.50|6.50|12|||1|99|0|0|-0.2703|0.0128|-0.0126|-0.2638|0.0602||5.95|93|4.65|42
GME220401C00076000||||||11||||0|0|0|0.7141|0.0133|0.0175|-0.2696|0.0616||16.60|16|13.40|76
GME220401P00076000||||||11||||0|0|0|-0.2849|0.0132|-0.0133|-0.2691|0.0617||6.30|91|5.00|36
GME220401C00077000||||12.55|12.55|10||||1|0|0|0.6996|0.0136|0.0174|-0.2747|0.0631||15.90|8|12.70|89
GME220401P00077000|6.00|6.00|5.55|7.40|5.55|10|-1.85|-0.2500||2|4|24|-0.2992|0.0136|-0.0140|-0.2742|0.0631||6.60|121|5.50|26
GME220401C00078000||||10.97|10.97|9||||7|0|0|0.6847|0.0140|0.0173|-0.2794|0.0645||15.15|12|12.10|89
GME220401P00078000||||8.10|8.10|9||||10|0|0|-0.3142|0.0140|-0.0148|-0.2789|0.0645||7.10|89|5.50|42
GME220401C00079000||||10.50|10.50|8||||8|0|0|0.6692|0.0144|0.0170|-0.2839|0.0658||14.65|25|11.60|50
GME220401P00079000||||9.28|9.28|8||||2|0|0|-0.3294|0.0143|-0.0155|-0.2833|0.0658||7.50|93|5.90|39
GME220401C00080000|11.33|11.33|11.33|9.50|11.33|7|1.83|0.1926|-2|35|1|1|0.6539|0.0147|0.0169|-0.2879|0.0669||13.90|25|10.95|182
GME220401P00080000||||8.38|8.38|7|||18|162|0|0|-0.3449|0.0146|-0.0163|-0.2873|0.0670||7.95|221|6.35|147
GME220401C00081000|11.30|11.30|11.30|9.70|11.30|6|1.60|0.1649||3|1|1|0.6379|0.0150|0.0166|-0.2915|0.0680||13.35|26|10.45|80
GME220401P00081000||||||6||||0|0|0|-0.3603|0.0149|-0.0171|-0.2909|0.0680||8.45|92|6.80|40
GME220401C00082000||||9.70|9.70|5||||2|0|0|0.6221|0.0152|0.0164|-0.2948|0.0690||12.80|19|9.90|91
GME220401P00082000||||10.78|10.78|5||||3|0|0|-0.3763|0.0152|-0.0179|-0.2942|0.0690||8.85|90|7.25|37
GME220401C00083000|10.15|10.15|10.15|9.50|10.15|4|0.65|0.0684||5|2|2|0.6057|0.0154|0.0161|-0.2976|0.0698||12.15|11|9.45|100
GME220401P00083000||||10.25|10.25|4||||1|0|0|-0.3923|0.0154|-0.0188|-0.2970|0.0699||9.45|92|7.80|29
GME220401C00084000||||8.21|8.21|3||||5|0|0|0.5903|0.0156|0.0159|-0.3001|0.0706||11.70|15|10.00|43
GME220401P00084000||||10.00|10.00|3||||2|0|0|-0.4083|0.0156|-0.0196|-0.2994|0.0706||9.95|86|8.30|21
GME220401C00085000|9.20|9.85|9.20|8.83|9.85|2|1.02|0.1155|9|59|1|2|0.5740|0.0158|0.0156|-0.3020|0.0712||11.10|26|9.35|114
GME220401P00085000|9.00|9.00|9.00|11.00|9.00|2|-2.00|-0.1818|1|216|4|20|-0.4243|0.0158|-0.0204|-0.3013|0.0712||9.85|192|8.85|9
GME220401C00086000|8.94|8.94|8.94|8.94|8.94|1|0.00|0.0000||0|1|1|0.5583|0.0159|0.0153|-0.3036|0.0717||10.60|11|8.05|109
GME220401P00086000||||||1||||0|0|0|-0.4403|0.0159|-0.0213|-0.3029|0.0717||11.05|89|9.30|14
GME220401C00087000|8.50|8.50|8.50|8.50|8.50|1|0.00|0.0000||0|1|1|0.5423|0.0160|0.0150|-0.3048|0.0721||10.15|29|7.60|111
GME220401P00087000||||||1||||0|0|0|-0.4562|0.0160|-0.0221|-0.3040|0.0720||11.65|81|9.80|18
GME220401C00088000|9.45|9.45|8.00|7.30|8.00|2|0.70|0.0959||5|4|8|0.5262|0.0161|0.0146|-0.3055|0.0723||9.60|13|8.00|130
GME220401P00088000||||||2||||0|0|0|-0.4720|0.0161|-0.0230|-0.3048|0.0723||12.25|93|10.40|3
GME220401C00089000||||||3||||0|0|0|0.5108|0.0161|0.0143|-0.3059|0.0724||9.15|13|7.95|34
GME220401P00089000|11.85|11.85|11.85|11.85|11.85|3|0.00|0.0000||0|5|5|-0.4874|0.0161|-0.0239|-0.3051|0.0724||12.85|119|10.75|48
GME220401C00090000|8.00|8.00|8.00|7.00|8.00|4|1.00|0.1429|58|243|1|5|0.4950|0.0161|0.0139|-0.3058|0.0725||8.65|20|7.80|153
GME220401P00090000|13.16|13.16|13.16|15.15|13.16|4|-1.99|-0.1314|-1|121|10|10|-0.5032|0.0161|-0.0247|-0.3050|0.0724||12.55|45|11.55|10
GME220401C00091000||||6.15|6.15|5||||2|0|0|0.4799|0.0161|0.0136|-0.3055|0.0724||8.30|20|6.15|108
GME220401P00091000||||||5||||0|0|0|-0.5182|0.0161|-0.0257|-0.3047|0.0723||14.15|47|12.10|23
GME220401C00092000||||||6||||0|0|0|0.4649|0.0161|0.0132|-0.3047|0.0722||7.95|30|5.85|110
GME220401P00092000||||||6||||0|0|0|-0.5334|0.0160|-0.0265|-0.3038|0.0721||14.85|45|12.75|5
GME220401C00093000||||||7||||0|0|0|0.4498|0.0160|0.0129|-0.3036|0.0719||7.60|26|5.85|106
GME220401P00093000||||||7||||0|0|0|-0.5479|0.0159|-0.0274|-0.3028|0.0719||15.60|45|13.40|7
GME220401C00094000||||||8||||0|0|0|0.4354|0.0159|0.0126|-0.3022|0.0715||7.25|30|5.25|109
GME220401P00094000||||||8||||0|0|0|-0.5626|0.0158|-0.0282|-0.3013|0.0715||16.30|46|14.10|4
GME220401C00095000|6.10|6.55|6.10|5.50|6.35|9|0.85|0.1545|-1|31|1|9|0.4215|0.0157|0.0122|-0.3006|0.0711||6.85|17|6.10|43
GME220401P00095000|16.50|16.50|16.50|18.30|16.50|9|-1.80|-0.0984|0|23|1|1|-0.5767|0.0157|-0.0291|-0.2996|0.0710||17.05|97|14.70|21
GME220401C00096000||||5.00|5.00|10||||2|0|0|0.4074|0.0156|0.0119|-0.2985|0.0705||6.55|26|5.05|106
GME220401P00096000||||||10||||0|0|0|-0.5903|0.0156|-0.0300|-0.2977|0.0705||17.65|30|15.35|10
GME220401C00097000||||5.25|5.25|11|||-1|16|0|0|0.3940|0.0154|0.0115|-0.2963|0.0699||6.20|4|4.80|92
GME220401P00097000||||13.84|13.84|11|||0|4|0|0|-0.6039|0.0154|-0.0308|-0.2953|0.0698||18.40|36|16.15|7
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|12|0.36|0.0776|44|53|2|2|0.3809|0.0152|0.0112|-0.2939|0.0692||5.95|5|4.65|120
GME220401P00098000||||11.02|11.02|12|||0|3|0|0|-0.6167|0.0152|-0.0316|-0.2930|0.0692||19.35|44|16.70|16
GME220401C00099000||||3.90|3.90|13|||-7|23|0|0|0.3683|0.0150|0.0109|-0.2913|0.0685||5.85|42|4.90|36
GME220401P00099000||||11.55|11.55|13|||0|5|0|0|-0.6296|0.0150|-0.0324|-0.2902|0.0684||20.10|96|17.55|19
GME220401C00100000|4.65|5.20|4.65|4.25|5.20|14|0.95|0.2235|51|245|2|8|0.3560|0.0148|0.0105|-0.2885|0.0677||5.40|1|5.00|14
GME220401P00100000|20.30|20.30|20.30|21.89|20.30|14|-1.59|-0.0726|0|110|1|1|-0.6419|0.0148|-0.0332|-0.2874|0.0676||20.75|31|18.35|7
GME220401C00101000||||3.74|3.74|15|||8|47|0|0|0.3441|0.0146|0.0102|-0.2855|0.0668||5.45|43|3.70|32
GME220401P00101000||||20.05|20.05|15|||2|2|0|0|-0.6536|0.0146|-0.0341|-0.2845|0.0668||21.70|42|19.00|8
GME220401C00102000||||4.00|4.00|16|||0|6|0|0|0.3328|0.0144|0.0099|-0.2826|0.0660||5.25|45|4.05|86
GME220401P00102000||||||16||||0|0|0|-0.6653|0.0144|-0.0348|-0.2813|0.0659||22.40|26|19.75|13
GME220401C00103000|4.10|4.10|4.10|3.40|4.10|17|0.70|0.2059|-3|3|1|1|0.3217|0.0141|0.0097|-0.2794|0.0651||4.85|37|3.70|116
GME220401P00103000||||24.37|24.37|17|||0|1|0|0|-0.6761|0.0141|-0.0357|-0.2782|0.0650||23.40|41|20.55|14
GME220401C00104000||||12.90|12.90|18|||0|6|0|0|0.3107|0.0139|0.0093|-0.2760|0.0641||4.85|43|3.20|41
GME220401P00104000||||22.60|22.60|18|||-1|2|0|0|-0.6871|0.0139|-0.0364|-0.2748|0.0641||24.20|90|21.40|6
GME220401C00105000||||3.75|3.75|19|||2|55|0|0|0.3006|0.0136|0.0091|-0.2727|0.0632||4.80|87|3.10|102
GME220401P00105000||||28.40|28.40|19|||0|41|0|0|-0.6974|0.0136|-0.0371|-0.2714|0.0631||24.90|21|22.15|8
GME220401C00106000||||8.50|8.50|20|||0|4|0|0|0.2905|0.0134|0.0088|-0.2692|0.0622||4.65|42|2.97|102
GME220401P00106000||||9.45|9.45|20|||0|10|0|0|-0.7076|0.0133|-0.0379|-0.2677|0.0621||25.75|23|22.95|11
GME220401C00107000||||3.60|3.60|21|||1|9|0|0|0.2811|0.0131|0.0085|-0.2658|0.0612||4.55|87|2.92|95
GME220401P00107000||||29.22|29.22|21|||0|1|0|0|-0.7169|0.0131|-0.0386|-0.2644|0.0611||26.60|13|23.65|17
GME220401C00108000||||2.75|2.75|22|||-1|13|0|0|0.2717|0.0128|0.0082|-0.2622|0.0602||4.40|39|2.90|90
GME220401P00108000||||||22||||0|0|0|-0.7260|0.0128|-0.0394|-0.2609|0.0601||27.50|13|24.60|5
GME220401C00109000||||2.55|2.55|23|||3|10|0|0|0.2631|0.0126|0.0080|-0.2588|0.0592||4.20|41|2.89|48
GME220401P00109000||||||23||||0|0|0|-0.7349|0.0126|-0.0401|-0.2573|0.0591||28.35|22|25.45|6
GME220401C00110000||||3.10|3.10|24|||7|64|0|0|0.2544|0.0123|0.0077|-0.2552|0.0582||3.85|54|2.88|45
GME220401P00110000|29.20|29.20|29.20|30.61|29.20|24|-1.41|-0.0461|1|25|1|1|-0.7433|0.0123|-0.0408|-0.2538|0.0581||29.25|49|26.20|35
GME220401C00111000||||2.50|2.50|25|||2|8|0|0|0.2462|0.0120|0.0075|-0.2517|0.0572||3.85|35|2.78|34
GME220401P00111000||||17.35|17.35|25|||0|2|0|0|-0.7515|0.0120|-0.0415|-0.2503|0.0572||30.15|13|27.05|10
GME220401C00112000||||3.50|3.50|26|||0|8|0|0|0.2382|0.0118|0.0073|-0.2480|0.0561||3.55|48|2.45|52
GME220401P00112000||||18.68|18.68|26|||0|21|0|0|-0.7593|0.0118|-0.0422|-0.2467|0.0562||31.05|23|27.75|16
GME220401C00113000||||3.10|3.10|27|||0|2|0|0|0.2309|0.0115|0.0071|-0.2448|0.0552||3.50|45|2.42|44
GME220401P00113000||||12.76|12.76|27|||0|3|0|0|-0.7668|0.0115|-0.0429|-0.2432|0.0552||31.95|13|28.75|10
GME220401C00114000||||4.48|4.48|28|||0|7|0|0|0.2239|0.0113|0.0069|-0.2415|0.0542||3.40|43|2.40|85
GME220401P00114000||||22.08|22.08|28|||0|22|0|0|-0.7739|0.0113|-0.0435|-0.2398|0.0542||32.85|13|29.70|18
GME220401C00115000||||2.40|2.40|29|||5|64|0|0|0.2167|0.0110|0.0066|-0.2378|0.0532||3.30|44|2.30|85
GME220401P00115000||||35.11|35.11|29|||0|57|0|0|-0.7806|0.0110|-0.0442|-0.2365|0.0532||33.80|13|30.55|24
GME220401C00116000||||2.88|2.88|30|||2|62|0|0|0.2105|0.0108|0.0065|-0.2347|0.0523||3.25|86|2.20|88
GME220401P00116000||||23.65|23.65|30|||0|3|0|0|-0.7874|0.0108|-0.0448|-0.2330|0.0522||34.65|13|31.50|7
GME220401C00117000||||4.50|4.50|31|||0|54|0|0|0.2040|0.0105|0.0063|-0.2313|0.0513||3.05|42|2.03|91
GME220401P00117000||||39.55|39.55|31|||1|1|0|0|-0.7937|0.0105|-0.0455|-0.2296|0.0513||35.60|13|32.15|21
GME220401C00118000||||1.99|1.99|32|||0|8|0|0|0.1980|0.0103|0.0061|-0.2281|0.0504||3.00|35|2.03|90
GME220401P00118000||||||32||||0|0|0|-0.7997|0.0103|-0.0461|-0.2264|0.0504||36.50|13|33.15|17
GME220401C00119000||||7.25|7.25|33|||0|27|0|0|0.1922|0.0100|0.0059|-0.2249|0.0495||3.00|88|2.03|80
GME220401P00119000||||18.13|18.13|33|||0|1|0|0|-0.8057|0.0100|-0.0467|-0.2230|0.0494||37.50|13|34.15|6
GME220401C00120000|2.20|2.20|2.15|2.20|2.15|34|-0.05|-0.0227|6|134|1|26|0.1866|0.0098|0.0058|-0.2218|0.0486||2.44|1|2.03|144
GME220401P00120000||||42.30|42.30|34|||0|84|0|0|-0.8110|0.0098|-0.0474|-0.2200|0.0486||38.40|13|35.10|9
GME220401C00121000||||1.94|1.94|35|||5|46|0|0|0.1813|0.0096|0.0056|-0.2188|0.0477||2.49|31|2.00|28
GME220401P00121000||||18.48|18.48|35|||0|3|0|0|-0.8162|0.0096|-0.0479|-0.2170|0.0478||39.30|13|36.05|10
GME220401C00122000||||2.00|2.00|36|||2|18|0|0|0.1762|0.0094|0.0054|-0.2158|0.0469||2.49|14|1.96|22
GME220401P00122000||||43.13|43.13|36|||0|64|0|0|-0.8213|0.0094|-0.0486|-0.2140|0.0469||40.25|13|37.00|7
GME220401C00123000||||1.98|1.98|37|||0|14|0|0|0.1714|0.0092|0.0053|-0.2128|0.0460||2.43|32|1.95|22
GME220401P00123000||||17.40|17.40|37|||0|0|0|0|-0.8264|0.0091|-0.0492|-0.2107|0.0460||41.20|13|37.80|8
GME220401C00124000||||1.60|1.60|38|||0|41|0|0|0.1667|0.0089|0.0052|-0.2100|0.0452||2.42|32|1.88|19
GME220401P00124000||||||38||||0|0|0|-0.8309|0.0089|-0.0497|-0.2080|0.0452||42.15|20|38.80|7
GME220401C00125000|1.94|1.94|1.94|2.10|1.94|39|-0.16|-0.0762|11|104|2|2|0.1622|0.0087|0.0050|-0.2072|0.0444||2.42|131|1.48|219
GME220401P00125000||||33.62|33.62|39|||0|34|0|0|-0.8354|0.0087|-0.0503|-0.2052|0.0444||43.10|13|39.80|9
GME220401C00126000|2.02|2.02|2.02|2.43|2.02|40|-0.41|-0.1687|0|27|1|1|0.1581|0.0086|0.0049|-0.2046|0.0437||2.22|17|1.47|122
GME220401P00126000||||28.08|28.08|40|||0|1|0|0|-0.8397|0.0085|-0.0509|-0.2024|0.0436||44.05|13|40.65|6
GME220401C00127000||||5.12|5.12|41|||0|3|0|0|0.1538|0.0084|0.0048|-0.2018|0.0429||2.20|34|1.47|88
GME220401P00127000||||43.50|43.50|41|||0|5|0|0|-0.8437|0.0084|-0.0514|-0.1998|0.0429||45.00|13|41.65|10
GME220401C00128000||||1.25|1.25|42|||0|23|0|0|0.1498|0.0082|0.0046|-0.1991|0.0421||2.20|58|1.47|85
GME220401P00128000||||||42||||0|0|0|-0.8476|0.0082|-0.0520|-0.1972|0.0422||46.00|22|42.55|6
