symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00055000|0.06|0.06|0.06|0.08|0.06|27|-0.02|-0.2500|200|222|5|5|-0.0084|0.0009|-0.0001|-0.0574|0.0021||0.07|11|0.05|12
GME220311C00060000||||||26||||0|0|0|0.9885|0.0014|0.0058|-0.0701|0.0028||41.40|30|37.45|27
GME220311P00060000||||0.10|0.10|26|||117|196|0|0|-0.0117|0.0014|-0.0001|-0.0712|0.0028||0.10|17|0.03|138
GME220311C00065000||||31.85|31.85|25|||0|1|0|0|0.9837|0.0021|0.0061|-0.0880|0.0037||36.45|31|32.50|45
GME220311P00065000||||0.14|0.14|25|||95|108|0|0|-0.0166|0.0021|-0.0001|-0.0890|0.0038||0.14|15|0.09|19
GME220311C00070000||||53.00|53.00|24|||0|2|0|0|0.9757|0.0034|0.0064|-0.1147|0.0053||31.45|26|27.70|27
GME220311P00070000||||0.20|0.20|24|||132|959|0|0|-0.0246|0.0034|-0.0002|-0.1156|0.0053||0.22|21|0.12|41
GME220311C00075000||||||23||||0|0|0|0.9604|0.0057|0.0067|-0.1629|0.0078||26.50|30|22.75|32
GME220311P00075000|0.20|0.41|0.20|0.31|0.25|23|-0.06|-0.1935|376|428|2|13|-0.0398|0.0057|-0.0003|-0.1636|0.0078||0.24|12|0.19|17
GME220311C00076000||||||22|||||0|0|0.9558|0.0063|0.0067|-0.1769|0.0086||25.55|30|21.65|51
GME220311P00076000||||||22|||||0|0|-0.0444|0.0063|-0.0004|-0.1774|0.0086||0.44|51|0.18|1
GME220311C00077000||||||21|||||0|0|0.9506|0.0071|0.0067|-0.1924|0.0094||24.70|48|21.10|56
GME220311P00077000||||||21|||||0|0|-0.0498|0.0071|-0.0004|-0.1933|0.0094||0.50|59|0.22|26
GME220311C00078000||||||20|||||0|0|0.9444|0.0079|0.0068|-0.2104|0.0103||23.60|28|19.55|44
GME220311P00078000||||||20|||||0|0|-0.0558|0.0079|-0.0005|-0.2107|0.0103||0.56|70|0.25|26
GME220311C00079000||||||19||||0|0|0|0.9374|0.0089|0.0068|-0.2300|0.0113||22.60|27|18.55|27
GME220311P00079000|0.45|0.45|0.35|0.44|0.35|19|-0.09|-0.2045|133|137|1|5|-0.0630|0.0089|-0.0006|-0.2308|0.0113||0.42|52|0.19|132
GME220311C00080000||||18.75|18.75|18|||3|14|0|0|0.9292|0.0099|0.0068|-0.2524|0.0125||21.75|29|17.60|27
GME220311P00080000|0.48|0.48|0.40|0.45|0.40|18|-0.05|-0.1111|663|1244|10|111|-0.0711|0.0100|-0.0006|-0.2529|0.0125||0.40|10|0.33|31
GME220311C00081000||||||17||||0|0|0|0.9199|0.0111|0.0068|-0.2769|0.0137||20.70|27|17.25|27
GME220311P00081000||||0.67|0.67|17|||36|36|0|0|-0.0802|0.0111|-0.0007|-0.2771|0.0137||0.60|41|0.36|28
GME220311C00082000||||||16||||0|0|0|0.9092|0.0124|0.0067|-0.3038|0.0150||19.75|30|16.40|27
GME220311P00082000|0.60|0.62|0.60|0.80|0.62|16|-0.18|-0.2250|47|51|1|3|-0.0910|0.0124|-0.0008|-0.3043|0.0150||0.67|70|0.40|59
GME220311C00083000||||||15||||0|0|0|0.8973|0.0138|0.0067|-0.3327|0.0165||18.80|28|15.50|28
GME220311P00083000||||0.57|0.57|15|||29|30|0|0|-0.1030|0.0138|-0.0009|-0.3332|0.0165||0.97|57|0.46|59
GME220311C00084000||||||14||||0|0|0|0.8833|0.0154|0.0066|-0.3647|0.0180||17.85|29|14.10|29
GME220311P00084000||||0.87|0.87|14|||52|52|0|0|-0.1169|0.0154|-0.0010|-0.3652|0.0180||1.11|63|0.52|52
GME220311C00085000||||40.92|40.92|13|||0|14|0|0|0.8681|0.0170|0.0066|-0.3980|0.0197||16.90|23|13.60|29
GME220311P00085000|0.85|1.03|0.65|0.95|0.65|13|-0.30|-0.3158|53|338|2|8|-0.1325|0.0171|-0.0012|-0.3989|0.0197||0.78|20|0.46|172
GME220311C00086000||||||12||||0|0|0|0.8504|0.0188|0.0065|-0.4340|0.0214||15.80|30|12.75|39
GME220311P00086000|0.89|0.89|0.89|1.10|0.89|12|-0.21|-0.1909|100|101|1|1|-0.1496|0.0188|-0.0013|-0.4339|0.0214||1.18|165|0.66|104
GME220311C00087000||||||11||||0|0|0|0.8310|0.0207|0.0064|-0.4709|0.0232||14.90|37|11.75|40
GME220311P00087000||||1.45|1.45|11|||115|115|0|0|-0.1690|0.0206|-0.0015|-0.4708|0.0232||1.00|11|0.75|99
GME220311C00088000||||13.85|13.85|10|||19|20|0|0|0.8095|0.0226|0.0063|-0.5086|0.0250||14.00|38|11.05|46
GME220311P00088000||||1.47|1.47|10|||136|161|0|0|-0.1904|0.0225|-0.0017|-0.5085|0.0250||1.30|132|0.78|126
GME220311C00089000||||10.94|10.94|9|||2|2|0|0|0.7859|0.0245|0.0061|-0.5464|0.0268||13.40|35|10.15|39
GME220311P00089000||||1.55|1.55|9|||54|93|0|0|-0.2140|0.0244|-0.0019|-0.5463|0.0268||1.42|49|0.98|52
GME220311C00090000|11.00|11.00|11.00|10.99|11.00|8|0.01|0.0009|10|22|1|1|0.7602|0.0263|0.0059|-0.5835|0.0286||12.50|56|9.15|73
GME220311P00090000|1.40|1.87|1.25|1.75|1.35|8|-0.40|-0.2286|412|898|2|146|-0.2396|0.0263|-0.0021|-0.5834|0.0286||1.41|10|1.25|10
GME220311C00091000||||||7||||0|0|0|0.7331|0.0281|0.0058|-0.6186|0.0303||11.45|21|8.60|50
GME220311P00091000|2.02|2.02|1.60|2.20|1.60|7|-0.60|-0.2727|17|107|1|2|-0.2678|0.0282|-0.0023|-0.6195|0.0303||1.87|148|1.28|80
GME220311C00092000||||||6||||0|0|0|0.7035|0.0298|0.0056|-0.6516|0.0319||10.60|37|8.05|49
GME220311P00092000|2.00|2.29|1.72|2.60|1.72|6|-0.88|-0.3385|8|62|1|5|-0.2968|0.0298|-0.0026|-0.6520|0.0319||1.86|22|1.49|54
GME220311C00093000||||35.63|35.63|5|||0|6|0|0|0.6717|0.0314|0.0053|-0.6815|0.0333||9.75|25|7.50|47
GME220311P00093000|1.91|1.91|1.91|3.26|1.91|5|-1.35|-0.4141|52|74|1|1|-0.3286|0.0314|-0.0028|-0.6819|0.0333||2.37|78|1.57|89
GME220311C00094000||||||4||||0|0|0|0.6391|0.0327|0.0051|-0.7066|0.0345||8.95|27|7.40|36
GME220311P00094000|2.80|2.80|2.38|3.60|2.52|4|-1.08|-0.3000|35|74|1|3|-0.3607|0.0327|-0.0031|-0.7067|0.0345||2.48|43|1.93|68
GME220311C00095000|8.48|8.48|7.50|7.00|8.00|3|1.00|0.1429|26|37|6|10|0.6059|0.0337|0.0048|-0.7264|0.0355||8.30|35|7.05|25
GME220311P00095000|3.00|3.30|2.22|3.10|2.45|3|-0.65|-0.2097|728|1234|7|561|-0.3945|0.0337|-0.0034|-0.7268|0.0355||2.70|1|2.24|153
GME220311C00096000|7.00|7.00|6.00|6.97|6.00|2|-0.97|-0.1392|20|20|1|2|0.5713|0.0345|0.0046|-0.7409|0.0362||7.55|29|6.10|44
GME220311P00096000|2.50|3.60|2.50|3.60|2.79|2|-0.81|-0.2250|19|159|1|17|-0.4291|0.0345|-0.0037|-0.7413|0.0362||2.98|10|2.57|121
GME220311C00097000||||6.20|6.20|1|||5|8|0|0|0.5364|0.0350|0.0043|-0.7494|0.0366||6.90|30|5.45|45
GME220311P00097000|3.71|4.13|3.30|4.00|3.30|1|-0.70|-0.1750|58|79|4|12|-0.4641|0.0350|-0.0040|-0.7498|0.0366||3.55|30|2.98|52
GME220311C00098000|6.00|6.00|5.53|5.45|5.53|1|0.08|0.0147|24|25|1|2|0.5014|0.0351|0.0040|-0.7517|0.0368||6.40|37|4.90|57
GME220311P00098000|4.25|4.71|3.73|4.25|3.73|1|-0.52|-0.1224|9|240|4|33|-0.4997|0.0352|-0.0042|-0.7520|0.0367||3.95|13|3.35|118
GME220311C00099000|5.00|5.05|5.00|5.06|5.05|2|-0.01|-0.0020|53|54|1|5|0.4662|0.0350|0.0038|-0.7479|0.0366||5.65|45|4.70|35
GME220311P00099000|4.50|4.50|3.95|4.90|3.95|2|-0.95|-0.1939|42|142|3|5|-0.5343|0.0350|-0.0045|-0.7483|0.0366||4.35|21|3.65|91
GME220311C00100000|5.50|6.00|4.10|5.05|4.80|3|-0.25|-0.0495|1140|1205|1|72|0.4324|0.0346|0.0035|-0.7386|0.0362||4.95|32|4.30|5
GME220311P00100000|4.62|5.60|4.40|5.35|4.75|3|-0.60|-0.1121|-86|2343|2|885|-0.5681|0.0346|-0.0048|-0.7391|0.0362||4.75|3|4.30|64
GME220311C00101000|4.80|4.80|3.75|4.30|4.33|4|0.03|0.0070|97|112|30|56|0.4004|0.0338|0.0033|-0.7249|0.0356||4.60|58|3.85|33
GME220311P00101000|5.50|5.85|5.05|5.69|5.05|4|-0.64|-0.1125|12|77|1|8|-0.6001|0.0339|-0.0050|-0.7253|0.0356||5.50|15|4.70|53
GME220311C00102000|5.00|5.00|3.32|3.90|3.90|5|0.00|0.0000|64|73|1|54|0.3686|0.0329|0.0030|-0.7060|0.0347||4.15|50|3.40|44
GME220311P00102000||||7.80|7.80|5|||18|65|0|0|-0.6314|0.0329|-0.0053|-0.7070|0.0347||6.00|19|5.20|40
GME220311C00103000|4.55|4.55|3.15|3.90|3.40|6|-0.50|-0.1282|61|67|1|5|0.3390|0.0317|0.0028|-0.6842|0.0337||3.75|47|3.15|7
GME220311P00103000|6.50|7.55|6.50|8.80|7.55|6|-1.25|-0.1420|31|65|2|6|-0.6610|0.0318|-0.0055|-0.6853|0.0337||6.80|21|5.80|40
GME220311C00104000|3.45|3.45|2.71|3.20|2.90|7|-0.30|-0.0938|35|51|1|17|0.3118|0.0304|0.0025|-0.6606|0.0326||3.25|29|2.76|33
GME220311P00104000|7.75|7.77|7.46|8.25|7.46|7|-0.79|-0.0958|20|151|10|13|-0.6893|0.0305|-0.0057|-0.6604|0.0325||7.65|46|6.40|45
GME220311C00105000|3.77|3.77|2.28|2.95|2.60|8|-0.35|-0.1186|251|284|1|71|0.2860|0.0290|0.0023|-0.6346|0.0313||3.05|94|2.55|1
GME220311P00105000||||9.00|9.00|8|||49|472|0|0|-0.7146|0.0291|-0.0058|-0.6351|0.0313||8.00|1|7.05|64
GME220311C00106000|2.95|2.95|2.20|2.65|2.47|9|-0.18|-0.0679|33|42|1|6|0.2618|0.0275|0.0021|-0.6071|0.0299||2.80|50|2.22|26
GME220311P00106000|9.35|9.35|8.93|10.70|8.93|9|-1.77|-0.1654|-8|129|4|5|-0.7389|0.0275|-0.0060|-0.6075|0.0299||8.95|22|7.70|69
GME220311C00107000|2.32|2.32|1.95|2.75|2.19|10|-0.56|-0.2036|63|80|1|4|0.2405|0.0260|0.0020|-0.5807|0.0286||2.49|47|2.00|57
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|10|0.10|0.0109|-2|45|3|13|-0.7602|0.0261|-0.0061|-0.5812|0.0286||9.80|30|8.70|38
GME220311C00108000|2.60|2.60|1.87|1.86|1.87|11|0.01|0.0054|36|75|1|13|0.2203|0.0245|0.0018|-0.5534|0.0272||2.27|41|1.88|19
GME220311P00108000|11.01|11.01|11.01|10.30|11.01|11|0.71|0.0689|0|98|1|1|-0.7800|0.0245|-0.0062|-0.5544|0.0272||10.80|43|9.25|36
GME220311C00109000|2.02|2.02|2.02|2.06|2.02|12|-0.04|-0.0194|12|85|1|3|0.2028|0.0230|0.0017|-0.5281|0.0260||2.01|33|1.55|56
GME220311P00109000||||11.00|11.00|12|||10|96|0|0|-0.7983|0.0230|-0.0063|-0.5279|0.0259||11.80|54|10.05|41
GME220311C00110000|1.88|2.20|1.32|1.80|1.55|13|-0.25|-0.1389|90|771|4|78|0.1863|0.0216|0.0015|-0.5028|0.0246||1.74|70|1.46|28
GME220311P00110000|12.00|12.00|12.00|12.44|12.00|13|-0.44|-0.0354|-2|296|1|1|-0.8141|0.0216|-0.0064|-0.5037|0.0246||12.75|66|10.85|41
GME220311C00111000|1.79|1.79|1.30|1.67|1.45|14|-0.22|-0.1317|67|143|2|13|0.1719|0.0202|0.0014|-0.4793|0.0234||1.68|99|1.32|80
GME220311P00111000||||15.31|15.31|14|||2|76|0|0|-0.8289|0.0202|-0.0065|-0.4797|0.0234||13.75|55|11.65|27
GME220311C00112000|1.50|1.50|1.30|1.60|1.36|15|-0.24|-0.1500|4|293|1|10|0.1589|0.0189|0.0013|-0.4573|0.0222||1.53|95|1.21|11
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|15|1.50|0.1172|-10|130|3|8|-0.8416|0.0190|-0.0065|-0.4582|0.0222||14.75|60|12.50|30
GME220311C00113000|1.20|1.20|1.20|1.47|1.20|16|-0.27|-0.1837|63|105|18|21|0.1473|0.0177|0.0012|-0.4368|0.0211||1.37|78|1.03|122
GME220311P00113000|15.38|15.38|15.38|17.15|15.38|16|-1.77|-0.1032|-5|57|1|1|-0.8535|0.0177|-0.0066|-0.4372|0.0211||15.75|56|13.15|31
GME220311C00114000|1.50|1.50|1.50|1.50|1.50|17|||34|66|3|3|0.1369|0.0166|0.0011|-0.4178|0.0201||1.28|45|0.99|71
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|17|0.35|0.0224|20|59|2|3|-0.8639|0.0166|-0.0066|-0.4181|0.0200||16.70|47|14.05|66
GME220311C00115000|1.30|1.40|0.91|1.20|1.05|18|-0.15|-0.1250|579|1047|2|160|0.1275|0.0155|0.0010|-0.4001|0.0192||1.05|10|0.94|22
GME220311P00115000||||16.85|16.85|18|||-14|340|0|0|-0.8732|0.0156|-0.0066|-0.4004|0.0191||17.70|78|14.90|47
GME220311C00116000|1.33|1.33|0.87|1.20|0.91|19|-0.29|-0.2417|39|125|1|16|0.1191|0.0146|0.0010|-0.3838|0.0182||1.03|39|0.84|92
GME220311P00116000||||20.32|20.32|19|||-5|33|0|0|-0.8816|0.0146|-0.0067|-0.3840|0.0182||18.70|46|15.75|41
GME220311C00117000|0.76|0.85|0.76|1.08|0.80|20|-0.28|-0.2593|22|126|1|4|0.1118|0.0137|0.0009|-0.3690|0.0174||1.00|84|0.80|39
GME220311P00117000||||19.50|19.50|20|||-6|48|0|0|-0.8892|0.0137|-0.0067|-0.3689|0.0173||19.70|46|16.70|38
GME220311C00118000|1.22|1.25|0.65|0.99|0.78|21|-0.21|-0.2121|415|454|1|23|0.1048|0.0129|0.0009|-0.3546|0.0166||0.80|1|0.74|73
GME220311P00118000||||20.34|20.34|21|||-7|66|0|0|-0.8960|0.0129|-0.0067|-0.3548|0.0165||20.70|51|17.65|36
GME220311C00119000|1.00|1.00|0.69|1.00|0.69|22|-0.31|-0.3100|38|86|4|10|0.0987|0.0121|0.0008|-0.3419|0.0159||0.87|48|0.69|33
GME220311P00119000||||14.00|14.00|22|||0|43|0|0|-0.9022|0.0121|-0.0067|-0.3418|0.0158||21.70|54|18.60|39
GME220311C00120000|1.00|1.10|0.61|0.91|0.72|23|-0.19|-0.2088|577|957|1|167|0.0931|0.0114|0.0008|-0.3298|0.0153||0.75|13|0.65|25
GME220311P00120000||||23.24|23.24|23|||-17|229|0|0|-0.9077|0.0115|-0.0067|-0.3299|0.0152||22.70|75|19.60|40
GME220311C00121000|0.88|0.88|0.65|0.84|0.65|24|-0.19|-0.2262|40|185|1|3|0.0879|0.0108|0.0007|-0.3181|0.0146||0.75|88|0.61|42
GME220311P00121000||||16.30|16.30|24|||-3|35|0|0|-0.9128|0.0108|-0.0067|-0.3186|0.0145||23.70|44|20.55|39
GME220311C00122000|0.81|1.09|0.65|0.69|0.65|25|-0.04|-0.0580|56|131|2|12|0.0833|0.0102|0.0007|-0.3078|0.0140||0.74|84|0.58|16
GME220311P00122000||||23.05|23.05|25|||0|35|0|0|-0.9175|0.0102|-0.0067|-0.3079|0.0139||24.70|35|21.55|28
GME220311C00123000|0.34|1.10|0.34|0.77|0.66|26|-0.11|-0.1429|3|144|2|22|0.0791|0.0096|0.0006|-0.2978|0.0135||0.71|84|0.55|29
GME220311P00123000||||25.15|25.15|26|||-3|29|0|0|-0.9217|0.0097|-0.0067|-0.2979|0.0134||25.70|38|22.45|28
GME220311C00124000|0.79|0.79|0.79|0.73|0.79|27|0.06|0.0822|22|90|1|1|0.0750|0.0091|0.0006|-0.2882|0.0129||0.66|43|0.53|31
GME220311P00124000||||21.16|21.16|27|||0|30|0|0|-0.9257|0.0092|-0.0067|-0.2885|0.0129||26.70|42|23.45|28
GME220311C00125000|0.80|0.94|0.50|0.71|0.57|28|-0.14|-0.1972|196|1019|3|86|0.0715|0.0087|0.0006|-0.2796|0.0125||0.60|70|0.50|22
GME220311P00125000||||27.94|27.94|28|||0|78|0|0|-0.9294|0.0087|-0.0067|-0.2794|0.0124||27.70|44|24.45|20
GME220311C00126000|0.70|1.10|0.54|0.67|0.54|29|-0.13|-0.1940|22|198|4|23|0.0680|0.0082|0.0005|-0.2710|0.0120||0.59|71|0.48|26
GME220311P00126000||||19.35|19.35|29|||0|7|0|0|-0.9328|0.0082|-0.0067|-0.2710|0.0119||28.70|42|25.45|21
GME220311C00127000|0.69|0.71|0.40|0.63|0.57|30|-0.06|-0.0952|7|46|2|9|0.0649|0.0078|0.0005|-0.2630|0.0116||0.59|58|0.46|31
GME220311P00127000||||26.69|26.69|30|||1|12|0|0|-0.9358|0.0078|-0.0067|-0.2633|0.0115||29.70|35|26.45|17
GME220311C00128000|0.68|1.10|0.46|0.61|0.46|31|-0.15|-0.2459|20|84|1|12|0.0620|0.0074|0.0005|-0.2555|0.0112||0.53|20|0.45|1
GME220311P00128000||||29.80|29.80|31|||0|61|0|0|-0.9387|0.0075|-0.0067|-0.2557|0.0111||30.70|37|27.45|19
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|32|-0.07|-0.1273|24|59|1|12|0.0593|0.0071|0.0005|-0.2483|0.0108||0.53|38|0.43|34
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9414|0.0071|-0.0067|-0.2483|0.0107||31.70|34|28.30|24
GME220311C00130000|0.56|0.63|0.40|0.55|0.45|33|-0.10|-0.1818|324|1211|24|104|0.0568|0.0068|0.0005|-0.2415|0.0104||0.50|69|0.43|1
GME220311P00130000||||32.83|32.83|33|||12|68|0|0|-0.9439|0.0068|-0.0067|-0.2417|0.0103||32.65|26|29.30|21
GME220311C00131000|0.40|0.63|0.40|0.54|0.40|34|-0.14|-0.2593|5|49|1|35|0.0545|0.0065|0.0004|-0.2352|0.0101||0.49|30|0.38|43
GME220311P00131000||||13.30|13.30|34|||0|6|0|0|-0.9463|0.0065|-0.0067|-0.2349|0.0100||33.65|32|30.30|23
GME220311C00132000|0.66|1.10|0.38|0.55|0.55|35|0.00|0.0000|-2|471|5|35|0.0523|0.0062|0.0004|-0.2288|0.0097||0.49|97|0.36|75
GME220311P00132000||||25.50|25.50|35|||0|18|0|0|-0.9485|0.0062|-0.0067|-0.2286|0.0096||34.65|30|31.30|22
GME220311C00133000|0.50|0.55|0.37|0.55|0.40|36|-0.15|-0.2727|3|111|9|61|0.0502|0.0059|0.0004|-0.2228|0.0094||0.45|69|0.36|28
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-0.9505|0.0059|-0.0067|-0.2228|0.0093||35.65|41|32.30|13
GME220311C00134000|0.20|1.10|0.20|0.75|0.43|37|-0.32|-0.4267|2|40|1|51|0.0483|0.0056|0.0004|-0.2171|0.0091||0.44|36|0.35|36
GME220311P00134000||||33.25|33.25|37|||-1|7|0|0|-0.9525|0.0057|-0.0067|-0.2169|0.0090||36.65|26|33.30|21
GME220311C00135000|0.48|0.55|0.33|0.50|0.40|38|-0.10|-0.2000|165|882|1|33|0.0465|0.0054|0.0004|-0.2118|0.0089||0.45|101|0.34|32
GME220311P00135000||||35.09|35.09|38|||-2|64|0|0|-0.9543|0.0054|-0.0067|-0.2114|0.0087||37.65|29|34.30|19
GME220311C00136000|0.55|0.55|0.46|0.49|0.46|39|-0.03|-0.0612|25|70|2|20|0.0447|0.0052|0.0004|-0.2064|0.0086||0.44|34|0.32|34
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-0.9560|0.0052|-0.0067|-0.2063|0.0085||38.65|31|35.25|21
GME220311C00137000||||0.50|0.50|40|||17|42|0|0|0.0431|0.0050|0.0003|-0.2013|0.0083||0.44|21|0.31|28
GME220311P00137000||||23.05|23.05|40|||0|11|0|0|-0.9577|0.0050|-0.0067|-0.2011|0.0082||39.65|31|36.25|23
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|41|-0.10|-0.2083|7|71|1|1|0.0416|0.0048|0.0003|-0.1967|0.0081||0.43|43|0.31|24
GME220311P00138000||||30.80|30.80|41|||3|3|0|0|-0.9592|0.0048|-0.0067|-0.1962|0.0080||40.60|36|37.25|29
GME220311C00139000||||0.49|0.49|42|||6|51|0|0|0.0401|0.0046|0.0003|-0.1919|0.0078||0.43|58|0.31|18
GME220311P00139000||||28.55|28.55|42|||0|11|0|0|-0.9607|0.0046|-0.0066|-0.1915|0.0077||41.60|35|38.25|12
GME220311C00140000|0.46|0.46|0.32|0.46|0.33|43|-0.13|-0.2826|358|1159|1|29|0.0387|0.0044|0.0003|-0.1874|0.0076||0.35|6|0.30|20
GME220311P00140000||||41.55|41.55|43|||-3|44|0|0|-0.9620|0.0044|-0.0067|-0.1872|0.0075||42.60|26|39.25|10
GME220311C00141000|0.34|0.43|0.34|0.34|0.36|44|0.02|0.0588|28|52|2|15|0.0374|0.0042|0.0003|-0.1831|0.0074||0.35|4|0.28|28
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-0.9633|0.0043|-0.0067|-0.1827|0.0073||43.60|23|40.05|12
GME220311C00142000||||0.47|0.47|45|||39|56|0|0|0.0362|0.0041|0.0003|-0.1791|0.0072||0.38|17|0.27|51
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-0.9645|0.0041|-0.0066|-0.1787|0.0071||44.60|24|41.00|20
GME220311C00143000||||0.33|0.33|46|||3|24|0|0|0.0350|0.0039|0.0003|-0.1749|0.0070||0.38|67|0.27|26
GME220311P00143000||||||46||||0|0|0|-0.9657|0.0040|-0.0066|-0.1745|0.0069||45.55|25|41.95|22
GME220311C00144000||||0.42|0.42|47|||2|17|0|0|0.0339|0.0038|0.0003|-0.1711|0.0068||0.37|45|0.27|17
GME220311P00144000||||||47||||0|0|0|-0.9668|0.0038|-0.0066|-0.1707|0.0067||46.55|25|42.95|27
GME220311C00145000|0.40|0.40|0.27|0.40|0.27|48|-0.13|-0.3250|50|309|40|63|0.0329|0.0037|0.0003|-0.1675|0.0067||0.36|185|0.26|10
GME220311P00145000||||27.11|27.11|48|||0|15|0|0|-0.9679|0.0037|-0.0066|-0.1670|0.0065||47.55|25|43.95|22
GME220311C00146000|0.30|0.30|0.30|0.45|0.30|49|-0.15|-0.3333|4|21|2|2|0.0319|0.0035|0.0003|-0.1639|0.0065||0.35|39|0.24|18
GME220311P00146000||||||49||||0|0|0|-0.9689|0.0035|-0.0066|-0.1632|0.0064||48.55|25|44.95|21
GME220311C00147000||||0.44|0.44|50|||33|62|0|0|0.0309|0.0034|0.0002|-0.1604|0.0063||0.34|35|0.23|27
GME220311P00147000||||29.77|29.77|50|||0|5|0|0|-0.9699|0.0034|-0.0066|-0.1598|0.0062||49.55|25|45.95|24
GME220311C00148000||||0.57|0.57|51|||0|9|0|0|0.0300|0.0033|0.0002|-0.1571|0.0062||0.33|52|0.23|23
GME220311P00148000||||||51||||0|0|0|-0.9708|0.0033|-0.0066|-0.1564|0.0060||50.55|25|46.90|28
GME220311C00149000||||0.42|0.42|52|||5|18|0|0|0.0291|0.0032|0.0002|-0.1538|0.0060||0.32|14|0.23|27
GME220311P00149000||||||52||||0|0|0|-0.9717|0.0032|-0.0066|-0.1532|0.0059||51.55|24|47.90|27
GME220311C00150000|0.43|0.43|0.22|0.35|0.23|53|-0.12|-0.3429|390|1758|1|144|0.0283|0.0031|0.0002|-0.1506|0.0059||0.26|11|0.23|5
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|53|0.15|0.0030|-1|34|2|2|-0.9725|0.0031|-0.0066|-0.1501|0.0057||52.55|26|48.85|29
GME220311C00152500|0.32|0.32|0.25|0.30|0.25|54|-0.05|-0.1667|78|107|1|3|0.0263|0.0028|0.0002|-0.1434|0.0055||0.30|144|0.21|13
GME220311P00152500||||53.79|53.79|54|||0|1|0|0|-0.9744|0.0029|-0.0065|-0.1426|0.0054||55.70|30|51.40|2
GME220311C00155000||||0.28|0.28|55|||73|305|0|0|0.0246|0.0026|0.0002|-0.1365|0.0052||0.29|21|0.21|2
GME220311P00155000||||51.88|51.88|55|||0|16|0|0|-0.9762|0.0026|-0.0065|-0.1357|0.0051||57.50|23|53.80|23
GME220311C00157500||||0.33|0.33|56|||2|12|0|0|0.0230|0.0024|0.0002|-0.1302|0.0049||0.33|43|0.12|37
GME220311P00157500||||44.46|44.46|56|||0|1|0|0|-0.9777|0.0025|-0.0065|-0.1294|0.0048||60.65|28|55.65|23
GME220311C00160000|0.29|0.44|0.23|0.25|0.23|57|-0.02|-0.0800|174|704|1|13|0.0216|0.0023|0.0002|-0.1243|0.0047||0.25|51|0.13|89
GME220311P00160000||||59.40|59.40|57|||-5|34|0|0|-0.9792|0.0023|-0.0065|-0.1234|0.0045||62.60|32|58.85|27
