symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9896|0.0008|0.0026|-0.1639|0.0046||78.95|20|70.55|39
GME220401P00096000|0.20|0.23|0.18|0.38|0.23|62|-0.15|-0.3947|0|28|1|44|-0.0137|0.0008|-0.0003|-0.1489|0.0062||0.24|2|0.21|18
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9890|0.0009|0.0025|-0.1692|0.0048||77.95|21|69.60|39
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|61|-0.22|-0.5641|0|78|1|1|-0.0143|0.0008|-0.0003|-0.1541|0.0065||0.26|12|0.22|13
GME220401C00098000||||52.27|52.27|60|||0|104|0|0|0.9883|0.0009|0.0026|-0.1749|0.0051||76.95|19|69.35|38
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|60|-0.26|-0.5200|0|65|4|22|-0.0150|0.0008|-0.0003|-0.1598|0.0068||0.26|7|0.23|11
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9874|0.0010|0.0030|-0.1810|0.0054||76.05|12|68.85|17
GME220401P00099000|0.15|0.26|0.15|0.45|0.26|59|-0.19|-0.4222|-9|86|1|3|-0.0158|0.0009|-0.0003|-0.1661|0.0071||0.27|7|0.24|12
GME220401C00100000|52.40|70.01|52.40|51.03|70.01|58|18.98|0.3719|30|565|2|44|0.9867|0.0010|0.0031|-0.1869|0.0057||74.90|110|68.15|110
GME220401P00100000|0.47|0.47|0.15|0.47|0.27|58|-0.20|-0.4255|245|1449|1|923|-0.0165|0.0009|-0.0004|-0.1716|0.0073||0.28|7|0.25|15
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9858|0.0011|0.0032|-0.1933|0.0061||73.95|81|66.75|81
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|57|-0.26|-0.5000|-39|477|1|45|-0.0173|0.0010|-0.0004|-0.1781|0.0077||0.30|6|0.26|7
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|56|14.50|0.2944|0|47|1|6|0.9850|0.0011|0.0031|-0.1991|0.0064||73.00|83|65.40|86
GME220401P00102000|0.15|0.32|0.15|0.50|0.32|56|-0.18|-0.3600|15|123|1|13|-0.0183|0.0010|-0.0004|-0.1850|0.0080||0.31|4|0.26|11
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9841|0.0012|0.0035|-0.2063|0.0067||72.00|89|64.90|87
GME220401P00103000|0.32|0.32|0.20|0.58|0.31|55|-0.27|-0.4655|2|38|1|7|-0.0192|0.0011|-0.0004|-0.1917|0.0084||0.32|2|0.27|21
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9832|0.0012|0.0034|-0.2127|0.0071||71.00|86|63.90|87
GME220401P00104000|0.21|0.32|0.21|0.59|0.25|54|-0.34|-0.5763|-55|205|2|17|-0.0201|0.0011|-0.0004|-0.1987|0.0087||0.35|6|0.27|35
GME220401C00105000|47.74|60.00|47.73|47.05|58.43|53|11.38|0.2419|2|242|1|9|0.9822|0.0013|0.0035|-0.2198|0.0075||70.00|92|62.90|88
GME220401P00105000|0.30|0.35|0.22|0.56|0.35|53|-0.21|-0.3750|-13|526|1|687|-0.0209|0.0012|-0.0005|-0.2050|0.0090||0.35|5|0.31|19
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9812|0.0013|0.0036|-0.2270|0.0078||69.00|20|61.95|20
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|4|-0.0220|0.0013|-0.0005|-0.2123|0.0094||0.44|60|0.31|44
GME220401C00107000||||41.18|41.18|51|||-4|36|0|0|0.9800|0.0014|0.0040|-0.2350|0.0083||68.05|12|61.00|20
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0231|0.0013|-0.0005|-0.2202|0.0098||0.44|48|0.31|61
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9788|0.0015|0.0041|-0.2430|0.0087||67.05|89|59.15|85
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|50|-0.42|-0.5676|-7|126|1|7|-0.0242|0.0014|-0.0005|-0.2280|0.0102||0.44|16|0.31|53
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9777|0.0016|0.0041|-0.2502|0.0091||66.05|28|59.15|19
GME220401P00109000|0.44|0.44|0.33|0.82|0.33|49|-0.49|-0.5976|17|128|4|6|-0.0254|0.0015|-0.0005|-0.2361|0.0106||0.45|7|0.31|58
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|48|12.50|0.2941|133|563|1|78|0.9765|0.0016|0.0042|-0.2586|0.0095||63.30|38|57.25|62
GME220401P00110000|0.60|0.68|0.30|0.78|0.41|48|-0.37|-0.4744|329|1173|1|1247|-0.0267|0.0015|-0.0006|-0.2445|0.0111||0.44|3|0.38|10
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9750|0.0017|0.0045|-0.2678|0.0101||63.30|28|56.00|18
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|47|-0.41|-0.4767|12|44|3|49|-0.0280|0.0016|-0.0006|-0.2531|0.0115||0.51|10|0.38|49
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9737|0.0018|0.0044|-0.2760|0.0105||63.15|34|53.95|30
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|46|-0.40|-0.4706|6|28|1|19|-0.0294|0.0017|-0.0006|-0.2621|0.0120||0.56|17|0.38|61
GME220401C00113000||||35.50|35.50|45|||-1|77|0|0|0.9721|0.0019|0.0048|-0.2859|0.0111||62.15|85|53.25|84
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|45|-0.57|-0.5700|-5|46|1|13|-0.0310|0.0018|-0.0007|-0.2721|0.0126||0.54|13|0.38|68
GME220401C00114000||||36.56|36.56|44|||6|53|0|0|0.9705|0.0020|0.0049|-0.2956|0.0116||61.20|25|53.25|15
GME220401P00114000|0.97|0.97|0.39|1.01|0.46|44|-0.55|-0.5446|0|111|2|147|-0.0323|0.0019|-0.0007|-0.2806|0.0130||0.54|9|0.38|71
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|43|13.75|0.3701|16|170|1|37|0.9690|0.0021|0.0049|-0.3049|0.0121||60.20|88|51.80|83
GME220401P00115000|1.15|1.15|0.44|1.08|0.55|43|-0.53|-0.4907|437|697|1|713|-0.0342|0.0020|-0.0007|-0.2919|0.0136||0.55|7|0.46|38
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|42|2.30|0.0668|52|119|2|2|0.9671|0.0022|0.0052|-0.3162|0.0127||59.25|88|50.85|83
GME220401P00116000|1.11|1.11|0.45|1.14|0.55|42|-0.59|-0.5175|28|52|3|96|-0.0357|0.0021|-0.0008|-0.3017|0.0141||0.62|9|0.47|39
GME220401C00117000||||34.00|34.00|41|||3|62|0|0|0.9654|0.0023|0.0052|-0.3263|0.0133||54.00|1|49.80|82
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|41|-0.79|-0.6124|-1|111|1|11|-0.0376|0.0022|-0.0008|-0.3127|0.0147||0.64|8|0.47|67
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|40|9.33|0.2704|-3|109|1|9|0.9634|0.0024|0.0054|-0.3379|0.0139||54.35|23|49.15|24
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0395|0.0023|-0.0008|-0.3243|0.0153||0.67|6|0.47|73
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9611|0.0026|0.0057|-0.3510|0.0147||54.35|12|48.65|12
GME220401P00119000|0.81|0.81|0.50|1.39|0.70|39|-0.69|-0.4964|67|112|1|18|-0.0414|0.0024|-0.0009|-0.3359|0.0160||0.71|15|0.52|50
GME220401C00120000|37.20|54.27|37.20|32.89|47.30|38|14.41|0.4381|5|494|1|45|0.9588|0.0027|0.0058|-0.3640|0.0154||51.65|42|46.45|105
GME220401P00120000|1.25|1.40|0.59|1.51|0.68|38|-0.83|-0.5497|446|1059|15|764|-0.0436|0.0026|-0.0009|-0.3488|0.0167||0.71|6|0.64|10
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|37|4.75|0.1484|0|104|1|2|0.9567|0.0028|0.0058|-0.3766|0.0161||50.40|2|46.35|80
GME220401P00121000|1.15|1.15|0.63|1.69|0.71|37|-0.98|-0.5799|82|213|1|24|-0.0462|0.0027|-0.0010|-0.3633|0.0174||0.79|16|0.64|52
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9541|0.0030|0.0059|-0.3912|0.0169||49.45|3|44.70|82
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|36|-1.00|-0.5714|11|110|1|45|-0.0487|0.0029|-0.0010|-0.3780|0.0182||0.84|26|0.64|70
GME220401C00123000|42.40|49.86|42.40|28.70|49.86|35|21.16|0.7373|-4|60|1|2|0.9509|0.0031|0.0064|-0.4081|0.0178||48.60|2|43.20|80
GME220401P00123000|1.03|1.09|0.76|2.29|0.81|35|-1.48|-0.6463|5|50|1|26|-0.0513|0.0030|-0.0011|-0.3927|0.0190||0.88|21|0.65|61
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9479|0.0033|0.0065|-0.4249|0.0187||47.35|3|43.10|84
GME220401P00124000|1.77|1.77|0.72|2.05|0.80|34|-1.25|-0.6098|4|57|1|56|-0.0544|0.0032|-0.0012|-0.4104|0.0199||0.95|41|0.67|98
GME220401C00125000|32.00|46.80|32.00|28.50|44.00|33|15.50|0.5439|-19|488|1|84|0.9446|0.0035|0.0066|-0.4429|0.0197||46.40|2|43.10|82
GME220401P00125000|1.78|1.78|0.80|2.22|0.95|33|-1.27|-0.5721|691|998|7|732|-0.0576|0.0033|-0.0012|-0.4283|0.0208||0.95|9|0.80|48
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|32|12.62|0.4704|7|72|1|2|0.9411|0.0037|0.0068|-0.4621|0.0207||45.80|1|43.10|82
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|32|-1.57|-0.6382|-2|43|5|67|-0.0610|0.0035|-0.0013|-0.4476|0.0218||1.07|28|0.85|57
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|31|12.84|0.5004|17|120|2|6|0.9378|0.0038|0.0068|-0.4808|0.0217||44.90|2|42.30|84
GME220401P00127000|1.91|1.91|0.95|2.55|1.04|31|-1.51|-0.5922|12|64|10|613|-0.0652|0.0037|-0.0014|-0.4702|0.0229||1.11|12|0.94|50
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|30|9.02|0.3611|-31|86|3|6|0.9337|0.0040|0.0069|-0.5029|0.0228||43.85|2|42.30|5
GME220401P00128000|2.00|2.00|1.06|2.89|1.06|30|-1.83|-0.6332|13|66|1|182|-0.0687|0.0039|-0.0015|-0.4904|0.0239||1.22|61|0.94|81
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9288|0.0043|0.0073|-0.5289|0.0241||42.95|2|41.05|5
GME220401P00129000|2.05|2.05|1.08|3.00|1.10|29|-1.90|-0.6333|20|71|1|152|-0.0730|0.0041|-0.0016|-0.5141|0.0250||1.23|2|1.02|56
GME220401C00130000|24.73|44.49|24.73|24.59|40.15|28|15.56|0.6328|52|637|1|108|0.9240|0.0045|0.0075|-0.5543|0.0253||42.10|3|40.35|3
GME220401P00130000|2.99|2.99|1.14|3.07|1.32|28|-1.75|-0.5700|226|674|1|2456|-0.0784|0.0044|-0.0017|-0.5430|0.0264||1.30|3|1.21|10
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9195|0.0047|0.0074|-0.5787|0.0265||41.25|4|39.40|4
GME220401P00131000|2.90|2.90|1.35|3.55|1.35|27|-2.20|-0.6197|5|43|1|41|-0.0826|0.0046|-0.0018|-0.5666|0.0275||1.47|33|1.24|46
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9140|0.0049|0.0076|-0.6074|0.0279||40.20|4|38.55|4
GME220401P00132000|2.87|2.87|1.37|3.50|1.37|26|-2.13|-0.6086|16|54|1|66|-0.0880|0.0048|-0.0019|-0.5954|0.0288||1.58|19|1.24|130
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9087|0.0051|0.0079|-0.6358|0.0293||39.20|4|37.75|1
GME220401P00133000|2.60|2.60|1.50|3.95|1.50|25|-2.45|-0.6203|7|54|1|57|-0.0944|0.0051|-0.0021|-0.6292|0.0304||1.73|78|1.26|117
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.9012|0.0055|0.0081|-0.6733|0.0310||38.45|2|36.80|4
GME220401P00134000|3.55|3.55|1.60|4.52|1.70|24|-2.82|-0.6239|15|72|1|61|-0.0998|0.0053|-0.0022|-0.6583|0.0317||1.85|86|1.55|47
GME220401C00135000|26.00|40.00|26.00|21.40|40.00|23|18.60|0.8692|-19|541|1|76|0.8946|0.0057|0.0082|-0.7074|0.0325||37.50|4|36.00|1
GME220401P00135000|3.10|3.30|1.60|4.45|1.79|23|-2.66|-0.5978|214|337|2|995|-0.1063|0.0056|-0.0023|-0.6923|0.0331||1.87|9|1.71|40
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|22|16.15|0.8095|-31|97|1|6|0.8884|0.0059|0.0082|-0.7392|0.0339||36.50|2|35.05|4
GME220401P00136000|3.95|3.95|1.85|5.00|2.00|22|-3.00|-0.6000|35|123|1|55|-0.1132|0.0058|-0.0025|-0.7279|0.0347||2.15|87|1.77|82
GME220401C00137000|28.00|34.57|26.80|19.00|34.57|21|15.57|0.8195|-12|121|1|8|0.8810|0.0062|0.0083|-0.7762|0.0356||35.80|2|34.35|1
GME220401P00137000|4.00|4.00|2.00|5.16|2.10|21|-3.06|-0.5930|16|78|1|42|-0.1205|0.0061|-0.0026|-0.7650|0.0363||2.27|69|1.89|87
