symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00098000||||31.89|31.89|2|||0|22|0|0|0.5781|0.0142|0.0224|-0.3009|0.0867||13.50|29|11.20|33
GME220325P00098000|9.10|9.10|9.10|4.55|9.10|2|4.55|1.0000|0|15|9|14|-0.4226|0.0142|-0.0235|-0.3012|0.0867||10.10|15|8.95|43
GME220325C00099000|11.98|11.98|11.98|27.85|11.98|1|-15.87|-0.5698|0|2|1|1|0.5638|0.0143|0.0219|-0.3030|0.0872||13.30|45|10.85|32
GME220325P00099000|7.20|7.20|7.20|6.00|7.20|1|1.20|0.2000|0|1|1|1|-0.4370|0.0143|-0.0243|-0.3033|0.0872||10.70|17|9.30|33
GME220325C00100000|18.68|18.68|11.33|23.15|11.76|1|-11.39|-0.4920|5|63|2|354|0.5496|0.0143|0.0214|-0.3048|0.0877||12.35|45|10.50|8
GME220325P00100000|6.00|11.10|6.00|7.05|10.50|1|3.45|0.4894|11|97|1|45|-0.4512|0.0143|-0.0251|-0.3051|0.0877||11.15|13|9.75|89
GME220325C00101000|11.00|11.45|11.00|11.00|11.45|2|0.45|0.0409|0|0|1|6|0.5355|0.0144|0.0209|-0.3062|0.0880||12.05|37|10.10|15
GME220325P00101000|6.92|11.25|6.92|6.71|11.25|2|4.54|0.6766|1|12|3|10|-0.4653|0.0144|-0.0259|-0.3064|0.0880||11.85|13|10.50|25
GME220325C00102000|11.10|11.30|10.30|11.10|10.30|3|-0.80|-0.0721|0|0|1|11|0.5215|0.0144|0.0204|-0.3073|0.0882||11.10|41|9.80|16
GME220325P00102000||||5.85|5.85|3|||0|13|0|0|-0.4793|0.0144|-0.0267|-0.3075|0.0882||12.60|35|10.90|38
GME220325C00103000|10.17|10.80|9.80|19.80|9.80|4|-10.00|-0.5051|1|1|1|5|0.5077|0.0144|0.0200|-0.3081|0.0883||11.00|45|9.35|15
GME220325P00103000||||6.50|6.50|4|||0|3|0|0|-0.4931|0.0144|-0.0275|-0.3082|0.0883||13.20|22|11.65|35
GME220325C00104000|12.50|12.50|12.50|18.45|12.50|5|-5.95|-0.3225|0|1|1|1|0.4941|0.0144|0.0195|-0.3085|0.0883||10.60|27|9.00|13
GME220325P00104000||||||5||||0|0|0|-0.5067|0.0144|-0.0283|-0.3087|0.0883||13.80|16|12.30|43
GME220325C00105000|15.58|15.58|9.38|15.27|9.50|6|-5.77|-0.3779|5|9|1|20|0.4807|0.0143|0.0190|-0.3087|0.0882||10.55|43|8.75|1
GME220325P00105000|14.00|14.00|14.00|9.18|14.00|6|4.82|0.5251|7|27|5|5|-0.5201|0.0143|-0.0290|-0.3088|0.0882||14.40|15|12.70|44
GME220325C00106000||||17.60|17.60|7|||1|1|0|0|0.4676|0.0143|0.0185|-0.3085|0.0880||10.20|65|8.25|28
GME220325P00106000|10.85|13.40|10.85|9.00|13.40|7|4.40|0.4889|0|10|1|3|-0.5333|0.0143|-0.0298|-0.3086|0.0880||15.00|12|13.55|39
GME220325C00107000||||||8||||0|0|0|0.4546|0.0142|0.0181|-0.3081|0.0877||9.90|37|7.95|13
GME220325P00107000||||8.62|8.62|8|||3|5|0|0|-0.5462|0.0142|-0.0305|-0.3082|0.0877||15.65|12|14.25|40
GME220325C00108000|13.15|13.15|11.50|26.88|11.65|9|-15.23|-0.5666|0|3|1|12|0.4420|0.0141|0.0176|-0.3074|0.0874||9.55|66|7.55|45
GME220325P00108000||||7.33|7.33|9|||0|2|0|0|-0.5589|0.0141|-0.0312|-0.3075|0.0874||16.40|10|14.65|25
GME220325C00109000|12.65|12.65|7.75|16.00|7.75|10|-8.25|-0.5156|50|51|3|13|0.4296|0.0140|0.0172|-0.3065|0.0869||8.95|58|7.40|28
GME220325P00109000||||10.29|10.29|10|||14|16|0|0|-0.5713|0.0140|-0.0319|-0.3066|0.0869||17.05|14|15.65|17
GME220325C00110000|11.00|11.00|7.35|12.74|7.48|11|-5.26|-0.4129|3|21|2|12|0.4175|0.0139|0.0167|-0.3054|0.0864||7.60|1|7.10|18
GME220325P00110000|11.50|16.25|11.50|10.65|16.25|11|5.60|0.5258|5|25|1|8|-0.5834|0.0139|-0.0326|-0.3054|0.0864||17.85|26|16.35|32
GME220325C00111000|11.75|11.75|11.60|12.70|11.60|12|-1.10|-0.0866|1|4|2|4|0.4056|0.0137|0.0163|-0.3041|0.0858||7.80|36|6.75|46
GME220325P00111000||||10.10|10.10|12|||0|20|0|0|-0.5953|0.0137|-0.0333|-0.3041|0.0857||18.50|24|16.60|42
GME220325C00112000|7.20|7.20|6.80|18.50|6.95|13|-11.55|-0.6243|0|7|1|3|0.3941|0.0136|0.0158|-0.3025|0.0851||7.10|1|6.55|26
GME220325P00112000|12.00|12.00|12.00|15.50|12.00|13|-3.50|-0.2258|0|1|1|1|-0.6068|0.0136|-0.0340|-0.3025|0.0851||19.20|21|17.60|41
GME220325C00113000||||11.48|11.48|14|||0|6|0|0|0.3828|0.0134|0.0154|-0.3008|0.0844||6.95|1|6.30|27
GME220325P00113000||||10.95|10.95|14|||0|4|0|0|-0.6181|0.0134|-0.0346|-0.3008|0.0844||19.85|13|18.60|32
GME220325C00114000|12.20|12.20|12.20|12.80|12.20|15|-0.60|-0.0469|1|5|1|1|0.3719|0.0133|0.0150|-0.2989|0.0837||7.10|25|6.00|39
GME220325P00114000|19.90|19.90|19.90|10.75|19.90|15|9.15|0.8512|0|2|1|1|-0.6290|0.0133|-0.0353|-0.2989|0.0836||20.75|14|19.05|48
GME220325C00115000|8.30|8.30|8.30|12.10|8.30|16|-3.80|-0.3140|1|22|4|4|0.3613|0.0131|0.0146|-0.2969|0.0829||7.10|34|5.75|35
GME220325P00115000|17.20|20.20|17.20|11.40|20.20|16|8.80|0.7719|3|82|1|3|-0.6397|0.0131|-0.0358|-0.2968|0.0828||21.45|13|19.65|56
GME220325C00116000|6.20|6.20|6.20|11.84|6.20|17|-5.64|-0.4764|9|32|2|2|0.3509|0.0129|0.0142|-0.2947|0.0820||6.90|41|5.60|41
GME220325P00116000||||12.80|12.80|17|||1|9|0|0|-0.6500|0.0129|-0.0365|-0.2947|0.0819||22.25|12|20.65|40
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|18|-4.68|-0.4145|1|32|2|5|0.3409|0.0127|0.0138|-0.2925|0.0811||6.85|57|5.35|38
GME220325P00117000|21.40|21.40|21.40|13.65|21.40|18|7.75|0.5678|17|36|2|2|-0.6601|0.0127|-0.0370|-0.2924|0.0810||23.15|17|21.65|32
GME220325C00118000|7.60|7.62|6.00|12.64|6.00|19|-6.64|-0.5253|1|25|2|9|0.3312|0.0125|0.0134|-0.2901|0.0802||6.70|92|5.20|8
GME220325P00118000||||15.00|15.00|19|||0|15|0|0|-0.6698|0.0126|-0.0377|-0.2900|0.0801||23.95|17|22.25|19
GME220325C00119000||||13.70|13.70|20|||0|19|0|0|0.3218|0.0123|0.0130|-0.2876|0.0792||6.50|74|4.95|35
GME220325P00119000||||11.62|11.62|20|||0|12|0|0|-0.6792|0.0124|-0.0381|-0.2875|0.0791||24.75|18|22.80|26
GME220325C00120000|9.13|9.13|5.10|8.38|5.24|21|-3.14|-0.3747|17|421|5|52|0.3126|0.0121|0.0127|-0.2851|0.0783||5.60|95|4.85|2
GME220325P00120000|18.40|24.32|18.40|17.50|24.32|21|6.82|0.3897|-5|68|1|3|-0.6884|0.0122|-0.0387|-0.2849|0.0782||25.45|11|23.80|37
GME220325C00121000|5.80|5.80|5.05|8.15|5.05|22|-3.10|-0.3804|5|26|1|2|0.3038|0.0119|0.0124|-0.2824|0.0773||5.45|33|4.55|41
GME220325P00121000||||20.15|20.15|22|||0|3|0|0|-0.6972|0.0120|-0.0392|-0.2823|0.0772||26.40|9|24.80|24
GME220325C00122000|6.20|6.20|4.40|9.91|4.98|23|-4.93|-0.4975|1|19|1|14|0.2953|0.0117|0.0120|-0.2798|0.0763||5.45|60|4.40|25
GME220325P00122000||||13.75|13.75|23|||0|11|0|0|-0.7058|0.0118|-0.0397|-0.2796|0.0762||27.35|19|25.70|15
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|24|-3.79|-0.4192|-1|6|1|21|0.2870|0.0115|0.0117|-0.2771|0.0753||5.45|73|4.20|22
GME220325P00123000||||||24||||0|0|0|-0.7140|0.0116|-0.0402|-0.2768|0.0752||27.95|12|26.55|13
GME220325C00124000|5.60|5.85|4.72|8.80|4.72|25|-4.08|-0.4636|9|16|1|3|0.2790|0.0113|0.0114|-0.2743|0.0742||5.35|66|4.10|35
GME220325P00124000|21.60|28.00|21.60|16.85|28.00|25|11.15|0.6617|0|34|7|10|-0.7221|0.0114|-0.0406|-0.2740|0.0741||28.80|5|26.90|46
GME220325C00125000|7.35|7.35|4.20|7.00|4.20|26|-2.80|-0.4000|9|105|2|50|0.2714|0.0111|0.0111|-0.2715|0.0732||4.70|94|4.00|115
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|26|6.78|0.4391|0|10|1|1|-0.7298|0.0112|-0.0411|-0.2712|0.0731||29.80|24|27.25|26
GME220325C00126000||||6.60|6.60|27|||3|41|0|0|0.2639|0.0109|0.0108|-0.2687|0.0722||4.55|45|3.85|56
GME220325P00126000||||25.10|25.10|27|||0|7|0|0|-0.7372|0.0110|-0.0415|-0.2684|0.0721||30.60|12|27.80|27
GME220325C00127000||||7.00|7.00|28|||0|8|0|0|0.2567|0.0107|0.0105|-0.2659|0.0712||4.50|37|3.85|28
GME220325P00127000||||18.60|18.60|28|||0|7|0|0|-0.7444|0.0108|-0.0420|-0.2656|0.0710||31.35|5|28.55|39
GME220325C00128000||||10.00|10.00|29|||0|7|0|0|0.2498|0.0105|0.0102|-0.2631|0.0702||4.50|63|3.70|28
GME220325P00128000||||25.94|25.94|29|||0|1|0|0|-0.7513|0.0106|-0.0424|-0.2628|0.0700||32.35|5|29.55|42
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|30|-2.30|-0.3538|1|37|17|28|0.2431|0.0103|0.0099|-0.2603|0.0692||4.45|62|3.60|37
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|30|8.06|0.3992|0|8|4|4|-0.7580|0.0104|-0.0428|-0.2599|0.0690||33.25|12|30.55|38
GME220325C00130000|6.60|6.60|3.75|5.80|3.75|31|-2.05|-0.3534|0|154|1|29|0.2367|0.0101|0.0097|-0.2575|0.0681||4.15|107|3.45|32
GME220325P00130000||||20.80|20.80|31|||1|14|0|0|-0.7645|0.0102|-0.0431|-0.2571|0.0680||34.10|12|31.55|25
GME220325C00131000|4.66|4.66|4.65|7.25|4.65|32|-2.60|-0.3586|1|13|10|22|0.2305|0.0099|0.0094|-0.2548|0.0671||4.00|18|3.25|19
GME220325P00131000||||22.50|22.50|32|||0|1|0|0|-0.7707|0.0100|-0.0435|-0.2543|0.0670||35.10|13|31.55|42
GME220325C00132000|5.10|5.12|3.50|12.74|3.50|33|-9.24|-0.7253|0|6|3|18|0.2245|0.0097|0.0092|-0.2520|0.0661||4.00|62|3.15|45
GME220325P00132000||||21.68|21.68|33|||0|1|0|0|-0.7767|0.0098|-0.0439|-0.2515|0.0659||35.95|13|32.25|40
GME220325C00133000|5.30|5.30|3.80|6.65|3.80|34|-2.85|-0.4286|2|8|1|2|0.2187|0.0096|0.0089|-0.2493|0.0651||4.00|69|3.05|34
GME220325P00133000||||||34||||0|0|0|-0.7825|0.0096|-0.0442|-0.2488|0.0649||36.80|13|33.15|25
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|35|-1.11|-0.1866|2|11|3|3|0.2132|0.0094|0.0087|-0.2466|0.0641||4.00|78|3.00|43
GME220325P00134000||||||35||||0|0|0|-0.7880|0.0094|-0.0446|-0.2461|0.0640||37.80|26|34.00|39
GME220325C00135000|5.11|5.11|3.35|4.95|3.35|36|-1.60|-0.3232|-20|78|1|3|0.2078|0.0092|0.0085|-0.2439|0.0632||3.65|47|3.00|29
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|36|10.81|0.4655|0|11|1|1|-0.7934|0.0092|-0.0449|-0.2433|0.0630||38.80|25|34.90|37
GME220325C00136000|5.85|5.85|3.25|4.65|3.25|37|-1.40|-0.3011|1|14|1|9|0.2027|0.0090|0.0083|-0.2412|0.0623||3.45|36|2.89|20
GME220325P00136000||||22.38|22.38|37|||0|6|0|0|-0.7986|0.0090|-0.0453|-0.2407|0.0621||39.50|12|35.85|40
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|38|-1.41|-0.2712|0|3|10|10|0.1977|0.0088|0.0081|-0.2386|0.0613||3.45|57|2.78|33
GME220325P00137000||||||38||||0|0|0|-0.8036|0.0089|-0.0456|-0.2380|0.0611||40.50|25|36.75|40
GME220325C00138000||||||39||||0|0|0|0.1929|0.0087|0.0079|-0.2360|0.0604||3.45|65|2.82|5
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|39|0.00|0.0000|0|0|1|2|-0.8084|0.0087|-0.0459|-0.2354|0.0602||41.50|26|37.65|37
GME220325C00139000||||4.30|4.30|40|||0|4|0|0|0.1882|0.0085|0.0077|-0.2335|0.0595||3.45|73|2.69|16
GME220325P00139000||||||40||||0|0|0|-0.8130|0.0085|-0.0461|-0.2329|0.0593||42.50|26|38.55|39
GME220325C00140000|4.53|4.53|2.95|4.00|2.95|41|-1.05|-0.2625|-3|61|5|10|0.1838|0.0083|0.0075|-0.2310|0.0586||3.00|4|2.65|14
GME220325P00140000||||32.50|32.50|41|||3|6|0|0|-0.8175|0.0084|-0.0465|-0.2304|0.0584||43.25|12|39.50|35
GME220325C00145000|3.00|3.00|2.50|3.60|2.53|42|-1.07|-0.2972|-13|53|4|6|0.1638|0.0076|0.0067|-0.2191|0.0544||2.82|40|2.28|14
GME220325P00145000|35.94|45.92|35.94|32.95|45.92|42|12.97|0.3936|1|4|1|3|-0.8375|0.0076|-0.0478|-0.2184|0.0542||48.10|13|44.15|38
GME220325C00150000|3.30|3.30|2.12|3.10|2.25|43|-0.85|-0.2742|-45|282|1|201|0.1471|0.0069|0.0060|-0.2083|0.0507||2.45|88|2.03|18
GME220325P00150000|43.85|45.42|43.85|38.30|45.42|43|7.12|0.1859|14|112|1|2|-0.8543|0.0069|-0.0489|-0.2075|0.0504||53.05|33|48.90|23
GME220325C00155000|3.00|3.00|2.06|2.41|2.06|44|-0.35|-0.1452|6|44|1|4|0.1330|0.0063|0.0054|-0.1986|0.0473||2.39|56|1.69|24
GME220325P00155000||||42.71|42.71|44|||0|2|0|0|-0.8684|0.0063|-0.0500|-0.1976|0.0470||57.55|15|53.65|27
GME220325C00160000|2.05|2.16|1.78|2.40|1.78|45|-0.62|-0.2583|48|154|1|11|0.1210|0.0057|0.0049|-0.1897|0.0442||2.05|81|1.51|139
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|45|7.42|0.1594|2|14|1|2|-0.8803|0.0058|-0.0509|-0.1886|0.0439||62.55|19|58.45|36
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|46|-0.10|-0.0500|25|50|1|1|0.1108|0.0053|0.0045|-0.1817|0.0416||2.08|54|1.42|37
GME220325P00165000||||50.29|50.29|46|||0|12|0|0|-0.8906|0.0053|-0.0518|-0.1804|0.0412||67.35|26|63.25|33
GME220325C00170000|2.01|2.01|1.49|2.00|1.55|47|-0.45|-0.2250|38|197|1|14|0.1020|0.0049|0.0042|-0.1743|0.0391||2.16|235|1.45|4
GME220325P00170000||||55.94|55.94|47|||4|19|0|0|-0.8994|0.0049|-0.0526|-0.1730|0.0387||72.40|14|68.10|21
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|48|0.03|0.0166|30|62|1|6|0.0944|0.0045|0.0038|-0.1677|0.0369||1.86|47|0.97|46
GME220325P00175000||||58.44|58.44|48|||-2|2|0|0|-0.9071|0.0045|-0.0532|-0.1662|0.0365||77.30|21|73.00|27
GME220325C00180000|1.70|1.85|1.25|1.56|1.25|49|-0.31|-0.1987|43|311|1|17|0.0877|0.0042|0.0036|-0.1615|0.0349||1.55|152|1.25|3
GME220325P00180000||||57.99|57.99|49|||0|1|0|0|-0.9138|0.0042|-0.0539|-0.1599|0.0345||82.35|20|77.90|25
GME220325C00185000|1.62|1.62|1.20|1.35|1.20|50|-0.15|-0.1111|2|42|2|3|0.0818|0.0039|0.0033|-0.1558|0.0331||1.43|54|1.02|47
GME220325P00185000||||63.40|63.40|50|||0|1|0|0|-0.9197|0.0039|-0.0545|-0.1541|0.0327||87.00|17|82.80|21
GME220325C00190000|1.40|1.40|1.07|1.48|1.10|51|-0.38|-0.2568|29|93|2|13|0.0765|0.0036|0.0031|-0.1505|0.0315||1.48|102|1.07|20
GME220325P00190000||||||51||||0|0|0|-0.9250|0.0037|-0.0552|-0.1487|0.0310||92.00|6|87.65|24
GME220325C00195000|1.08|1.20|1.06|1.15|1.06|52|-0.09|-0.0783|0|17|1|7|0.0719|0.0034|0.0029|-0.1456|0.0300||1.25|48|0.88|46
GME220325P00195000||||75.72|75.72|52|||0|1|0|0|-0.9297|0.0034|-0.0556|-0.1437|0.0295||96.95|7|92.60|21
GME220325C00200000|1.36|1.36|0.98|1.33|1.00|53|-0.33|-0.2481|33|503|2|96|0.0676|0.0032|0.0027|-0.1410|0.0286||1.13|20|0.92|17
GME220325P00200000||||83.00|83.00|53|||0|4|0|0|-0.9339|0.0032|-0.0561|-0.1389|0.0281||101.90|13|97.55|20
GME220325C00205000|1.20|1.20|0.95|1.57|0.95|54|-0.62|-0.3949|0|26|1|2|0.0639|0.0030|0.0026|-0.1366|0.0273||1.45|93|0.75|52
GME220325P00205000||||87.82|87.82|54|||2|2|0|0|-0.9377|0.0030|-0.0565|-0.1345|0.0269||106.85|9|102.50|21
GME220325C00210000||||1.27|1.27|55|||7|49|0|0|0.0604|0.0028|0.0024|-0.1326|0.0262||1.44|68|0.64|44
GME220325P00210000||||93.38|93.38|55|||0|3|0|0|-0.9412|0.0029|-0.0571|-0.1303|0.0257||111.70|5|107.40|22
GME220325C00215000|0.80|0.98|0.80|1.59|0.96|56|-0.63|-0.3962|0|6|1|6|0.0573|0.0027|0.0023|-0.1287|0.0251||1.10|57|0.70|38
GME220325P00215000||||||56||||0|0|0|-0.9443|0.0027|-0.0575|-0.1263|0.0245||116.70|5|112.40|21
GME220325C00220000|1.25|1.25|1.25|1.00|1.25|57|0.25|0.2500|-1|107|1|1|0.0544|0.0025|0.0022|-0.1251|0.0240||0.97|114|0.54|138
GME220325P00220000||||100.98|100.98|57|||0|2|0|0|-0.9472|0.0026|-0.0579|-0.1226|0.0235||121.70|15|117.35|22
GME220325C00225000||||0.98|0.98|58|||0|2|0|0|0.0518|0.0024|0.0021|-0.1217|0.0231||1.28|47|0.49|30
GME220325P00225000||||||58||||0|0|0|-0.9499|0.0024|-0.0582|-0.1190|0.0225||126.65|3|122.30|24
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|59|0.03|0.0390|9|43|1|1|0.0494|0.0023|0.0020|-0.1184|0.0222||1.06|61|0.45|55
GME220325P00230000||||||59||||0|0|0|-0.9523|0.0023|-0.0586|-0.1156|0.0217||133.65|30|127.25|26
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|60|-1.06|-0.6272|0|4|1|1|0.0471|0.0022|0.0019|-0.1153|0.0214||0.78|15|0.42|49
GME220325P00235000||||119.60|119.60|60|||0|1|0|0|-0.9545|0.0022|-0.0589|-0.1124|0.0208||138.50|20|132.20|22
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|61|-0.08|-0.1194|0|65|1|1|0.0451|0.0021|0.0018|-0.1124|0.0207||1.01|68|0.46|42
GME220325P00240000||||||61||||0|0|0|-0.9566|0.0021|-0.0591|-0.1094|0.0201||143.45|20|137.20|25
GME220325C00245000||||0.62|0.62|62|||1|34|0|0|0.0432|0.0020|0.0017|-0.1096|0.0200||0.84|51|0.46|39
GME220325P00245000||||||62||||0|0|0|-0.9585|0.0020|-0.0595|-0.1064|0.0193||148.40|26|142.15|24
GME220325C00250000|0.66|0.79|0.53|0.80|0.65|63|-0.15|-0.1875|-25|283|1|175|0.0414|0.0019|0.0016|-0.1068|0.0193||0.69|49|0.50|14
GME220325P00250000||||||63||||0|0|0|-0.9603|0.0019|-0.0597|-0.1037|0.0186||151.50|12|147.15|20
GME220325C00255000|0.75|0.75|0.75|1.46|0.75|64|-0.71|-0.4863|0|14|2|2|0.0397|0.0018|0.0016|-0.1043|0.0186||0.65|15|0.39|16
GME220325P00255000||||||64||||0|0|0|-0.9620|0.0018|-0.0601|-0.1010|0.0180||156.45|7|152.10|23
GME220325C00260000|0.58|0.62|0.53|0.49|0.54|65|0.05|0.1020|26|114|9|76|0.0382|0.0017|0.0015|-0.1019|0.0180||0.64|224|0.41|31
GME220325P00260000||||||65||||0|0|0|-0.9635|0.0018|-0.0602|-0.0985|0.0174||163.15|22|157.10|17
GME220325C00265000|0.85|0.98|0.48|0.50|0.56|66|0.06|0.1200|28|227|16|58|0.0367|0.0017|0.0015|-0.0996|0.0174||0.59|2|0.51|1
GME220325P00265000||||||66||||0|0|0|-0.9650|0.0017|-0.0604|-0.0960|0.0168||166.40|7|162.05|20
GME220401C00020000||||||16||||0|0|0|0.9956|0.0002|0.0102|-0.0146|0.0033||83.50|23|78.35|12
GME220401P00020000|0.22|0.22|0.22|0.43|0.22|16|-0.21|-0.4884|0|33|9|9|-0.0043|0.0002|-0.0004|-0.0168|0.0033||0.20|1|0.01|1
GME220401C00025000||||||15||||0|0|0|0.9931|0.0003|0.0138|-0.0209|0.0049||78.50|12|72.90|12
GME220401P00025000||||0.20|0.20|15|||0|1|0|0|-0.0068|0.0003|-0.0006|-0.0230|0.0049||0.48|7|0.00|0
GME220401C00030000||||||14||||0|0|0|0.9898|0.0005|0.0178|-0.0281|0.0069||73.55|18|69.15|12
GME220401P00030000||||||14||||0|0|0|-0.0101|0.0005|-0.0008|-0.0301|0.0069||0.34|131|0.04|12
GME220401C00035000||||||13||||0|0|0|0.9854|0.0007|0.0217|-0.0364|0.0095||68.65|18|64.40|12
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|13|-0.13|-0.3611|0|103|1|2|-0.0144|0.0007|-0.0012|-0.0383|0.0095||0.41|154|0.04|72
GME220401C00040000||||||12||||0|0|0|0.9796|0.0010|0.0254|-0.0458|0.0127||63.70|24|59.35|24
GME220401P00040000||||0.32|0.32|12|||0|25|0|0|-0.0202|0.0010|-0.0016|-0.0476|0.0127||0.65|94|0.07|37
GME220401C00045000||||||11||||0|0|0|0.9720|0.0014|0.0288|-0.0567|0.0166||58.95|18|54.70|7
GME220401P00045000|0.37|0.37|0.37|0.54|0.37|11|-0.17|-0.3148|0|9|1|1|-0.0279|0.0014|-0.0022|-0.0583|0.0166||0.60|5|0.14|74
GME220401C00050000||||||10||||0|0|0|0.9618|0.0019|0.0317|-0.0694|0.0215||54.15|18|49.90|6
GME220401P00050000|0.62|0.71|0.62|0.60|0.71|10|0.11|0.1833|3|25|10|15|-0.0380|0.0019|-0.0030|-0.0709|0.0215||0.99|41|0.40|43
GME220401C00055000||||||9||||0|0|0|0.9483|0.0026|0.0341|-0.0842|0.0275||49.45|18|44.30|18
GME220401P00055000||||0.80|0.80|9|||0|5|0|0|-0.0515|0.0026|-0.0040|-0.0855|0.0275||1.28|27|0.61|39
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|8|-1.43|-0.0272|0|13|3|7|0.9304|0.0034|0.0361|-0.1015|0.0347||44.80|28|39.80|24
GME220401P00060000||||1.07|1.07|8|||6|43|0|0|-0.0695|0.0034|-0.0054|-0.1027|0.0347||1.65|27|0.98|45
GME220401C00065000||||||7||||0|0|0|0.9068|0.0045|0.0375|-0.1213|0.0433||40.25|21|36.10|4
GME220401P00065000|2.00|2.00|1.78|1.54|1.78|7|0.24|0.1558|0|5|2|4|-0.0930|0.0045|-0.0073|-0.1224|0.0433||2.05|14|1.50|33
GME220401C00070000||||||6||||0|0|0|0.8763|0.0057|0.0384|-0.1434|0.0532||35.85|31|31.75|13
GME220401P00070000||||1.79|1.79|6|||-1|4|0|0|-0.1235|0.0057|-0.0096|-0.1443|0.0532||2.80|19|2.07|29
GME220401C00075000||||||5||||0|0|0|0.8382|0.0071|0.0385|-0.1670|0.0638||31.60|22|27.65|14
GME220401P00075000|2.61|3.55|2.61|2.61|3.55|5|0.94|0.3602|0|26|4|56|-0.1616|0.0071|-0.0126|-0.1677|0.0639||3.60|6|3.25|1
GME220401C00080000||||||4||||0|0|0|0.7923|0.0085|0.0379|-0.1905|0.0746||27.65|26|23.75|18
GME220401P00080000|3.50|4.80|3.50|3.50|4.80|4|1.30|0.3714|2|11|1|4|-0.2075|0.0085|-0.0162|-0.1912|0.0746||4.80|25|3.80|61
GME220401C00085000||||38.95|38.95|3|||0|2|0|0|0.7394|0.0099|0.0366|-0.2125|0.0847||23.95|22|20.20|19
GME220401P00085000|5.80|5.80|5.75|3.91|5.79|3|1.88|0.4808|-1|6|3|6|-0.2605|0.0099|-0.0205|-0.2130|0.0847||6.25|1|5.45|42
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|2|0.05|0.0023|0|0|110|220|0.6812|0.0110|0.0347|-0.2311|0.0931||20.55|63|17.50|18
GME220401P00090000|6.10|7.26|5.97|5.35|6.55|2|1.20|0.2243|47|68|1|15|-0.3187|0.0110|-0.0251|-0.2315|0.0931||8.35|20|6.65|76
GME220401C00095000||||||1||||0|0|0|0.6201|0.0118|0.0323|-0.2453|0.0993||16.75|34|14.25|28
GME220401P00095000||||5.70|5.70|1|||-1|9|0|0|-0.3799|0.0118|-0.0301|-0.2455|0.0993||10.65|27|8.60|46
GME220401C00100000|15.88|15.88|13.00|20.97|13.00|1|-7.97|-0.3801|8|11|1|9|0.5588|0.0122|0.0297|-0.2543|0.1029||13.70|24|12.35|17
GME220401P00100000|8.90|12.80|8.90|8.60|12.80|1|4.20|0.4884|2|92|1|33|-0.4411|0.0122|-0.0350|-0.2544|0.1029||13.20|24|11.60|50
GME220401C00104000|14.00|14.00|12.00|14.00|12.00|2|-2.00|-0.1429|0|0|3|4|0.5114|0.0123|0.0275|-0.2579|0.1040||12.65|42|11.00|20
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|2|1.32|0.1451|3|4|2|2|-0.4885|0.0123|-0.0389|-0.2580|0.1040||15.70|15|13.15|38
GME220401C00105000|13.00|13.00|11.30|13.00|11.30|3|-1.70|-0.1308|0|0|1|3|0.4999|0.0123|0.0269|-0.2584|0.1040||11.65|21|10.50|17
GME220401P00105000|14.41|15.00|14.41|10.20|14.95|3|4.75|0.4657|1|31|1|5|-0.5001|0.0123|-0.0400|-0.2584|0.1040||16.50|40|13.70|45
GME220401C00106000||||||4||||0|0|0|0.4886|0.0123|0.0264|-0.2587|0.1039||11.65|33|10.30|19
GME220401P00106000||||9.45|9.45|4|||0|10|0|0|-0.5114|0.0123|-0.0409|-0.2586|0.1039||16.95|13|14.30|37
GME220401C00107000|15.80|15.80|12.68|15.80|12.68|5|-3.12|-0.1975|0|0|1|2|0.4775|0.0122|0.0258|-0.2588|0.1038||11.60|45|9.70|37
GME220401P00107000||||||5||||0|0|0|-0.5225|0.0122|-0.0418|-0.2587|0.1038||17.65|13|14.90|44
GME220401C00108000|12.30|12.30|12.30|12.30|12.30|6|0.00|0.0000|0|0|2|2|0.4665|0.0122|0.0253|-0.2587|0.1036||11.55|35|9.35|38
GME220401P00108000||||||6||||0|0|0|-0.5335|0.0122|-0.0427|-0.2587|0.1036||18.30|5|15.55|38
