symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00057000|0.37|0.37|0.37|0.55|0.37|32|-0.18|-0.3273||16|1|1|-0.0369|0.0034|-0.0002|-0.3199|0.0055||0.58|81|0.30|54
GME220318C00058000||||||31||||0|0|0|0.9602|0.0037|0.0020|-0.3394|0.0058||32.70|89|28.10|103
GME220318P00058000|0.42|0.52|0.42|0.80|0.52|31|-0.28|-0.3500||2|1|3|-0.0399|0.0037|-0.0002|-0.3395|0.0059||0.60|75|0.33|54
GME220318C00059000||||||30||||0|0|0|0.9569|0.0040|0.0021|-0.3605|0.0062||31.70|23|27.15|77
GME220318P00059000|0.45|0.45|0.45|0.78|0.45|30|-0.33|-0.4231||3|1|1|-0.0431|0.0040|-0.0003|-0.3605|0.0063||0.65|92|0.24|106
GME220318C00060000||||26.16|26.16|29|||0|13|0|0|0.9533|0.0044|0.0021|-0.3833|0.0067||30.95|97|27.00|90
GME220318P00060000|0.43|0.68|0.41|0.75|0.48|29|-0.27|-0.3600|522|2518|1|308|-0.0467|0.0044|-0.0003|-0.3833|0.0067||0.54|60|0.43|31
GME220318C00061000||||||28||||0|0|0|0.9493|0.0048|0.0022|-0.4082|0.0071||30.00|101|25.20|105
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|28|-0.29|-0.3187||46|1|1|-0.0507|0.0047|-0.0003|-0.4081|0.0071||0.91|108|0.32|100
GME220318C00062000||||||27||||0|0|0|0.9450|0.0052|0.0023|-0.4346|0.0076||29.05|101|24.25|102
GME220318P00062000|0.80|0.80|0.55|0.96|0.56|27|-0.40|-0.4167||33|1|11|-0.0550|0.0052|-0.0003|-0.4348|0.0076||0.64|64|0.51|33
GME220318C00063000||||||26||||0|0|0|0.9402|0.0056|0.0023|-0.4639|0.0081||28.10|92|23.30|106
GME220318P00063000|0.85|0.85|0.56|1.30|0.56|26|-0.74|-0.5692||9|1|6|-0.0598|0.0056|-0.0004|-0.4635|0.0081||0.73|63|0.53|38
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9349|0.0061|0.0024|-0.4954|0.0087||27.00|96|22.35|127
GME220318P00064000|1.13|1.13|0.65|1.17|0.65|25|-0.52|-0.4444|16|56|1|10|-0.0651|0.0061|-0.0004|-0.4953|0.0087||0.83|99|0.60|52
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|24|-14.87|-0.4236|0|38|1|1|0.9291|0.0066|0.0024|-0.5292|0.0093||26.05|94|21.65|117
GME220318P00065000|1.17|1.27|0.66|1.32|0.80|24|-0.52|-0.3939|128|1423|3|93|-0.0710|0.0066|-0.0004|-0.5294|0.0093||0.79|32|0.66|78
GME220318C00066000||||||23||||0|0|0|0.9226|0.0072|0.0025|-0.5666|0.0099||25.05|98|20.50|110
GME220318P00066000|1.02|1.02|0.75|1.57|0.93|23|-0.64|-0.4076|19|50|1|6|-0.0774|0.0072|-0.0005|-0.5665|0.0100||0.90|65|0.71|90
GME220318C00067000||||15.20|15.20|22|||19|20|0|0|0.9155|0.0079|0.0025|-0.6067|0.0106||23.80|90|19.85|110
GME220318P00067000|1.10|1.10|0.89|1.69|0.89|22|-0.80|-0.4734|44|169|1|24|-0.0845|0.0078|-0.0005|-0.6065|0.0106||0.96|23|0.80|69
GME220318C00068000||||||21||||0|0|0|0.9076|0.0085|0.0026|-0.6499|0.0114||22.25|29|19.05|103
GME220318P00068000|1.03|1.10|0.88|1.70|0.99|21|-0.71|-0.4176|110|192|1|7|-0.0923|0.0085|-0.0006|-0.6493|0.0114||1.04|68|0.86|138
GME220318C00069000||||14.30|14.30|20|||3|5|0|0|0.8989|0.0092|0.0026|-0.6965|0.0121||21.40|34|18.85|89
GME220318P00069000|1.22|1.40|1.00|1.92|1.02|20|-0.90|-0.4688|24|75|1|19|-0.1009|0.0092|-0.0006|-0.6958|0.0122||1.10|31|0.99|17
GME220318C00070000|16.80|20.20|16.60|15.90|19.19|19|3.29|0.2069|-454|432|1|6|0.8894|0.0100|0.0027|-0.7462|0.0130||20.50|46|17.60|168
GME220318P00070000|1.96|1.96|1.05|2.17|1.19|19|-0.98|-0.4516|508|3089|1|561|-0.1106|0.0100|-0.0007|-0.7460|0.0130||1.23|28|1.10|2
GME220318C00071000||||12.50|12.50|18|||2|2|0|0|0.8791|0.0108|0.0027|-0.7987|0.0138||19.60|30|16.70|102
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|18|-0.91|-0.3872|11|46|1|3|-0.1208|0.0108|-0.0007|-0.7984|0.0138||1.39|26|1.10|113
GME220318C00072000||||11.70|11.70|17|||1|154|0|0|0.8677|0.0117|0.0027|-0.8547|0.0147||18.75|36|15.90|160
GME220318P00072000|2.23|2.23|1.37|2.67|1.37|17|-1.30|-0.4869|35|89|3|28|-0.1322|0.0116|-0.0008|-0.8544|0.0147||1.54|34|1.27|115
GME220318C00073000||||||16||||0|0|0|0.8552|0.0126|0.0028|-0.9141|0.0157||17.85|26|15.05|106
GME220318P00073000|2.11|2.14|1.55|3.00|1.55|16|-1.45|-0.4833|22|83|1|19|-0.1446|0.0125|-0.0009|-0.9132|0.0157||1.60|1|1.50|1
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|15|3.19|0.2573|3|4|5|10|0.8417|0.0135|0.0028|-0.9753|0.0166||17.00|27|14.60|95
GME220318P00074000|2.55|2.60|1.64|3.15|1.66|15|-1.49|-0.4730|42|92|2|44|-0.1580|0.0135|-0.0010|-0.9743|0.0166||2.03|73|1.57|105
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|14|4.25|0.3899|6|178|1|12|0.8272|0.0144|0.0028|-1.0384|0.0176||16.20|44|13.45|166
GME220318P00075000|2.53|3.10|1.77|3.50|1.89|14|-1.61|-0.4600|125|1492|1|476|-0.1727|0.0144|-0.0011|-1.0381|0.0176||2.01|39|1.80|26
GME220318C00076000||||9.60|9.60|13|||10|12|0|0|0.8116|0.0154|0.0028|-1.1028|0.0186||15.35|35|12.70|124
GME220318P00076000|3.15|3.15|2.10|3.70|2.10|13|-1.60|-0.4324|19|92|1|12|-0.1883|0.0154|-0.0012|-1.1025|0.0186||2.20|15|1.96|84
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|12|4.19|0.4604|5|54|1|3|0.7949|0.0163|0.0028|-1.1678|0.0196||14.55|33|11.95|139
GME220318P00077000|3.60|3.60|2.30|4.70|2.30|12|-2.40|-0.5106|145|319|4|21|-0.2048|0.0163|-0.0013|-1.1668|0.0196||2.50|78|2.16|125
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|11|4.29|0.5363|12|51|1|5|0.7774|0.0173|0.0028|-1.2319|0.0206||13.70|31|11.20|141
GME220318P00078000|4.10|4.10|2.40|4.50|2.52|11|-1.98|-0.4400|13|76|4|29|-0.2227|0.0173|-0.0014|-1.2323|0.0206||2.92|78|2.40|39
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|10|1.70|0.1977|2|61|1|19|0.7586|0.0182|0.0028|-1.2957|0.0215||12.95|31|11.25|56
GME220318P00079000|4.20|4.20|2.80|5.00|2.91|10|-2.09|-0.4180|36|254|1|34|-0.2415|0.0182|-0.0015|-1.2960|0.0215||3.10|115|2.63|143
GME220318C00080000|9.00|12.20|8.16|8.10|11.18|9|3.08|0.3802|211|661|1|141|0.7389|0.0191|0.0027|-1.3575|0.0224||11.75|33|10.75|77
GME220318P00080000|5.05|5.05|2.94|5.47|3.20|9|-2.27|-0.4150|181|2675|5|950|-0.2609|0.0191|-0.0016|-1.3571|0.0224||3.25|32|3.00|28
GME220318C00081000|8.40|11.25|7.45|7.40|10.75|8|3.35|0.4527|146|198|1|26|0.7180|0.0200|0.0027|-1.4169|0.0233||11.30|59|10.15|71
GME220318P00081000|4.75|4.75|3.50|5.85|3.59|8|-2.26|-0.3863|17|65|1|27|-0.2819|0.0200|-0.0018|-1.4165|0.0233||3.90|66|3.15|116
GME220318C00082000|7.90|10.30|7.22|6.90|8.65|7|1.75|0.2536|22|117|2|45|0.6968|0.0208|0.0027|-1.4713|0.0241||10.40|20|8.75|186
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|7|-2.65|-0.3985|82|188|1|18|-0.3030|0.0208|-0.0019|-1.4709|0.0241||4.10|133|3.45|169
GME220318C00083000|7.05|10.45|6.54|6.46|9.16|6|2.70|0.4180|79|155|1|53|0.6746|0.0216|0.0026|-1.5216|0.0249||9.85|35|8.90|51
GME220318P00083000|5.80|6.43|3.65|7.00|4.00|6|-3.00|-0.4286|16|135|1|80|-0.3255|0.0216|-0.0020|-1.5216|0.0249||4.40|108|3.80|161
GME220318C00084000|6.85|9.50|6.05|6.06|8.56|5|2.50|0.4125|62|107|1|51|0.6518|0.0222|0.0026|-1.5663|0.0255||9.35|69|8.25|43
GME220318P00084000|6.73|6.73|4.44|7.30|4.50|5|-2.80|-0.3836|7|584|1|54|-0.3481|0.0222|-0.0022|-1.5659|0.0255||4.75|78|4.30|31
GME220318C00085000|6.10|9.00|5.75|5.61|8.05|4|2.44|0.4349|243|784|1|271|0.6280|0.0228|0.0025|-1.6051|0.0261||8.45|32|7.65|123
GME220318P00085000|7.00|7.18|4.74|7.75|5.00|4|-2.75|-0.3548|254|1425|1|144|-0.3714|0.0228|-0.0024|-1.6044|0.0261||5.25|122|4.70|39
GME220318C00086000|5.75|8.75|5.30|5.10|7.52|3|2.42|0.4745|60|253|1|53|0.6046|0.0233|0.0024|-1.6365|0.0266||8.00|33|7.15|86
GME220318P00086000|7.80|7.85|4.95|10.50|5.47|3|-5.03|-0.4790|-3|109|1|79|-0.3955|0.0233|-0.0025|-1.6362|0.0266||5.70|102|5.10|72
GME220318C00087000|5.70|7.80|4.90|4.80|7.15|2|2.35|0.4896|189|246|1|125|0.5806|0.0237|0.0024|-1.6609|0.0270||7.50|32|6.75|44
GME220318P00087000|8.05|8.05|5.63|11.40|5.85|2|-5.55|-0.4868|210|348|1|141|-0.4196|0.0237|-0.0027|-1.6604|0.0270||6.15|111|5.60|31
GME220318C00088000|5.25|7.30|4.50|4.49|6.60|1|2.11|0.4699|10|85|2|92|0.5564|0.0240|0.0023|-1.6777|0.0273||6.95|35|6.20|50
GME220318P00088000|8.90|8.90|6.30|10.55|6.62|1|-3.93|-0.3725|-6|112|1|78|-0.4438|0.0240|-0.0029|-1.6771|0.0273||6.65|102|6.00|124
GME220318C00089000|4.55|6.92|4.23|4.25|5.93|1|1.68|0.3953|44|143|1|96|0.5318|0.0242|0.0022|-1.6867|0.0275||6.35|32|5.70|160
GME220318P00089000|7.00|7.55|6.60|11.50|7.05|1|-4.45|-0.3870|-8|123|1|16|-0.4680|0.0242|-0.0030|-1.6862|0.0275||7.20|43|6.55|34
GME220318C00090000|4.00|6.65|3.90|3.87|5.60|2|1.73|0.4470|-53|878|3|627|0.5080|0.0243|0.0021|-1.6885|0.0276||5.90|32|5.35|160
GME220318P00090000|10.16|10.16|6.75|11.20|7.25|2|-3.95|-0.3527|-128|1331|1|169|-0.4921|0.0243|-0.0032|-1.6876|0.0276||7.80|54|7.15|31
GME220318C00091000|3.70|6.00|3.70|3.75|5.45|3|1.70|0.4533|49|123|1|36|0.4838|0.0243|0.0020|-1.6822|0.0275||5.50|32|4.90|173
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|3|-4.40|-0.3284|2|33|1|4|-0.5156|0.0243|-0.0034|-1.6821|0.0275||9.00|73|7.45|73
GME220318C00092000|3.75|5.44|3.35|3.40|4.75|4|1.35|0.3971|18|113|2|20|0.4606|0.0242|0.0020|-1.6698|0.0274||5.15|29|4.50|122
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|4|-4.39|-0.3207|8|45|10|12|-0.5391|0.0242|-0.0035|-1.6692|0.0274||9.60|66|8.05|76
GME220318C00093000|3.20|4.90|3.20|3.04|4.47|5|1.43|0.4704|67|128|3|17|0.4371|0.0240|0.0019|-1.6495|0.0272||4.80|37|4.15|196
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|5|-5.18|-0.3458|-6|83|20|25|-0.5626|0.0240|-0.0037|-1.6489|0.0272||10.35|78|8.65|71
GME220318C00094000|3.10|4.75|2.89|3.00|4.14|6|1.14|0.3800|23|110|1|42|0.4146|0.0238|0.0018|-1.6238|0.0269||4.50|44|3.85|212
GME220318P00094000|9.98|10.45|9.98|15.85|10.45|6|-5.40|-0.3407|-2|57|1|2|-0.5848|0.0238|-0.0039|-1.6240|0.0269||10.30|24|9.35|58
GME220318C00095000|2.82|4.60|2.70|2.60|3.80|7|1.20|0.4615|47|474|1|174|0.3930|0.0234|0.0017|-1.5936|0.0265||4.00|55|3.70|1
GME220318P00095000|14.50|14.50|10.55|15.05|10.55|7|-4.50|-0.2990|-21|832|1|92|-0.6067|0.0234|-0.0040|-1.5930|0.0265||11.00|25|10.15|37
GME220318C00096000|2.50|3.85|2.50|2.57|2.95|8|0.38|0.1479|17|91|2|37|0.3718|0.0230|0.0016|-1.5578|0.0261||3.80|34|2.93|253
GME220318P00096000||||16.00|16.00|8|||8|28|0|0|-0.6283|0.0230|-0.0042|-1.5562|0.0261||12.85|78|10.65|68
GME220318C00097000|2.30|3.90|2.30|2.40|3.50|9|1.10|0.4583|10|75|1|12|0.3513|0.0225|0.0015|-1.5180|0.0256||3.55|58|3.05|54
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6484|0.0225|-0.0044|-1.5173|0.0256||13.15|70|11.45|36
GME220318C00098000|2.38|3.60|2.05|2.20|3.05|10|0.85|0.3864|33|86|1|63|0.3313|0.0219|0.0015|-1.4739|0.0250||3.20|32|2.82|66
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6680|0.0219|-0.0045|-1.4742|0.0250||14.15|74|12.15|34
GME220318C00099000|2.32|3.35|2.32|2.05|2.95|11|0.90|0.4390|31|111|1|10|0.3129|0.0214|0.0014|-1.4292|0.0244||2.92|12|2.55|127
GME220318P00099000||||16.00|16.00|11|||0|12|0|0|-0.6871|0.0213|-0.0047|-1.4274|0.0244||15.00|74|12.85|37
GME220318C00100000|2.21|3.10|1.79|1.84|2.63|12|0.79|0.4293|293|2818|1|1363|0.2946|0.0207|0.0013|-1.3805|0.0238||2.74|30|2.50|25
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|12|-4.23|-0.2226|-40|3166|7|47|-0.7048|0.0207|-0.0049|-1.3808|0.0238||15.65|78|13.75|35
GME220318C00101000|2.06|2.80|2.00|1.80|2.40|13|0.60|0.3333|20|116|1|46|0.2779|0.0201|0.0012|-1.3327|0.0231||2.54|14|2.23|97
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|13|1.85|0.1341|0|35|1|1|-0.7218|0.0201|-0.0050|-1.3319|0.0231||15.85|47|14.40|119
GME220318C00102000|1.95|2.57|1.84|1.65|2.10|14|0.45|0.2727|4|379|1|13|0.2617|0.0194|0.0012|-1.2832|0.0224||2.43|34|2.05|164
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7382|0.0194|-0.0052|-1.2813|0.0224||17.50|44|15.25|26
GME220318C00103000|1.70|2.38|1.70|1.57|2.15|15|0.58|0.3694|3|55|1|9|0.2465|0.0187|0.0011|-1.2336|0.0217||2.29|50|1.89|47
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7532|0.0187|-0.0053|-1.2327|0.0217||18.10|47|16.15|21
GME220318C00104000|1.65|2.27|1.65|1.49|1.71|16|0.22|0.1477|19|63|1|12|0.2321|0.0180|0.0010|-1.1842|0.0210||2.16|78|1.73|125
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7679|0.0180|-0.0054|-1.1822|0.0210||19.20|41|16.75|89
GME220318C00105000|1.35|2.11|1.30|1.38|1.78|17|0.40|0.2899|13|641|1|149|0.2183|0.0173|0.0010|-1.1345|0.0203||1.89|31|1.65|104
GME220318P00105000|19.42|19.42|18.17|21.90|19.09|17|-2.81|-0.1283|-2|605|4|6|-0.7811|0.0173|-0.0056|-1.1347|0.0203||19.90|51|17.75|75
GME220318C00106000|1.33|2.02|1.26|1.29|1.75|18|0.46|0.3566|-13|432|1|51|0.2056|0.0166|0.0009|-1.0871|0.0196||1.85|46|1.51|169
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|18|-7.66|-0.2715|0|183|1|1|-0.7938|0.0166|-0.0057|-1.0872|0.0196||21.25|90|18.60|50
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|19|0.42|0.3500|9|74|1|5|0.1938|0.0159|0.0009|-1.0409|0.0189||1.74|47|1.41|41
GME220318P00107000||||27.40|27.40|19|||0|101|0|0|-0.8057|0.0159|-0.0058|-1.0410|0.0189||21.95|39|19.45|54
GME220318C00108000|0.82|1.64|0.82|1.09|1.54|20|0.45|0.4128|1|96|1|16|0.1827|0.0153|0.0008|-0.9964|0.0182||1.64|74|1.32|43
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8168|0.0153|-0.0060|-0.9963|0.0182||22.90|34|20.25|40
GME220318C00109000|1.00|1.56|1.00|1.06|1.38|21|0.32|0.3019|7|185|1|17|0.1724|0.0146|0.0008|-0.9535|0.0176||1.52|71|1.23|100
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8271|0.0146|-0.0061|-0.9534|0.0176||23.85|38|21.00|97
GME220318C00110000|1.10|1.62|0.98|1.02|1.31|22|0.29|0.2843|202|2009|1|371|0.1627|0.0140|0.0007|-0.9125|0.0169||1.42|68|1.20|2
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|22|-3.72|-0.1319|-15|503|1|2|-0.8367|0.0140|-0.0062|-0.9124|0.0169||24.40|46|22.10|73
GME220318C00111000|0.98|1.27|0.95|0.98|1.27|23|0.29|0.2959|22|128|1|10|0.1539|0.0134|0.0007|-0.8744|0.0163||1.33|44|1.06|155
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|23|-5.75|-0.1983|0|38|18|18|-0.8459|0.0134|-0.0063|-0.8724|0.0163||25.30|27|23.15|23
GME220318C00112000|0.96|1.24|0.96|1.00|1.13|24|0.13|0.1300|29|136|1|10|0.1456|0.0128|0.0007|-0.8373|0.0157||1.19|29|1.00|144
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|24|-6.63|-0.2085|0|70|1|1|-0.8540|0.0128|-0.0064|-0.8361|0.0157||26.30|20|23.85|53
GME220318C00113000|0.85|1.20|0.85|0.90|1.03|25|0.13|0.1444|11|122|1|12|0.1379|0.0123|0.0006|-0.8021|0.0151||1.20|71|0.91|159
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8619|0.0122|-0.0065|-0.8000|0.0151||27.25|45|24.75|105
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|26|0.15|0.1765|5|160|1|17|0.1305|0.0117|0.0006|-0.7680|0.0146||1.14|71|0.83|167
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8690|0.0117|-0.0067|-0.7675|0.0146||28.20|23|25.90|19
GME220318C00115000|0.85|1.19|0.74|0.80|0.96|27|0.16|0.2000|-99|1555|2|129|0.1240|0.0112|0.0006|-0.7374|0.0140||1.02|18|0.86|86
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8757|0.0112|-0.0068|-0.7361|0.0140||29.15|45|26.60|88
GME220318C00116000|0.79|1.00|0.79|0.66|0.86|28|0.20|0.3030|2|200|1|20|0.1177|0.0107|0.0005|-0.7072|0.0135||1.03|98|0.78|145
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8820|0.0107|-0.0069|-0.7058|0.0135||30.10|22|27.55|52
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|29|0.16|0.2192|7|93|3|13|0.1119|0.0103|0.0005|-0.6795|0.0130||1.00|59|0.72|96
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8876|0.0103|-0.0070|-0.6787|0.0130||31.15|38|28.45|49
GME220318C00118000|0.74|0.90|0.74|0.74|0.90|30|0.16|0.2162|3|114|1|5|0.1066|0.0098|0.0005|-0.6534|0.0126||0.99|111|0.69|129
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8930|0.0098|-0.0071|-0.6526|0.0126||32.40|32|29.20|89
GME220318C00119000|0.71|0.73|0.71|0.70|0.72|31|0.02|0.0286|11|87|1|14|0.1016|0.0094|0.0005|-0.6289|0.0122||0.98|96|0.71|38
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|31|-4.52|-0.1231|0|122|1|5|-0.8979|0.0094|-0.0072|-0.6280|0.0122||34.00|57|30.30|106
GME220318C00120000|0.64|0.85|0.59|0.63|0.74|32|0.11|0.1746|261|3229|1|364|0.0970|0.0090|0.0004|-0.6059|0.0118||0.80|48|0.67|30
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9026|0.0090|-0.0073|-0.6050|0.0118||34.75|52|31.50|83
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|33|0.07|0.1111|7|115|1|34|0.0928|0.0086|0.0004|-0.5849|0.0114||0.80|98|0.64|30
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9069|0.0086|-0.0073|-0.5828|0.0114||35.90|39|31.50|128
GME220318C00122000|0.64|0.81|0.63|0.61|0.63|34|0.02|0.0328|37|141|1|14|0.0887|0.0083|0.0004|-0.5641|0.0110||0.70|24|0.60|66
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9109|0.0083|-0.0074|-0.5625|0.0110||36.90|40|32.50|83
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|35|0.14|0.2745|6|130|1|18|0.0851|0.0080|0.0004|-0.5456|0.0106||0.67|23|0.57|68
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9146|0.0080|-0.0075|-0.5439|0.0106||37.85|39|33.50|104
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|36|0.07|0.1273|-2|72|1|15|0.0815|0.0076|0.0004|-0.5272|0.0103||0.64|11|0.56|17
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9181|0.0076|-0.0076|-0.5260|0.0103||38.80|37|34.40|109
GME220318C00125000|0.56|0.70|0.53|0.52|0.57|37|0.05|0.0962|304|1894|1|173|0.0783|0.0073|0.0004|-0.5104|0.0100||0.62|16|0.55|24
GME220318P00125000||||43.00|43.00|37|||-2|270|0|0|-0.9213|0.0073|-0.0077|-0.5091|0.0100||39.80|54|35.45|130
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|38|0.13|0.2453|1|84|1|7|0.0753|0.0071|0.0003|-0.4946|0.0097||0.61|19|0.51|21
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9243|0.0071|-0.0078|-0.4932|0.0097||40.75|35|36.30|112
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|39|0.17|0.4250|5|86|1|11|0.0725|0.0068|0.0003|-0.4800|0.0094||0.58|20|0.53|1
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9272|0.0068|-0.0079|-0.4782|0.0094||41.70|27|37.35|108
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|40|0.11|0.2500|0|76|1|11|0.0697|0.0065|0.0003|-0.4655|0.0091||0.55|12|0.49|30
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9298|0.0066|-0.0080|-0.4640|0.0091||42.70|33|38.30|111
GME220318C00129000|0.50|0.50|0.49|0.47|0.49|41|0.02|0.0426|3|53|2|4|0.0673|0.0063|0.0003|-0.4526|0.0089||0.53|11|0.46|40
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9324|0.0063|-0.0081|-0.4503|0.0089||43.25|34|39.20|116
GME220318C00130000|0.45|0.63|0.45|0.47|0.48|42|0.01|0.0213|607|3084|1|113|0.0649|0.0061|0.0003|-0.4397|0.0086||0.52|16|0.46|29
GME220318P00130000|42.06|42.70|42.06|48.00|42.70|42|-5.30|-0.1104|-4|191|1|3|-0.9347|0.0061|-0.0081|-0.4377|0.0086||43.20|35|41.30|105
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|43|0.09|0.2195|-3|100|1|6|0.0627|0.0059|0.0003|-0.4278|0.0084||0.50|14|0.43|88
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9370|0.0059|-0.0082|-0.4258|0.0084||45.65|24|41.15|109
GME220318C00132000|0.45|0.53|0.45|0.40|0.48|44|0.08|0.2000|4|66|1|9|0.0607|0.0057|0.0003|-0.4168|0.0082||0.49|17|0.43|30
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9390|0.0057|-0.0083|-0.4147|0.0082||46.60|27|42.20|111
GME220318C00133000|0.52|0.52|0.47|0.53|0.47|45|-0.06|-0.1132|6|51|1|4|0.0586|0.0055|0.0003|-0.4058|0.0080||0.48|11|0.41|31
GME220318P00133000||||37.11|37.11|45|||0|3|0|0|-0.9410|0.0055|-0.0084|-0.4040|0.0080||47.65|25|43.15|107
