symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00084000|2.97|8.40|2.97|3.21|8.40|3|5.19|1.6168|10|31|1|641|-0.5262|0.0237|-0.0054|-0.8665|0.0342||8.45|1|8.15|38
GME220318C00085000|12.20|12.20|5.00|12.00|5.00|4|-7.00|-0.5833|97|162|1|493|0.4515|0.0235|0.0034|-0.8598|0.0340||5.40|158|4.80|72
GME220318P00085000|3.25|8.70|3.25|3.45|8.70|4|5.25|1.5217|345|1181|1|985|-0.5501|0.0235|-0.0057|-0.8588|0.0340||9.20|12|8.70|43
GME220318C00086000|7.70|9.18|4.95|11.61|4.95|5|-6.66|-0.5736|15|16|2|238|0.4277|0.0233|0.0032|-0.8491|0.0337||5.35|170|4.50|21
GME220318P00086000|3.62|8.95|3.62|3.85|8.95|5|5.10|1.3247|12|84|1|110|-0.5710|0.0233|-0.0059|-0.8507|0.0337||9.95|40|9.00|121
GME220318C00087000|7.00|7.87|4.90|7.00|5.25|6|-1.75|-0.2500|0|0|1|66|0.4077|0.0231|0.0031|-0.8390|0.0334||4.90|115|4.10|28
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|6|3.49|0.8389|14|150|1|57|-0.5926|0.0231|-0.0061|-0.8391|0.0334||10.50|12|9.70|87
GME220318C00088000|7.00|8.10|4.25|7.00|4.25|7|-2.75|-0.3929|0|0|1|97|0.3854|0.0227|0.0029|-0.8237|0.0328||4.45|112|3.85|25
GME220318P00088000|4.99|10.99|4.99|4.72|10.99|7|6.27|1.3284|9|10|1|264|-0.6136|0.0227|-0.0063|-0.8252|0.0329||11.30|15|9.95|142
GME220318C00089000|6.65|7.60|4.00|6.65|4.00|8|-2.65|-0.3985|0|0|4|174|0.3648|0.0223|0.0028|-0.8074|0.0323||4.20|118|3.55|31
GME220318P00089000|4.52|10.90|4.52|5.09|10.90|8|5.81|1.1415|42|69|1|249|-0.6340|0.0223|-0.0065|-0.8094|0.0323||11.90|14|11.05|116
GME220318C00090000|8.00|8.00|3.46|8.70|3.46|9|-5.24|-0.6023|16|501|1|1223|0.3467|0.0218|0.0026|-0.7919|0.0317||3.70|120|3.40|8
GME220318P00090000|5.25|12.45|5.00|5.63|12.45|9|6.82|1.2114|304|1517|1|682|-0.6548|0.0218|-0.0067|-0.7902|0.0316||12.70|12|11.90|93
GME220318C00091000|8.10|8.10|3.36|7.93|3.36|10|-4.57|-0.5763|41|43|1|103|0.3264|0.0213|0.0025|-0.7709|0.0309||3.60|125|3.05|28
GME220318P00091000|6.75|10.60|6.75|6.01|10.60|10|4.59|0.7637|8|30|1|35|-0.6725|0.0213|-0.0069|-0.7730|0.0310||13.40|12|12.55|73
GME220318C00092000|8.30|8.30|3.20|7.48|3.20|11|-4.28|-0.5722|2|5|1|169|0.3098|0.0208|0.0024|-0.7530|0.0303||3.35|118|2.86|13
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|11|4.74|0.7809|40|50|5|16|-0.6906|0.0208|-0.0071|-0.7530|0.0303||14.15|7|13.25|81
GME220318C00093000|7.35|7.35|2.84|7.10|2.84|12|-4.26|-0.6000|18|18|1|77|0.2925|0.0202|0.0022|-0.7321|0.0295||2.95|1|2.64|33
GME220318P00093000|6.55|13.76|6.55|7.12|13.63|12|6.51|0.9143|16|71|5|56|-0.7079|0.0202|-0.0073|-0.7320|0.0295||14.95|7|13.30|120
GME220318C00094000|7.35|7.35|2.90|6.55|2.90|13|-3.65|-0.5573|25|26|1|100|0.2747|0.0195|0.0021|-0.7082|0.0286||2.95|130|2.46|15
GME220318P00094000|7.40|15.02|7.40|7.63|15.02|13|7.39|0.9685|24|62|1|8|-0.7243|0.0196|-0.0074|-0.7104|0.0287||15.80|8|15.00|80
GME220318C00095000|6.40|6.40|2.50|6.05|2.50|14|-3.55|-0.5868|95|198|10|625|0.2594|0.0189|0.0020|-0.6867|0.0278||2.57|106|2.29|13
GME220318P00095000|8.79|15.50|7.62|8.18|15.50|14|7.32|0.8949|40|952|1|204|-0.7400|0.0190|-0.0076|-0.6884|0.0278||16.65|2|15.25|137
GME220318C00096000|4.90|4.90|2.54|5.72|2.54|15|-3.18|-0.5559|39|39|1|36|0.2447|0.0183|0.0019|-0.6645|0.0269||2.59|110|2.11|22
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|15|6.70|0.7701|22|24|1|11|-0.7547|0.0183|-0.0078|-0.6662|0.0270||17.50|26|15.45|118
GME220318C00097000|4.25|4.25|2.20|5.70|2.20|16|-3.50|-0.6140|48|50|1|74|0.2308|0.0176|0.0018|-0.6423|0.0261||2.35|125|1.91|24
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|16|5.82|0.6659|17|29|5|9|-0.7696|0.0176|-0.0079|-0.6421|0.0260||18.35|11|16.50|94
GME220318C00098000|4.80|4.80|2.37|5.25|2.45|17|-2.80|-0.5333|57|66|1|119|0.2185|0.0170|0.0017|-0.6222|0.0253||2.23|96|1.82|11
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|17|6.26|0.6956|3|38|1|2|-0.7819|0.0170|-0.0080|-0.6220|0.0253||19.15|7|17.25|89
GME220318C00099000|3.80|3.80|1.91|4.70|1.91|18|-2.79|-0.5936|23|34|4|66|0.2053|0.0163|0.0016|-0.5987|0.0243||2.00|86|1.70|28
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|18|7.30|0.8391|3|15|1|4|-0.7943|0.0164|-0.0081|-0.6002|0.0244||20.10|8|18.05|82
GME220318C00100000|4.65|4.65|1.70|4.30|1.70|19|-2.60|-0.6047|110|1668|1|1789|0.1946|0.0157|0.0015|-0.5793|0.0236||1.87|124|1.59|22
GME220318P00100000|12.00|20.00|11.27|11.38|20.00|19|8.62|0.7575|-1656|3833|1|871|-0.8059|0.0157|-0.0082|-0.5789|0.0235||21.20|14|20.00|47
GME220318C00101000|4.20|4.20|1.76|4.25|1.78|20|-2.47|-0.5812|37|56|1|61|0.1829|0.0151|0.0014|-0.5567|0.0227||1.77|53|1.43|24
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|20|4.15|0.4301|30|35|2|2|-0.8175|0.0151|-0.0083|-0.5563|0.0226||22.10|13|18.65|60
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|21|-1.91|-0.5026|26|59|1|351|0.1735|0.0145|0.0013|-0.5384|0.0219||1.75|107|1.35|32
GME220318P00102000||||12.12|12.12|21|||1|29|0|0|-0.8270|0.0145|-0.0084|-0.5380|0.0219||22.85|20|19.55|35
GME220318C00103000|2.60|2.92|1.50|3.47|1.75|22|-1.72|-0.4957|21|38|1|42|0.1640|0.0139|0.0013|-0.5190|0.0211||1.67|104|1.30|17
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|22|6.94|0.5195|11|24|2|23|-0.8371|0.0139|-0.0085|-0.5168|0.0210||23.75|5|20.40|59
GME220318C00104000|3.30|3.30|1.31|3.26|1.31|23|-1.95|-0.5982|8|31|1|34|0.1551|0.0133|0.0012|-0.5003|0.0204||1.66|139|1.21|12
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8460|0.0133|-0.0086|-0.4982|0.0203||24.90|15|21.35|44
GME220318C00105000|3.05|3.05|1.35|3.00|1.35|24|-1.65|-0.5500|65|602|14|428|0.1469|0.0127|0.0011|-0.4824|0.0196||1.40|133|1.15|20
GME220318P00105000|17.60|24.10|17.00|14.95|24.10|24|9.15|0.6120|3|631|1|33|-0.8542|0.0127|-0.0087|-0.4803|0.0195||25.80|13|24.00|93
GME220318C00106000|1.98|2.27|1.26|2.81|1.34|25|-1.47|-0.5231|184|462|2|468|0.1392|0.0122|0.0011|-0.4653|0.0189||1.41|196|1.03|82
GME220318P00106000||||14.83|14.83|25|||0|184|0|0|-0.8613|0.0122|-0.0088|-0.4647|0.0189||26.65|13|23.95|107
GME220318C00107000|2.73|2.73|1.29|2.70|1.32|26|-1.38|-0.5111|9|52|1|30|0.1314|0.0117|0.0010|-0.4471|0.0182||1.40|104|1.01|15
GME220318P00107000||||13.00|13.00|26|||0|101|0|0|-0.8685|0.0117|-0.0088|-0.4484|0.0182||27.55|12|26.20|27
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|27|-1.21|-0.4802|44|87|1|53|0.1253|0.0112|0.0010|-0.4335|0.0176||1.12|1|0.93|20
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|27|9.15|0.5529|-7|31|1|6|-0.8756|0.0112|-0.0089|-0.4314|0.0175||28.70|19|26.15|63
GME220318C00109000|2.15|2.15|1.02|2.25|1.02|28|-1.23|-0.5467|45|158|4|61|0.1192|0.0107|0.0009|-0.4188|0.0170||1.13|150|0.87|67
GME220318P00109000||||17.07|17.07|28|||1|127|0|0|-0.8814|0.0107|-0.0089|-0.4181|0.0169||29.40|13|27.80|54
GME220318C00110000|2.14|2.20|0.92|2.16|0.92|29|-1.24|-0.5741|50|1477|1|1073|0.1130|0.0103|0.0009|-0.4035|0.0163||1.02|113|0.85|14
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|29|8.20|0.4304|-9|536|1|37|-0.8875|0.0103|-0.0090|-0.4028|0.0163||30.40|6|28.05|108
GME220318C00111000|1.51|1.51|0.87|2.10|0.87|30|-1.23|-0.5857|5|92|1|39|0.1080|0.0099|0.0008|-0.3916|0.0158||0.87|1|0.82|1
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|30|3.97|0.2033|-9|38|2|2|-0.8929|0.0099|-0.0090|-0.3896|0.0157||31.30|13|29.05|78
GME220318C00112000|1.18|1.60|0.85|1.85|0.85|31|-1.00|-0.5405|-5|75|10|42|0.1026|0.0094|0.0008|-0.3776|0.0152||0.95|92|0.75|28
GME220318P00112000||||20.30|20.30|31|||13|72|0|0|-0.8975|0.0095|-0.0091|-0.3783|0.0152||32.30|14|30.05|86
GME220318C00113000|1.23|1.44|0.80|1.87|0.80|32|-1.07|-0.5722|22|88|1|28|0.0984|0.0091|0.0008|-0.3673|0.0148||0.94|100|0.72|13
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|32|10.81|0.5443|-1|615|1|1|-0.9025|0.0091|-0.0091|-0.3653|0.0147||33.20|11|31.05|101
GME220318C00114000|1.30|1.34|0.78|1.69|0.83|33|-0.86|-0.5089|16|112|5|109|0.0941|0.0087|0.0007|-0.3561|0.0143||0.90|158|0.69|13
GME220318P00114000||||20.45|20.45|33|||-18|25|0|0|-0.9068|0.0087|-0.0092|-0.3542|0.0142||34.20|15|32.05|46
GME220318C00115000|1.51|1.51|0.70|1.58|0.70|34|-0.88|-0.5570|547|1700|1|587|0.0898|0.0083|0.0007|-0.3446|0.0138||0.78|61|0.65|15
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|34|5.75|0.2550|-3|380|2|13|-0.9105|0.0084|-0.0092|-0.3447|0.0138||35.15|13|33.05|87
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|35|-0.84|-0.5153|-2|82|1|127|0.0860|0.0080|0.0007|-0.3346|0.0133||0.78|80|0.63|13
GME220318P00116000||||21.00|21.00|35|||-1|60|0|0|-0.9145|0.0080|-0.0092|-0.3337|0.0133||36.15|13|34.05|55
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|36|-0.72|-0.5000|2|78|1|11|0.0825|0.0077|0.0006|-0.3250|0.0129||0.78|103|0.60|15
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|36|8.05|0.3701|-8|47|5|5|-0.9177|0.0077|-0.0093|-0.3252|0.0129||37.15|14|35.05|22
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|37|-0.50|-0.3817|3|103|1|20|0.0795|0.0074|0.0006|-0.3173|0.0126||0.77|127|0.58|13
GME220318P00118000||||22.60|22.60|37|||2|99|0|0|-0.9213|0.0074|-0.0093|-0.3153|0.0125||38.15|14|35.20|73
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|38|-0.67|-0.5154|2|110|1|153|0.0762|0.0071|0.0006|-0.3080|0.0122||0.65|31|0.56|6
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|38|9.35|0.4319|0|122|3|3|-0.9243|0.0072|-0.0093|-0.3069|0.0121||39.15|13|36.20|108
GME220318C00120000|1.12|1.17|0.57|1.17|0.59|39|-0.58|-0.4957|72|2706|22|885|0.0736|0.0069|0.0006|-0.3009|0.0119||0.62|31|0.54|10
GME220318P00120000|29.63|37.90|29.63|27.00|37.90|39|10.90|0.4037|-237|1161|3|37|-0.9272|0.0069|-0.0094|-0.2989|0.0118||39.95|9|37.20|136
GME220318C00121000|0.99|0.99|0.59|1.10|0.60|40|-0.50|-0.4545|22|111|2|37|0.0707|0.0066|0.0005|-0.2925|0.0115||0.62|92|0.52|1
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9297|0.0067|-0.0094|-0.2921|0.0115||40.95|13|38.15|68
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|41|-0.44|-0.4151|12|80|1|35|0.0683|0.0064|0.0005|-0.2861|0.0112||0.62|54|0.50|9
GME220318P00122000||||20.94|20.94|41|||0|46|0|0|-0.9322|0.0064|-0.0095|-0.2849|0.0111||41.95|13|39.15|58
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|42|-0.41|-0.4141|6|124|2|45|0.0660|0.0062|0.0005|-0.2792|0.0109||0.59|22|0.48|17
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9348|0.0062|-0.0095|-0.2772|0.0108||42.95|13|40.15|46
GME220318C00124000|1.00|1.00|0.51|0.97|0.51|43|-0.46|-0.4742|1|63|1|27|0.0637|0.0060|0.0005|-0.2727|0.0106||0.56|58|0.47|11
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9370|0.0060|-0.0096|-0.2707|0.0105||43.95|13|41.15|48
GME220318C00125000|1.00|1.04|0.50|0.90|0.55|44|-0.35|-0.3889|448|1386|1|409|0.0614|0.0058|0.0005|-0.2658|0.0103||0.54|92|0.45|15
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|44|8.26|0.2602|0|276|1|4|-0.9390|0.0058|-0.0095|-0.2652|0.0102||44.90|13|42.15|110
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|45|-0.30|-0.3750|14|59|3|35|0.0594|0.0056|0.0005|-0.2597|0.0100||0.52|57|0.43|11
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9411|0.0056|-0.0096|-0.2585|0.0099||45.90|13|43.15|42
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|46|-0.36|-0.4186|8|72|4|26|0.0575|0.0054|0.0004|-0.2543|0.0098||0.51|48|0.42|11
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9429|0.0054|-0.0096|-0.2535|0.0097||46.90|13|44.15|42
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|47|-0.38|-0.4578|14|70|1|17|0.0558|0.0052|0.0004|-0.2489|0.0095||0.49|57|0.41|5
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|47|17.14|0.6093|0|16|1|1|-0.9447|0.0052|-0.0096|-0.2480|0.0095||47.90|13|45.15|50
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|48|-0.31|-0.4026|2|64|1|34|0.0542|0.0051|0.0004|-0.2443|0.0093||0.48|11|0.40|6
GME220318P00129000||||35.71|35.71|48|||1|31|0|0|-0.9466|0.0051|-0.0097|-0.2420|0.0092||48.90|13|46.15|47
GME220318C00130000|0.75|0.82|0.38|0.71|0.43|49|-0.28|-0.3944|334|2505|11|1227|0.0526|0.0049|0.0004|-0.2393|0.0091||0.45|29|0.36|36
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|49|12.50|0.3656|-1|218|2|27|-0.9481|0.0049|-0.0097|-0.2372|0.0090||49.90|12|47.15|107
GME220318C00131000|0.54|0.54|0.40|0.70|0.40|50|-0.30|-0.4286|0|100|1|19|0.0511|0.0048|0.0004|-0.2345|0.0089||0.45|82|0.36|14
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9495|0.0048|-0.0097|-0.2329|0.0088||50.90|12|48.15|43
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|51|-0.25|-0.3788|-1|73|1|39|0.0496|0.0046|0.0004|-0.2299|0.0087||0.45|57|0.36|11
GME220318P00132000||||36.66|36.66|51|||-3|12|0|0|-0.9511|0.0046|-0.0097|-0.2277|0.0086||51.90|12|49.15|40
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|52|-0.23|-0.3538|0|43|1|8|0.0481|0.0045|0.0004|-0.2249|0.0085||0.45|45|0.35|7
GME220318P00133000||||37.11|37.11|52|||2|3|0|0|-0.9525|0.0045|-0.0098|-0.2232|0.0084||52.85|12|50.15|35
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|53|-0.18|-0.3051|-3|57|1|14|0.0469|0.0043|0.0004|-0.2211|0.0083||0.43|15|0.33|15
GME220318P00134000||||38.08|38.08|53|||2|22|0|0|-0.9539|0.0044|-0.0098|-0.2189|0.0082||53.90|12|51.15|41
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|54|-0.19|-0.3220|9|822|1|630|0.0456|0.0042|0.0004|-0.2170|0.0081||0.41|64|0.31|22
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|54|8.52|0.2058|2|163|1|1|-0.9550|0.0042|-0.0098|-0.2153|0.0080||54.85|12|52.15|69
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|55|-0.14|-0.2545|3|26|2|22|0.0444|0.0041|0.0003|-0.2130|0.0079||0.39|27|0.30|18
GME220318P00136000||||||55||||0|0|0|-0.9562|0.0041|-0.0098|-0.2112|0.0078||55.85|12|53.15|44
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|56|-0.16|-0.2963|-1|64|1|7|0.0431|0.0040|0.0003|-0.2086|0.0077||0.39|7|0.31|4
GME220318P00137000||||39.72|39.72|56|||5|16|0|0|-0.9575|0.0040|-0.0099|-0.2068|0.0076||56.80|12|54.15|43
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|57|-0.29|-0.4265|0|61|1|10|0.0421|0.0039|0.0003|-0.2054|0.0076||0.39|14|0.30|15
GME220318P00138000||||33.71|33.71|57|||0|22|0|0|-0.9586|0.0039|-0.0099|-0.2031|0.0075||57.80|12|55.15|50
GME220318C00139000|0.45|0.45|0.34|0.50|0.42|58|-0.08|-0.1600|7|28|2|21|0.0410|0.0038|0.0003|-0.2018|0.0074||0.38|139|0.30|3
GME220318P00139000||||35.41|35.41|58|||0|22|0|0|-0.9596|0.0038|-0.0099|-0.1999|0.0073||58.80|12|56.15|43
