symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00058000||||0.06|0.06|45|||9|17|0|0|-0.0052|0.0006|0.0000|-0.0338|0.0014||0.07|15|0.03|15
GME220325C00059000||||||44||||0|0|0|0.9958|0.0007|0.0014|-0.0380|0.0011||44.55|12|39.15|47
GME220325P00059000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|1|13|1|1|-0.0056|0.0007|-0.0001|-0.0356|0.0015||0.07|14|0.04|15
GME220325C00060000|37.10|38.00|37.10|32.35|38.00|43|5.65|0.1747|1|6|1|2|0.9954|0.0008|0.0015|-0.0398|0.0012||43.25|82|38.15|82
GME220325P00060000|0.05|0.06|0.04|0.07|0.05|43|-0.02|-0.2857|109|1317|1|73|-0.0060|0.0008|-0.0001|-0.0375|0.0016||0.05|20|0.04|13
GME220325C00061000||||||42||||0|0|0|0.9950|0.0009|0.0016|-0.0417|0.0013||42.30|81|37.15|81
GME220325P00061000||||0.07|0.07|42|||28|53|0|0|-0.0065|0.0008|-0.0001|-0.0395|0.0017||0.07|13|0.05|16
GME220325C00062000||||||41||||0|0|0|0.9945|0.0010|0.0016|-0.0438|0.0014||41.40|87|36.15|93
GME220325P00062000||||0.08|0.08|41|||24|67|0|0|-0.0070|0.0009|-0.0001|-0.0415|0.0018||0.07|12|0.05|12
GME220325C00063000||||30.00|30.00|40|||0|2|0|0|0.9940|0.0010|0.0017|-0.0460|0.0015||40.50|80|35.15|86
GME220325P00063000|0.05|0.07|0.05|0.09|0.07|40|-0.02|-0.2222|7|69|1|15|-0.0075|0.0010|-0.0001|-0.0437|0.0020||0.07|22|0.05|15
GME220325C00064000||||||39||||0|0|0|0.9934|0.0011|0.0018|-0.0485|0.0017||39.30|87|34.20|91
GME220325P00064000||||0.13|0.13|39|||14|310|0|0|-0.0081|0.0011|-0.0001|-0.0461|0.0021||0.07|28|0.05|15
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|38|9.04|0.3392|0|7|3|3|0.9928|0.0012|0.0018|-0.0508|0.0018||38.35|83|33.15|83
GME220325P00065000|0.07|0.07|0.06|0.08|0.07|38|-0.01|-0.1250|-80|1412|3|15|-0.0087|0.0012|-0.0001|-0.0485|0.0022||0.08|14|0.07|1
GME220325C00066000||||||37||||0|0|0|0.9922|0.0013|0.0020|-0.0534|0.0019||37.50|84|32.20|85
GME220325P00066000||||0.09|0.09|37|||68|88|0|0|-0.0094|0.0013|-0.0001|-0.0511|0.0024||0.08|14|0.06|17
GME220325C00067000||||||36||||0|0|0|0.9915|0.0015|0.0021|-0.0562|0.0021||36.80|84|31.20|85
GME220325P00067000||||0.15|0.15|36|||-31|40|0|0|-0.0101|0.0014|-0.0001|-0.0539|0.0025||0.08|11|0.06|9
GME220325C00068000||||||35||||0|0|0|0.9907|0.0016|0.0022|-0.0591|0.0023||35.40|99|30.20|89
GME220325P00068000|0.08|0.08|0.07|0.13|0.07|35|-0.06|-0.4615|106|200|1|3|-0.0109|0.0015|-0.0001|-0.0567|0.0027||0.08|13|0.07|14
GME220325C00069000||||||34||||0|0|0|0.9898|0.0018|0.0023|-0.0623|0.0025||34.40|84|29.20|85
GME220325P00069000||||0.13|0.13|34|||366|677|0|0|-0.0118|0.0017|-0.0001|-0.0599|0.0029||0.08|1|0.07|16
GME220325C00070000|29.00|29.00|29.00|25.00|29.00|33|4.00|0.1600|0|19|1|1|0.9888|0.0019|0.0024|-0.0657|0.0027||33.35|89|28.20|90
GME220325P00070000|0.08|0.11|0.07|0.11|0.09|33|-0.02|-0.1818|64|873|1|107|-0.0128|0.0018|-0.0001|-0.0633|0.0031||0.09|12|0.08|16
GME220325C00071000||||13.50|13.50|32|||0|1|0|0|0.9878|0.0021|0.0025|-0.0693|0.0029||32.30|85|27.25|91
GME220325P00071000||||0.13|0.13|32|||-7|49|0|0|-0.0138|0.0020|-0.0001|-0.0669|0.0034||0.10|24|0.08|15
GME220325C00072000||||16.20|16.20|31|||0|1|0|0|0.9866|0.0023|0.0026|-0.0733|0.0032||31.30|86|26.25|88
GME220325P00072000|0.16|0.16|0.10|0.26|0.10|31|-0.16|-0.6154|4|36|1|52|-0.0150|0.0022|-0.0001|-0.0710|0.0036||0.10|1|0.09|13
GME220325C00073000||||19.20|19.20|30|||-1|1|0|0|0.9853|0.0025|0.0026|-0.0778|0.0034||30.30|87|25.25|88
GME220325P00073000|0.11|0.11|0.11|0.25|0.11|30|-0.14|-0.5600|-1|115|1|1|-0.0164|0.0025|-0.0002|-0.0755|0.0039||0.11|12|0.10|14
GME220325C00074000||||20.36|20.36|29|||0|12|0|0|0.9837|0.0028|0.0028|-0.0830|0.0038||29.25|86|24.30|88
GME220325P00074000|0.11|0.14|0.11|0.23|0.11|29|-0.12|-0.5217|13|70|2|6|-0.0179|0.0027|-0.0002|-0.0805|0.0042||0.12|2|0.11|13
GME220325C00075000||||20.00|20.00|28|||-65|118|0|0|0.9820|0.0031|0.0028|-0.0886|0.0041||28.25|95|23.30|118
GME220325P00075000|0.20|0.30|0.12|0.29|0.12|28|-0.17|-0.5862|106|1483|1|276|-0.0197|0.0030|-0.0002|-0.0863|0.0046||0.14|12|0.12|23
GME220325C00076000||||||27||||0|0|0|0.9799|0.0035|0.0031|-0.0954|0.0045||27.25|86|22.35|88
GME220325P00076000|0.27|0.27|0.27|0.30|0.27|27|-0.03|-0.1000|25|84|1|1|-0.0217|0.0034|-0.0002|-0.0929|0.0050||0.16|2|0.13|24
GME220325C00077000||||15.80|15.80|26|||1|2|0|0|0.9775|0.0039|0.0031|-0.1031|0.0050||26.35|90|21.35|92
GME220325P00077000|1.09|1.09|0.15|0.40|0.16|26|-0.24|-0.6000|47|133|1|14|-0.0242|0.0038|-0.0002|-0.1009|0.0054||0.19|12|0.15|16
GME220325C00078000||||16.00|16.00|25|||0|10|0|0|0.9745|0.0043|0.0034|-0.1124|0.0055||25.40|89|21.35|91
GME220325P00078000|1.11|1.11|0.15|0.36|0.15|25|-0.21|-0.5833|270|595|1|10|-0.0271|0.0042|-0.0003|-0.1100|0.0060||0.20|4|0.16|13
GME220325C00079000||||14.50|14.50|24|||0|17|0|0|0.9711|0.0049|0.0035|-0.1231|0.0062||24.30|86|21.35|88
GME220325P00079000|0.31|0.33|0.16|0.45|0.19|24|-0.26|-0.5778|-17|581|1|27|-0.0305|0.0048|-0.0003|-0.1207|0.0066||0.24|12|0.18|15
GME220325C00080000|22.00|22.00|21.50|15.05|21.80|23|6.75|0.4485|-4|68|1|7|0.9671|0.0055|0.0037|-0.1357|0.0069||23.30|97|20.60|106
GME220325P00080000|0.40|0.40|0.19|0.50|0.19|23|-0.31|-0.6200|920|2349|3|340|-0.0345|0.0054|-0.0003|-0.1334|0.0073||0.26|12|0.20|36
GME220325C00081000|15.85|18.50|15.85|16.00|18.50|22|2.50|0.1563|-1|10|1|2|0.9624|0.0062|0.0038|-0.1502|0.0077||22.40|83|17.50|96
GME220325P00081000|0.50|0.50|0.23|0.71|0.26|22|-0.45|-0.6338|46|190|1|10|-0.0391|0.0061|-0.0004|-0.1478|0.0081||0.32|83|0.21|66
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|21|6.05|0.4636|-12|47|1|2|0.9566|0.0071|0.0041|-0.1676|0.0087||21.40|99|16.65|105
GME220325P00082000|0.49|0.49|0.41|0.75|0.41|21|-0.34|-0.4533|219|337|1|6|-0.0448|0.0069|-0.0004|-0.1652|0.0090||0.40|108|0.23|50
GME220325C00083000||||11.42|11.42|20|||-7|101|0|0|0.9500|0.0080|0.0042|-0.1873|0.0098||20.10|46|16.25|115
GME220325P00083000|0.52|0.60|0.38|0.93|0.38|20|-0.55|-0.5914|10|130|1|30|-0.0514|0.0079|-0.0005|-0.1849|0.0101||0.49|117|0.27|61
GME220325C00084000||||11.45|11.45|19|||-5|45|0|0|0.9422|0.0090|0.0044|-0.2097|0.0110||19.45|86|16.20|88
GME220325P00084000|0.66|0.66|0.40|1.14|0.41|19|-0.73|-0.6404|68|319|1|13|-0.0591|0.0089|-0.0006|-0.2075|0.0113||0.45|30|0.31|74
GME220325C00085000|11.00|17.50|11.00|9.28|17.50|18|8.22|0.8858|-8|128|1|13|0.9332|0.0102|0.0046|-0.2352|0.0123||18.60|110|15.95|97
GME220325P00085000|0.84|0.89|0.39|1.25|0.45|18|-0.80|-0.6400|174|610|2|215|-0.0681|0.0101|-0.0006|-0.2329|0.0126||0.53|22|0.39|63
GME220325C00086000|11.00|16.00|11.00|9.50|15.69|17|6.19|0.6516|-11|80|1|9|0.9227|0.0115|0.0047|-0.2634|0.0138||17.60|96|13.10|99
GME220325P00086000|0.70|0.80|0.50|1.34|0.51|17|-0.83|-0.6194|0|239|1|10|-0.0785|0.0114|-0.0007|-0.2613|0.0140||0.59|13|0.42|64
GME220325C00087000|12.04|15.00|12.04|8.80|14.35|16|5.55|0.6307|-15|120|3|8|0.9107|0.0130|0.0048|-0.2948|0.0154||16.65|99|13.10|97
GME220325P00087000|1.25|1.25|0.60|1.60|0.62|16|-0.98|-0.6125|34|183|1|28|-0.0903|0.0129|-0.0009|-0.2924|0.0156||0.76|130|0.52|49
GME220325C00088000|8.25|14.80|8.25|7.60|14.80|15|7.20|0.9474|-12|100|1|11|0.8971|0.0145|0.0050|-0.3287|0.0171||15.80|102|12.75|108
GME220325P00088000|1.23|1.23|0.65|1.81|0.70|15|-1.11|-0.6133|-10|179|1|65|-0.1038|0.0144|-0.0010|-0.3264|0.0173||0.82|76|0.62|42
GME220325C00089000|11.80|13.09|11.80|6.33|13.09|14|6.76|1.0679|4|219|8|12|0.8817|0.0162|0.0050|-0.3651|0.0189||14.05|44|12.75|39
GME220325P00089000|1.05|1.50|0.79|2.15|0.79|14|-1.36|-0.6326|50|349|3|43|-0.1191|0.0161|-0.0011|-0.3629|0.0191||0.97|113|0.66|148
GME220325C00090000|9.00|13.50|9.00|6.65|12.40|13|5.75|0.8647|-61|638|2|51|0.8649|0.0179|0.0050|-0.4028|0.0208||13.00|16|11.90|62
GME220325P00090000|1.83|1.83|0.84|2.40|0.95|13|-1.45|-0.6042|588|1333|2|551|-0.1359|0.0178|-0.0013|-0.4008|0.0209||1.05|14|0.95|4
GME220325C00091000|7.96|11.50|7.96|6.40|11.50|12|5.10|0.7969|18|168|1|52|0.8452|0.0198|0.0051|-0.4440|0.0228||12.40|46|11.05|21
GME220325P00091000|2.28|2.28|1.05|2.87|1.14|12|-1.73|-0.6028|94|266|1|112|-0.1554|0.0197|-0.0015|-0.4418|0.0229||1.26|76|1.02|64
GME220325C00092000|7.26|12.00|7.26|5.23|12.00|11|6.77|1.2945|49|177|1|65|0.8239|0.0217|0.0052|-0.4852|0.0248||12.15|114|9.80|113
GME220325P00092000|2.68|2.68|1.27|3.27|1.30|11|-1.97|-0.6024|39|127|4|72|-0.1766|0.0215|-0.0017|-0.4832|0.0249||1.47|80|1.20|53
GME220325C00093000|5.90|10.00|5.90|4.70|10.00|10|5.30|1.1277|59|266|2|34|0.8008|0.0235|0.0052|-0.5265|0.0268||11.40|91|9.00|84
GME220325P00093000|2.95|2.95|1.37|3.75|1.59|10|-2.16|-0.5760|16|196|9|691|-0.1991|0.0234|-0.0019|-0.5238|0.0268||1.67|79|1.36|82
GME220325C00094000|5.55|9.61|5.00|4.30|9.61|9|5.31|1.2349|68|155|1|56|0.7756|0.0254|0.0051|-0.5675|0.0287||9.65|14|8.75|42
GME220325P00094000|3.41|3.41|1.64|4.37|1.64|9|-2.73|-0.6247|184|244|1|101|-0.2249|0.0253|-0.0022|-0.5658|0.0288||1.94|78|1.57|79
GME220325C00095000|4.25|9.50|4.25|3.85|8.60|8|4.75|1.2338|328|826|1|369|0.7484|0.0272|0.0051|-0.6070|0.0306||8.85|16|8.25|17
GME220325P00095000|3.55|3.55|1.80|4.80|1.99|8|-2.81|-0.5854|217|607|4|301|-0.2512|0.0270|-0.0024|-0.6045|0.0306||2.21|76|1.87|52
GME220325C00096000|3.65|7.75|3.65|3.35|7.75|7|4.40|1.3134|47|174|1|44|0.7193|0.0289|0.0050|-0.6444|0.0323||8.10|13|7.45|37
GME220325P00096000|4.05|4.44|2.20|5.45|2.37|7|-3.08|-0.5651|106|137|20|274|-0.2808|0.0288|-0.0027|-0.6425|0.0324||2.59|93|2.21|18
GME220325C00097000|3.50|8.05|3.50|3.08|7.12|6|4.04|1.3117|39|774|1|630|0.6888|0.0304|0.0048|-0.6781|0.0339||7.50|22|6.80|46
GME220325P00097000|3.75|5.10|2.50|6.00|2.72|6|-3.28|-0.5467|82|133|2|122|-0.3113|0.0303|-0.0030|-0.6765|0.0340||2.98|113|2.46|61
GME220325C00098000|3.75|7.25|3.50|2.88|7.25|5|4.37|1.5174|94|211|1|126|0.6567|0.0317|0.0047|-0.7080|0.0353||6.80|15|6.10|50
GME220325P00098000|4.50|4.61|2.70|7.01|2.70|5|-4.31|-0.6148|65|132|1|46|-0.3432|0.0316|-0.0033|-0.7063|0.0353||3.40|107|2.78|58
GME220325C00099000|2.84|6.60|2.84|2.50|5.95|4|3.45|1.3800|78|215|2|317|0.6245|0.0328|0.0045|-0.7323|0.0364||6.25|24|5.60|42
GME220325P00099000|5.90|6.09|3.26|8.15|3.26|4|-4.89|-0.6000|-20|84|1|39|-0.3762|0.0327|-0.0037|-0.7311|0.0365||3.80|49|3.15|52
GME220325C00100000|2.48|6.20|2.20|2.23|5.30|3|3.07|1.3767|1531|3751|4|3062|0.5897|0.0336|0.0044|-0.7520|0.0373||5.50|10|5.15|72
GME220325P00100000|7.19|7.19|3.50|8.59|3.80|3|-4.79|-0.5576|122|471|1|336|-0.4100|0.0336|-0.0040|-0.7505|0.0374||4.00|1|3.75|2
GME220325C00101000|2.50|5.40|2.13|1.95|4.85|2|2.90|1.4872|94|248|1|486|0.5563|0.0342|0.0041|-0.7652|0.0379||5.05|12|4.60|59
GME220325P00101000|6.90|6.90|4.00|8.20|4.40|2|-3.80|-0.4634|44|69|1|80|-0.4434|0.0341|-0.0043|-0.7638|0.0380||4.65|34|4.10|44
GME220325C00102000|2.66|5.10|2.37|1.76|4.40|1|2.64|1.5000|66|178|1|214|0.5209|0.0345|0.0039|-0.7724|0.0383||4.60|24|4.15|22
GME220325P00102000|6.75|6.96|4.40|8.30|5.00|1|-3.30|-0.3976|12|47|1|38|-0.4788|0.0344|-0.0047|-0.7711|0.0383||5.25|40|4.75|12
GME220325C00103000|1.68|4.54|1.59|1.62|3.90|1|2.28|1.4074|95|208|1|167|0.4867|0.0344|0.0037|-0.7734|0.0383||4.00|1|3.65|101
GME220325P00103000|7.30|7.30|5.00|11.00|5.24|1|-5.76|-0.5236|2|40|1|7|-0.5129|0.0344|-0.0051|-0.7721|0.0383||5.80|31|5.05|45
GME220325C00104000|1.84|4.05|1.80|1.44|3.53|2|2.09|1.4514|38|127|1|193|0.4532|0.0341|0.0035|-0.7686|0.0381||3.55|1|3.30|130
GME220325P00104000|6.30|6.40|5.80|14.01|5.80|2|-8.21|-0.5860|0|17|1|3|-0.5463|0.0341|-0.0054|-0.7674|0.0381||6.45|29|5.70|33
GME220325C00105000|1.40|3.80|1.28|1.26|3.35|3|2.09|1.6587|300|909|3|1253|0.4207|0.0335|0.0033|-0.7585|0.0376||3.35|24|3.00|18
GME220325P00105000|8.80|8.80|6.20|13.00|6.60|3|-6.40|-0.4923|1|99|10|143|-0.5787|0.0335|-0.0058|-0.7574|0.0376||7.10|27|6.40|23
GME220325C00106000|1.16|3.40|1.16|1.10|2.89|4|1.79|1.6273|95|217|4|55|0.3893|0.0327|0.0031|-0.7436|0.0368||3.00|17|2.72|2
GME220325P00106000|7.30|7.30|6.70|13.59|6.70|4|-6.89|-0.5070|20|52|30|32|-0.6092|0.0327|-0.0060|-0.7432|0.0369||7.80|22|6.80|54
GME220325C00107000|1.38|3.10|1.38|1.05|2.54|5|1.49|1.4190|131|246|1|56|0.3596|0.0317|0.0028|-0.7249|0.0359||2.80|43|2.45|4
GME220325P00107000|7.50|7.50|7.50|13.25|7.50|5|-5.75|-0.4340|0|8|1|2|-0.6399|0.0317|-0.0064|-0.7237|0.0359||8.55|25|7.20|98
GME220325C00108000|1.02|2.72|1.02|1.06|2.35|6|1.29|1.2170|29|94|1|37|0.3314|0.0306|0.0026|-0.7029|0.0348||2.51|38|2.21|2
GME220325P00108000|8.88|8.88|8.88|15.77|8.88|6|-6.89|-0.4369|-12|4|1|1|-0.6681|0.0305|-0.0067|-0.7017|0.0348||9.30|22|7.85|95
GME220325C00109000|1.01|2.47|1.01|0.98|2.29|7|1.31|1.3367|50|158|1|75|0.3051|0.0293|0.0024|-0.6786|0.0336||2.43|135|1.99|10
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|7|-5.61|-0.3066|4|23|1|1|-0.6944|0.0292|-0.0070|-0.6774|0.0336||10.10|19|8.60|57
GME220325C00110000|0.90|2.29|0.82|0.83|1.88|8|1.05|1.2651|1067|2371|10|2234|0.2805|0.0279|0.0022|-0.6527|0.0323||2.00|29|1.85|4
GME220325P00110000|12.38|12.38|9.80|17.40|9.80|8|-7.60|-0.4368|-10|147|2|4|-0.7188|0.0279|-0.0073|-0.6516|0.0323||10.90|20|9.40|68
GME220325C00111000|0.79|2.00|0.79|0.80|1.68|9|0.88|1.1000|43|91|1|70|0.2579|0.0265|0.0021|-0.6260|0.0310||1.77|1|1.63|1
GME220325P00111000||||16.00|16.00|9|||0|39|0|0|-0.7415|0.0264|-0.0076|-0.6248|0.0310||11.75|21|10.05|78
GME220325C00112000|0.75|1.79|0.75|0.71|1.79|10|1.08|1.5211|20|143|1|51|0.2372|0.0250|0.0019|-0.5990|0.0296||1.75|49|1.47|3
GME220325P00112000|16.35|16.35|12.35|15.75|12.35|10|-3.40|-0.2159|1|14|1|4|-0.7622|0.0250|-0.0078|-0.5978|0.0296||12.60|17|10.95|62
GME220325C00113000|0.74|1.55|0.74|0.69|1.39|11|0.70|1.0145|45|113|1|59|0.2182|0.0236|0.0018|-0.5724|0.0283||1.73|140|1.34|13
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|11|-14.14|-0.4497|0|7|2|3|-0.7805|0.0236|-0.0080|-0.5722|0.0283||13.45|15|11.65|87
GME220325C00114000|0.79|1.48|0.79|0.65|1.31|12|0.66|1.0154|16|65|1|26|0.2010|0.0222|0.0016|-0.5464|0.0269||1.56|65|1.22|12
GME220325P00114000||||19.14|19.14|12|||0|11|0|0|-0.7982|0.0222|-0.0083|-0.5454|0.0269||14.45|35|12.50|114
GME220325C00115000|0.60|1.46|0.60|0.62|1.18|13|0.56|0.9032|192|551|2|269|0.1859|0.0209|0.0015|-0.5223|0.0257||1.21|1|1.13|1
GME220325P00115000|17.49|17.49|16.93|21.75|16.93|13|-4.82|-0.2216|0|86|1|6|-0.8138|0.0208|-0.0085|-0.5203|0.0256||15.35|34|13.50|57
GME220325C00116000|0.56|1.25|0.56|0.58|1.11|14|0.53|0.9138|21|124|1|76|0.1718|0.0196|0.0014|-0.4984|0.0244||1.20|44|1.03|12
GME220325P00116000||||27.58|27.58|14|||0|11|0|0|-0.8274|0.0196|-0.0086|-0.4973|0.0244||16.30|28|14.30|83
GME220325C00117000|0.58|1.15|0.53|0.57|1.01|15|0.44|0.7719|-17|152|12|56|0.1587|0.0183|0.0013|-0.4750|0.0232||1.11|44|0.95|3
GME220325P00117000||||20.41|20.41|15|||1|35|0|0|-0.8404|0.0183|-0.0089|-0.4740|0.0232||17.10|28|15.25|86
GME220325C00118000|0.51|1.08|0.51|0.51|1.00|16|0.49|0.9608|31|90|1|30|0.1473|0.0172|0.0012|-0.4538|0.0220||1.11|77|0.87|4
GME220325P00118000|18.32|18.32|18.32|27.42|18.32|16|-9.10|-0.3319|0|23|5|5|-0.8516|0.0172|-0.0089|-0.4534|0.0221||18.05|29|16.15|76
GME220325C00119000|0.48|1.00|0.47|0.51|1.00|17|0.49|0.9608|104|135|1|97|0.1372|0.0162|0.0011|-0.4345|0.0210||1.00|50|0.80|15
GME220325P00119000||||25.90|25.90|17|||1|15|0|0|-0.8623|0.0161|-0.0092|-0.4325|0.0210||19.05|34|17.05|77
GME220325C00120000|0.51|0.95|0.42|0.47|0.80|18|0.33|0.7021|790|2240|3|1105|0.1276|0.0151|0.0010|-0.4150|0.0200||0.87|41|0.75|8
GME220325P00120000|20.19|20.19|19.19|26.45|19.19|18|-7.26|-0.2745|1|124|2|7|-0.8716|0.0151|-0.0094|-0.4137|0.0200||20.05|52|17.85|143
GME220325C00121000|0.44|0.86|0.44|0.45|0.86|19|0.41|0.9111|22|79|1|9|0.1194|0.0142|0.0010|-0.3981|0.0191||0.78|4|0.69|15
GME220325P00121000||||32.01|32.01|19|||0|7|0|0|-0.8800|0.0142|-0.0095|-0.3961|0.0190||21.05|40|18.85|111
GME220325C00122000|0.44|0.77|0.44|0.40|0.74|20|0.34|0.8500|34|79|1|16|0.1115|0.0133|0.0009|-0.3810|0.0182||0.84|55|0.64|21
GME220325P00122000||||31.50|31.50|20|||0|16|0|0|-0.8874|0.0134|-0.0095|-0.3803|0.0182||22.05|30|19.85|67
GME220325C00123000|0.44|0.65|0.42|0.62|0.65|21|0.03|0.0484|15|152|4|24|0.1045|0.0125|0.0009|-0.3654|0.0173||0.69|27|0.60|33
GME220325P00123000||||30.80|30.80|21|||0|2|0|0|-0.8946|0.0125|-0.0098|-0.3642|0.0173||23.05|41|20.65|110
GME220325C00124000|0.41|0.67|0.41|0.41|0.67|22|0.26|0.6341|53|79|1|14|0.0982|0.0118|0.0008|-0.3510|0.0166||0.69|42|0.57|18
GME220325P00124000||||29.10|29.10|22|||0|31|0|0|-0.9009|0.0118|-0.0099|-0.3497|0.0166||24.05|50|21.65|101
GME220325C00125000|0.40|0.68|0.36|0.39|0.60|23|0.21|0.5385|720|1256|1|361|0.0924|0.0111|0.0008|-0.3373|0.0158||0.65|39|0.54|15
GME220325P00125000|23.96|23.96|23.96|36.18|23.96|23|-12.22|-0.3378|0|47|1|1|-0.9067|0.0111|-0.0100|-0.3360|0.0158||25.05|51|22.65|117
GME220325C00126000|0.42|0.59|0.42|0.37|0.56|24|0.19|0.5135|9|79|1|5|0.0873|0.0105|0.0007|-0.3250|0.0152||0.64|40|0.51|22
GME220325P00126000||||25.10|25.10|24|||0|7|0|0|-0.9119|0.0105|-0.0100|-0.3236|0.0152||26.05|35|23.65|95
GME220325C00127000|0.34|0.60|0.34|0.34|0.52|25|0.18|0.5294|1|81|1|6|0.0822|0.0099|0.0007|-0.3124|0.0145||0.64|80|0.48|33
GME220325P00127000||||36.33|36.33|25|||0|20|0|0|-0.9169|0.0099|-0.0103|-0.3109|0.0145||27.05|35|24.65|71
GME220325C00128000|0.36|0.58|0.36|0.31|0.58|26|0.27|0.8710|12|37|5|28|0.0777|0.0094|0.0006|-0.3009|0.0139||0.55|41|0.46|15
GME220325P00128000||||33.03|33.03|26|||0|2|0|0|-0.9214|0.0094|-0.0104|-0.2994|0.0139||28.05|27|25.55|70
GME220325C00129000|0.35|0.55|0.35|0.34|0.55|27|0.21|0.6176|46|104|3|57|0.0738|0.0089|0.0006|-0.2906|0.0133||0.55|63|0.44|14
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|27|-14.86|-0.3095|0|18|8|16|-0.9255|0.0089|-0.0105|-0.2886|0.0133||29.05|66|26.50|75
GME220325C00130000|0.32|0.54|0.29|0.29|0.43|28|0.14|0.4828|603|1716|2|584|0.0699|0.0084|0.0006|-0.2803|0.0128||0.48|24|0.42|33
GME220325P00130000|30.33|30.33|30.33|36.27|30.33|28|-5.94|-0.1638|-2|31|1|1|-0.9293|0.0084|-0.0106|-0.2783|0.0128||30.05|50|27.45|102
GME220325C00131000|0.31|0.31|0.31|0.32|0.31|29|-0.01|-0.0313|12|92|1|1|0.0663|0.0080|0.0005|-0.2702|0.0123||0.48|44|0.40|12
GME220325P00131000||||37.46|37.46|29|||-12|1|0|0|-0.9327|0.0080|-0.0106|-0.2690|0.0123||31.05|66|28.45|71
GME220325C00132000|0.31|0.45|0.31|0.35|0.45|30|0.10|0.2857|4|58|4|12|0.0630|0.0075|0.0005|-0.2610|0.0118||0.45|42|0.38|15
GME220325P00132000||||41.38|41.38|30|||0|5|0|0|-0.9361|0.0075|-0.0108|-0.2594|0.0118||32.05|62|29.40|98
