symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00099000|0.37|0.37|0.17|0.68|0.17|23|-0.51|-0.7500|-6|749|3|14|-0.0128|0.0028|-0.0001|-0.0522|0.0024||0.28|11|0.12|10
GME220304C00100000|18.26|22.50|18.00|20.81|22.50|22|1.69|0.0812|-4|434|1|24|0.9856|0.0033|0.0019|-0.0649|0.0026||23.20|11|21.50|11
GME220304P00100000|0.50|0.62|0.16|0.78|0.17|22|-0.61|-0.7821|-1307|1938|5|2409|-0.0150|0.0033|-0.0001|-0.0604|0.0027||0.24|2|0.13|10
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9835|0.0038|0.0019|-0.0723|0.0029||22.50|6|20.50|21
GME220304P00101000|0.73|0.73|0.20|0.87|0.20|21|-0.67|-0.7701|-3|66|1|3|-0.0171|0.0038|-0.0001|-0.0681|0.0031||0.30|3|0.13|20
GME220304C00102000|19.20|19.20|19.20|23.42|19.20|20|-4.22|-0.1802|-1|9|1|1|0.9811|0.0043|0.0020|-0.0806|0.0033||21.50|6|19.50|18
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|-3|80|2|6|-0.0194|0.0043|-0.0001|-0.0768|0.0034||0.30|1|0.13|21
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|1|19|1|1|0.9784|0.0050|0.0021|-0.0901|0.0037||20.50|5|18.50|23
GME220304P00103000|0.22|0.22|0.22|1.02|0.22|19|-0.80|-0.7843|-4|44|10|10|-0.0215|0.0048|-0.0001|-0.0845|0.0037||0.35|23|0.13|22
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9752|0.0058|0.0022|-0.1010|0.0042||19.50|10|17.50|14
GME220304P00104000|0.79|0.79|0.25|1.10|0.28|18|-0.82|-0.7455|81|352|10|126|-0.0246|0.0055|-0.0001|-0.0954|0.0042||0.30|6|0.14|12
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9715|0.0067|0.0022|-0.1139|0.0047||18.50|13|16.50|16
GME220304P00105000|1.00|1.05|0.26|1.37|0.29|17|-1.08|-0.7883|12|498|1|173|-0.0282|0.0064|-0.0001|-0.1082|0.0047||0.30|6|0.19|12
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9682|0.0074|0.0024|-0.1257|0.0052||17.50|14|15.50|20
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|16|-0.90|-0.6716|-1|74|1|8|-0.0335|0.0077|-0.0001|-0.1268|0.0054||0.46|30|0.19|24
GME220304C00107000||||16.00|16.00|15|||0|21|0|0|0.9618|0.0090|0.0024|-0.1476|0.0060||16.50|4|14.50|20
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|15|-1.09|-0.7415|-4|71|2|9|-0.0388|0.0089|-0.0002|-0.1456|0.0061||0.50|22|0.22|11
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9554|0.0105|0.0024|-0.1702|0.0068||15.50|1|13.50|21
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|14|-1.43|-0.7814|33|126|1|47|-0.0452|0.0104|-0.0002|-0.1685|0.0069||0.54|25|0.26|27
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|13|0.50|0.0385|0|25|1|1|0.9475|0.0122|0.0025|-0.1983|0.0078||14.50|5|12.50|21
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|64|110|10|79|-0.0511|0.0117|-0.0002|-0.1903|0.0076||0.60|14|0.45|1
GME220304C00110000|11.45|13.00|8.88|12.50|12.70|12|0.20|0.0160|-3|200|1|31|0.9379|0.0144|0.0026|-0.2333|0.0089||13.50|25|11.55|13
GME220304P00110000|1.75|2.05|0.49|2.15|0.58|12|-1.57|-0.7302|-90|665|2|464|-0.0626|0.0143|-0.0003|-0.2320|0.0090||0.60|1|0.49|10
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.9291|0.0163|0.0028|-0.2670|0.0099||12.50|23|10.55|25
GME220304P00111000|1.61|1.97|0.60|2.67|0.61|11|-2.06|-0.7715|1|56|1|38|-0.0714|0.0162|-0.0003|-0.2656|0.0100||0.76|21|0.55|16
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.9117|0.0199|0.0027|-0.3322|0.0117||11.50|12|9.55|25
GME220304P00112000|2.44|2.44|0.66|2.82|0.66|10|-2.16|-0.7660|2|112|1|55|-0.0888|0.0198|-0.0004|-0.3309|0.0117||0.87|13|0.65|11
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|1|33|2|5|0.8940|0.0233|0.0027|-0.4007|0.0134||10.65|10|9.00|13
GME220304P00113000|2.90|2.90|0.78|3.30|0.86|9|-2.44|-0.7394|6|146|2|73|-0.1065|0.0232|-0.0004|-0.3994|0.0134||0.99|10|0.74|11
GME220304C00114000|6.50|9.05|6.50|10.42|9.05|8|-1.37|-0.1315|1|24|1|4|0.8724|0.0272|0.0028|-0.4854|0.0152||9.90|23|8.10|22
GME220304P00114000|2.40|3.28|0.90|3.65|1.08|8|-2.57|-0.7041|-10|139|1|70|-0.1281|0.0272|-0.0005|-0.4841|0.0153||1.15|2|0.77|12
GME220304C00115000|7.38|8.50|5.15|8.10|8.50|7|0.40|0.0494|-35|312|1|72|0.8462|0.0316|0.0028|-0.5883|0.0173||8.90|12|7.60|12
GME220304P00115000|3.38|3.80|1.02|4.05|1.10|7|-2.95|-0.7284|68|1045|4|337|-0.1541|0.0315|-0.0006|-0.5871|0.0173||1.28|20|0.92|14
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|6|-0.93|-0.1211|-2|81|1|8|0.8151|0.0363|0.0027|-0.7100|0.0195||7.65|3|6.75|13
GME220304P00116000|3.44|3.90|1.33|4.40|1.44|6|-2.96|-0.6727|-22|594|1|55|-0.1852|0.0362|-0.0008|-0.7088|0.0195||1.57|14|1.21|11
GME220304C00117000|5.10|6.85|4.30|7.00|6.50|5|-0.50|-0.0714|100|134|1|333|0.7785|0.0412|0.0027|-0.8484|0.0217||7.30|4|6.20|11
GME220304P00117000|3.84|4.45|1.40|4.70|1.43|5|-3.27|-0.6957|110|420|1|262|-0.2217|0.0411|-0.0009|-0.8472|0.0217||1.84|14|1.33|14
GME220304C00118000|4.85|6.15|4.00|5.98|6.00|4|0.02|0.0033|18|173|1|71|0.7365|0.0459|0.0026|-0.9967|0.0239||6.50|5|5.40|13
GME220304P00118000|4.00|5.00|1.73|5.33|1.75|4|-3.58|-0.6717|42|160|1|79|-0.2638|0.0459|-0.0011|-0.9956|0.0239||2.10|12|1.63|11
GME220304C00119000|5.80|6.20|3.00|6.05|5.35|3|-0.70|-0.1157|17|133|5|145|0.6891|0.0503|0.0025|-1.1432|0.0258||5.90|11|4.75|12
GME220304P00119000|5.45|5.49|2.00|5.64|2.20|3|-3.44|-0.6099|-8|246|1|74|-0.2995|0.0492|-0.0013|-1.1117|0.0254||2.48|4|2.00|11
GME220304C00120000|5.00|5.80|2.95|5.45|4.76|2|-0.69|-0.1266|141|1412|1|1410|0.6372|0.0540|0.0023|-1.2719|0.0274||4.95|1|4.50|1
GME220304P00120000|5.31|6.33|2.30|6.05|2.67|2|-3.38|-0.5587|-17|355|1|252|-0.3630|0.0539|-0.0015|-1.2710|0.0274||2.89|4|2.35|11
GME220304C00121000|4.65|5.30|2.99|4.65|4.20|1|-0.45|-0.0968|51|140|1|225|0.5818|0.0566|0.0022|-1.3654|0.0285||4.75|12|3.60|12
GME220304P00121000|6.65|6.80|2.75|6.56|2.75|1|-3.81|-0.5808|0|97|1|70|-0.4049|0.0560|-0.0018|-1.3503|0.0284||3.50|1|2.89|10
GME220304C00122000|4.55|5.35|2.55|4.65|3.55|1|-1.10|-0.2366|71|284|1|266|0.5244|0.0579|0.0020|-1.4091|0.0291||3.95|5|3.50|1
GME220304P00122000|7.18|7.18|3.28|7.30|3.52|1|-3.78|-0.5178|2|122|1|97|-0.4757|0.0579|-0.0020|-1.4083|0.0291||3.95|4|3.25|11
GME220304C00123000|4.00|4.36|2.30|4.05|3.05|2|-1.00|-0.2469|59|205|1|298|0.4666|0.0579|0.0018|-1.3964|0.0291||3.55|6|2.89|11
GME220304P00123000|4.45|4.90|3.75|7.20|3.85|2|-3.35|-0.4653|5|60|1|13|-0.5334|0.0578|-0.0023|-1.3958|0.0291||4.45|3|3.75|11
GME220304C00124000|3.50|4.00|1.90|3.55|2.80|3|-0.75|-0.2113|-6|270|1|124|0.4103|0.0564|0.0016|-1.3308|0.0284||3.35|7|2.60|1
GME220304P00124000|7.23|9.05|4.20|8.79|4.20|3|-4.59|-0.5222|11|43|1|34|-0.5897|0.0564|-0.0025|-1.3302|0.0284||5.65|6|4.30|11
GME220304C00125000|3.00|3.90|1.60|3.70|2.53|4|-1.17|-0.3162|51|1683|5|1384|0.3695|0.0545|0.0015|-1.2565|0.0276||2.58|9|2.33|1
GME220304P00125000|8.16|9.70|5.00|9.00|5.55|4|-3.45|-0.3833|-21|142|3|47|-0.6430|0.0538|-0.0027|-1.2236|0.0273||6.45|11|4.80|12
GME220304C00126000|2.99|3.50|1.55|3.13|2.10|5|-1.03|-0.3291|37|207|1|177|0.3077|0.0503|0.0012|-1.0928|0.0257||2.25|8|1.95|1
GME220304P00126000||||9.20|9.20|5|||0|15|0|0|-0.6922|0.0503|-0.0029|-1.0924|0.0257||7.00|12|5.50|11
GME220304C00127000|2.70|2.90|1.38|3.00|1.88|6|-1.12|-0.3733|406|574|1|735|0.2636|0.0462|0.0010|-0.9537|0.0239||1.95|3|1.75|1
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7362|0.0462|-0.0031|-0.9533|0.0239||7.70|5|6.25|11
GME220304C00128000|2.40|2.98|1.25|2.65|1.50|7|-1.15|-0.4340|38|122|1|81|0.2250|0.0418|0.0009|-0.8196|0.0219||1.75|12|1.32|11
GME220304P00128000|12.00|12.00|7.65|12.00|7.65|7|-4.35|-0.3625|0|94|1|8|-0.7749|0.0418|-0.0033|-0.8192|0.0219||8.60|12|7.00|11
GME220304C00129000|2.80|2.80|1.14|2.51|1.38|8|-1.13|-0.4502|20|142|1|84|0.1918|0.0373|0.0008|-0.6985|0.0199||1.49|1|1.20|11
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|0|76|1|1|-0.8081|0.0373|-0.0034|-0.6982|0.0199||9.30|11|7.45|12
GME220304C00130000|2.20|2.35|0.90|2.30|1.25|9|-1.05|-0.4565|66|2630|10|4417|0.1637|0.0331|0.0007|-0.5941|0.0180||1.30|1|1.19|1
GME220304P00130000|11.50|12.95|9.07|11.55|9.32|9|-2.23|-0.1931|-14|159|1|29|-0.8361|0.0331|-0.0035|-0.5938|0.0180||10.05|5|8.40|12
GME220304C00131000|2.00|2.05|0.87|2.10|1.09|10|-1.01|-0.4810|113|245|1|220|0.1402|0.0292|0.0006|-0.5065|0.0163||1.20|6|0.95|1
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|0|16|3|3|-0.8596|0.0292|-0.0036|-0.5062|0.0162||10.95|11|8.80|21
GME220304C00132000|1.94|2.00|0.75|1.80|1.01|11|-0.79|-0.4389|500|587|1|565|0.1207|0.0257|0.0005|-0.4343|0.0147||1.09|11|0.85|1
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8746|0.0265|-0.0038|-0.4519|0.0150||11.80|4|9.30|28
GME220304C00133000|1.65|1.69|0.69|1.65|0.82|12|-0.83|-0.5030|8|129|19|134|0.1045|0.0226|0.0004|-0.3752|0.0132||0.94|11|0.83|3
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8916|0.0233|-0.0039|-0.3896|0.0136||12.65|11|10.30|27
GME220304C00134000|1.15|1.40|0.60|1.66|0.81|13|-0.85|-0.5120|10|118|1|46|0.0911|0.0199|0.0004|-0.3268|0.0119||0.85|10|0.62|11
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.9087|0.0199|-0.0038|-0.3264|0.0119||13.55|11|11.30|22
GME220304C00135000|1.50|1.67|0.44|1.55|0.71|14|-0.84|-0.5419|-49|786|7|566|0.0825|0.0181|0.0003|-0.2969|0.0111||0.75|5|0.65|5
GME220304P00135000|16.70|18.17|13.61|14.92|14.03|14|-0.89|-0.0597|-7|41|1|9|-0.9200|0.0176|-0.0039|-0.2865|0.0108||14.45|2|12.15|28
GME220304C00136000|1.29|1.44|0.44|1.30|0.64|15|-0.66|-0.5077|0|67|1|43|0.0726|0.0160|0.0003|-0.2621|0.0101||0.70|11|0.51|24
GME220304P00136000|14.20|14.20|14.00|18.05|14.00|15|-4.05|-0.2244|1|16|1|2|-0.9294|0.0156|-0.0039|-0.2533|0.0098||15.40|11|13.15|22
GME220304C00137000|1.20|1.20|0.51|1.28|0.51|16|-0.77|-0.6016|1|119|1|24|0.0643|0.0142|0.0003|-0.2330|0.0092||0.64|10|0.50|4
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.9373|0.0138|-0.0040|-0.2254|0.0089||16.40|23|13.65|22
GME220304C00138000|1.21|1.21|0.40|1.30|0.40|17|-0.90|-0.6923|-10|108|1|65|0.0557|0.0123|0.0002|-0.2022|0.0082||0.59|12|0.42|13
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.9425|0.0127|-0.0041|-0.2079|0.0084||17.40|12|14.65|22
GME220304C00139000|1.07|1.07|0.46|1.14|0.46|18|-0.68|-0.5965|-9|108|1|35|0.0499|0.0110|0.0002|-0.1820|0.0075||0.56|17|0.36|21
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9499|0.0110|-0.0040|-0.1816|0.0075||18.40|12|15.65|21
GME220304C00140000|1.40|1.40|0.32|1.15|0.47|19|-0.68|-0.5913|-64|1700|1|1009|0.0448|0.0099|0.0002|-0.1645|0.0069||0.47|10|0.45|7
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|-2|85|1|6|-0.9538|0.0101|-0.0042|-0.1687|0.0070||19.40|13|16.60|20
GME220304C00141000|0.90|0.90|0.38|1.03|0.38|20|-0.65|-0.6311|20|134|1|54|0.0404|0.0089|0.0002|-0.1493|0.0063||0.48|16|0.42|2
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9594|0.0089|-0.0041|-0.1489|0.0063||20.40|13|17.60|1
GME220304C00142000|0.50|0.76|0.29|1.20|0.45|21|-0.75|-0.6250|0|36|1|26|0.0375|0.0082|0.0002|-0.1395|0.0059||0.44|31|0.28|29
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9632|0.0080|-0.0041|-0.1355|0.0058||21.40|1|18.60|21
GME220304C00143000|0.91|0.91|0.27|0.91|0.27|22|-0.64|-0.7033|0|39|9|22|0.0340|0.0074|0.0001|-0.1273|0.0055||0.43|6|0.28|20
GME220304P00143000||||||22||||0|0|0|-0.9666|0.0072|-0.0041|-0.1238|0.0054||22.40|1|19.60|21
GME220304C00144000|0.65|0.65|0.35|1.09|0.35|23|-0.74|-0.6789|4|33|1|14|0.0310|0.0067|0.0001|-0.1166|0.0051||0.41|9|0.28|10
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9695|0.0065|-0.0041|-0.1133|0.0050||23.40|1|20.60|21
GME220304C00145000|0.84|0.84|0.23|0.84|0.32|24|-0.52|-0.6190|17|872|8|739|0.0276|0.0059|0.0001|-0.1046|0.0046||0.39|14|0.28|2
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9722|0.0059|-0.0041|-0.1040|0.0046||24.40|2|21.60|21
GME220304C00146000|1.24|1.24|0.26|0.79|0.26|25|-0.53|-0.6709|19|134|1|55|0.0253|0.0054|0.0001|-0.0963|0.0043||0.37|16|0.23|21
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9745|0.0054|-0.0041|-0.0957|0.0043||25.40|1|22.60|21
GME220304C00147000|0.32|0.46|0.22|1.07|0.31|26|-0.76|-0.7103|13|45|1|33|0.0232|0.0049|0.0001|-0.0889|0.0040||0.31|1|0.23|10
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|-5|1|5|5|-0.9766|0.0049|-0.0041|-0.0883|0.0040||26.45|1|23.60|23
GME220304C00148000|0.40|0.48|0.26|0.79|0.26|27|-0.53|-0.6709|8|76|1|50|0.0213|0.0045|0.0001|-0.0822|0.0037||0.35|8|0.21|10
GME220304P00148000||||||27||||0|0|0|-0.9785|0.0045|-0.0041|-0.0816|0.0037||27.45|1|24.60|20
GME220304C00149000|0.63|0.63|0.22|0.85|0.30|28|-0.55|-0.6471|5|77|1|95|0.0196|0.0041|0.0001|-0.0762|0.0034||0.32|11|0.27|1
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9802|0.0041|-0.0041|-0.0756|0.0034||28.45|1|25.60|23
GME220304C00150000|0.80|0.80|0.17|0.73|0.26|29|-0.47|-0.6438|-33|5213|1|5856|0.0181|0.0038|0.0001|-0.0707|0.0032||0.28|8|0.26|2
GME220304P00150000|33.20|33.20|27.80|31.70|27.80|29|-3.90|-0.1230|-20|164|1|75|-0.9817|0.0038|-0.0042|-0.0701|0.0032||29.15|11|26.60|23
GME220304C00152500|0.59|0.63|0.16|0.64|0.18|30|-0.46|-0.7188|-15|94|2|73|0.0149|0.0031|0.0001|-0.0592|0.0027||0.23|11|0.21|2
GME220304P00152500||||||30||||0|0|0|-0.9849|0.0031|-0.0042|-0.0585|0.0027||33.45|23|28.05|23
GME220304C00155000|0.65|0.65|0.14|0.59|0.19|31|-0.40|-0.6780|43|815|1|727|0.0124|0.0025|0.0000|-0.0501|0.0023||0.28|11|0.15|1
GME220304P00155000|34.63|34.63|33.57|32.02|33.57|31|1.55|0.0484|-6|6|1|6|-0.9873|0.0025|-0.0042|-0.0493|0.0023||34.15|12|31.50|23
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|32|-0.92|-0.8288|35|113|2|63|0.0106|0.0021|0.0000|-0.0434|0.0020||0.30|9|0.14|10
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9893|0.0021|-0.0042|-0.0419|0.0020||38.40|23|33.05|22
