symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00082000||||||26||||0|0|0|0.9662|0.0046|0.0070|-0.1537|0.0074||27.40|22|22.55|91
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|26|-0.42|-0.5250|47|51|7|11|-0.0340|0.0046|-0.0003|-0.1547|0.0075||0.33|63|0.19|40
GME220311C00083000||||||25||||0|0|0|0.9627|0.0051|0.0071|-0.1654|0.0081||26.35|22|21.55|88
GME220311P00083000|0.75|0.76|0.29|0.57|0.29|25|-0.28|-0.4912|29|30|1|35|-0.0375|0.0051|-0.0004|-0.1662|0.0081||0.35|68|0.20|87
GME220311C00084000||||||24||||0|0|0|0.9588|0.0057|0.0071|-0.1783|0.0088||25.55|26|20.60|34
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|24|-0.35|-0.4023|52|52|1|9|-0.0414|0.0057|-0.0004|-0.1791|0.0088||0.38|55|0.22|39
GME220311C00085000||||40.92|40.92|23|||0|14|0|0|0.9543|0.0063|0.0072|-0.1928|0.0095||24.45|23|19.55|18
GME220311P00085000|0.85|1.03|0.30|0.95|0.32|23|-0.63|-0.6632|53|338|2|30|-0.0459|0.0063|-0.0004|-0.1935|0.0095||0.40|64|0.23|106
GME220311C00086000||||||22||||0|0|0|0.9492|0.0070|0.0071|-0.2087|0.0104||23.60|22|18.60|25
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|22|-0.55|-0.5000|100|101|1|10|-0.0511|0.0070|-0.0005|-0.2098|0.0104||0.66|162|0.26|92
GME220311C00087000||||||21||||0|0|0|0.9432|0.0078|0.0072|-0.2274|0.0113||22.55|21|17.65|25
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|21|-0.81|-0.5586|115|115|50|114|-0.0570|0.0078|-0.0005|-0.2280|0.0113||0.42|37|0.30|86
GME220311C00088000||||13.85|13.85|20|||19|20|0|0|0.9364|0.0087|0.0072|-0.2477|0.0124||20.85|19|16.65|28
GME220311P00088000|0.85|0.85|0.39|1.47|0.39|20|-1.08|-0.7347|136|161|4|41|-0.0638|0.0087|-0.0006|-0.2483|0.0124||0.48|57|0.33|114
GME220311C00089000||||10.94|10.94|19|||2|2|0|0|0.9287|0.0096|0.0072|-0.2702|0.0135||20.60|22|15.70|19
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|19|-0.78|-0.5032|54|93|1|5|-0.0715|0.0096|-0.0007|-0.2708|0.0135||0.53|17|0.37|69
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|18|7.71|0.7015|10|22|1|5|0.9201|0.0107|0.0071|-0.2944|0.0148||19.35|48|16.60|60
GME220311P00090000|1.40|1.87|0.48|1.75|0.52|18|-1.23|-0.7029|412|898|1|696|-0.0803|0.0107|-0.0007|-0.2957|0.0148||0.56|20|0.45|72
GME220311C00091000||||||17||||0|0|0|0.9098|0.0119|0.0072|-0.3223|0.0162||18.75|30|15.35|43
GME220311P00091000|2.02|2.02|1.00|2.20|1.10|17|-1.10|-0.5000|17|107|3|13|-0.0904|0.0119|-0.0008|-0.3229|0.0162||0.74|95|0.47|132
GME220311C00092000||||||16||||0|0|0|0.8988|0.0132|0.0071|-0.3511|0.0176||17.65|22|15.10|14
GME220311P00092000|2.00|2.36|0.76|2.60|0.76|16|-1.84|-0.7077|8|62|1|19|-0.1018|0.0132|-0.0009|-0.3525|0.0177||0.77|63|0.52|90
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|15|-22.63|-0.6351|0|6|1|2|0.8856|0.0146|0.0071|-0.3839|0.0192||16.65|64|14.10|45
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|15|-2.06|-0.6319|52|74|1|21|-0.1146|0.0147|-0.0011|-0.3844|0.0192||0.91|40|0.61|75
GME220311C00094000||||||14||||0|0|0|0.8711|0.0162|0.0070|-0.4181|0.0209||15.70|41|13.10|18
GME220311P00094000|2.80|3.10|1.30|3.60|1.65|14|-1.95|-0.5417|35|74|1|29|-0.1287|0.0161|-0.0012|-0.4177|0.0209||0.95|14|0.71|71
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|13|6.20|0.8857|26|37|1|19|0.8549|0.0178|0.0069|-0.4542|0.0227||14.50|29|12.30|64
GME220311P00095000|3.00|3.55|0.92|3.10|0.92|13|-2.18|-0.7032|728|1234|10|1226|-0.1453|0.0178|-0.0014|-0.4546|0.0227||1.07|15|0.81|157
GME220311C00096000|7.00|9.70|5.75|6.97|8.76|12|1.79|0.2568|20|20|1|11|0.8369|0.0195|0.0068|-0.4918|0.0245||13.55|29|11.60|21
GME220311P00096000|2.50|3.93|1.15|3.60|1.17|12|-2.43|-0.6750|19|159|1|50|-0.1633|0.0195|-0.0015|-0.4923|0.0245||1.27|65|0.93|154
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|11|3.10|0.5000|5|8|1|6|0.8170|0.0212|0.0067|-0.5306|0.0264||12.55|20|10.80|21
GME220311P00097000|3.71|4.47|1.23|4.00|1.23|11|-2.77|-0.6925|58|79|1|93|-0.1832|0.0212|-0.0017|-0.5310|0.0264||1.40|27|1.07|86
GME220311C00098000|6.00|11.35|4.11|5.45|11.35|10|5.90|1.0826|24|25|1|17|0.7951|0.0230|0.0066|-0.5698|0.0283||11.55|16|10.10|37
GME220311P00098000|4.25|4.95|1.40|4.25|1.44|10|-2.81|-0.6612|9|240|1|92|-0.2045|0.0229|-0.0019|-0.5693|0.0282||1.65|86|1.24|171
GME220311C00099000|5.00|10.70|3.85|5.06|10.70|9|5.64|1.1146|53|54|2|46|0.7721|0.0247|0.0064|-0.6077|0.0301||10.70|21|9.25|41
GME220311P00099000|4.50|5.35|1.59|4.90|1.69|9|-3.21|-0.6551|42|142|1|37|-0.2290|0.0248|-0.0021|-0.6092|0.0301||1.85|36|1.40|171
GME220311C00100000|5.50|10.10|3.30|5.05|9.70|8|4.65|0.9208|1140|1205|1|1106|0.7454|0.0265|0.0062|-0.6466|0.0319||9.70|2|8.55|109
GME220311P00100000|4.62|6.10|1.75|5.35|1.86|8|-3.49|-0.6523|-86|2343|1|4341|-0.2548|0.0265|-0.0024|-0.6470|0.0319||2.00|46|1.72|112
GME220311C00101000|4.80|9.50|2.95|4.30|8.25|7|3.95|0.9186|97|112|1|150|0.7178|0.0281|0.0060|-0.6824|0.0336||9.05|15|7.80|112
GME220311P00101000|5.50|6.48|3.00|5.69|3.00|7|-2.69|-0.4728|12|77|1|35|-0.2824|0.0281|-0.0026|-0.6828|0.0336||2.49|54|1.96|19
GME220311C00102000|5.00|8.65|2.66|3.90|8.55|6|4.65|1.1923|64|73|1|184|0.6895|0.0296|0.0058|-0.7143|0.0352||8.05|1|7.20|108
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|6|-5.19|-0.6654|18|65|1|39|-0.3118|0.0296|-0.0029|-0.7156|0.0352||2.75|60|2.13|82
GME220311C00103000|4.55|8.11|2.50|3.90|7.10|5|3.20|0.8205|61|67|1|88|0.6587|0.0309|0.0055|-0.7434|0.0365||7.60|1|6.55|52
GME220311P00103000|6.50|7.55|2.89|8.80|2.89|5|-5.91|-0.6716|31|65|1|43|-0.3426|0.0310|-0.0031|-0.7445|0.0366||3.15|68|2.43|77
GME220311C00104000|3.45|7.25|2.10|3.20|6.36|4|3.16|0.9875|35|51|1|147|0.6255|0.0321|0.0053|-0.7683|0.0377||6.80|16|5.95|111
GME220311P00104000|7.75|8.58|2.95|8.25|3.23|4|-5.02|-0.6085|20|151|1|57|-0.3747|0.0321|-0.0034|-0.7686|0.0377||3.60|114|2.95|13
GME220311C00105000|3.77|6.95|1.74|2.95|5.80|3|2.85|0.9661|251|284|1|601|0.5925|0.0330|0.0051|-0.7871|0.0386||6.30|3|5.45|86
GME220311P00105000|8.00|9.48|3.35|9.00|3.50|3|-5.50|-0.6111|49|472|1|97|-0.4078|0.0330|-0.0037|-0.7875|0.0386||4.05|170|3.30|108
GME220311C00106000|2.95|6.00|1.71|2.65|4.95|2|2.30|0.8679|33|42|2|72|0.5589|0.0336|0.0048|-0.8000|0.0393||5.80|8|5.00|77
GME220311P00106000|9.35|9.47|4.01|10.70|4.01|2|-6.69|-0.6252|-8|129|1|8|-0.4402|0.0336|-0.0040|-0.8002|0.0393||4.55|92|3.50|99
GME220311C00107000|2.32|6.10|1.55|2.75|5.03|1|2.28|0.8291|63|80|1|106|0.5249|0.0340|0.0045|-0.8067|0.0396||5.60|81|4.45|65
GME220311P00107000|10.50|10.50|4.35|9.15|4.95|1|-4.20|-0.4590|-2|45|1|39|-0.4754|0.0340|-0.0043|-0.8070|0.0396||5.05|78|4.00|76
GME220311C00108000|2.60|5.10|1.38|1.86|4.35|1|2.49|1.3387|36|75|1|94|0.4911|0.0341|0.0042|-0.8071|0.0397||4.75|1|4.05|74
GME220311P00108000|11.01|11.01|4.75|10.30|5.00|1|-5.30|-0.5146|0|98|1|11|-0.5092|0.0341|-0.0046|-0.8075|0.0397||5.60|86|4.60|59
GME220311C00109000|2.02|4.40|1.69|2.06|3.85|2|1.79|0.8689|12|85|1|104|0.4577|0.0339|0.0039|-0.8016|0.0395||4.20|1|3.60|107
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|2|-4.10|-0.3727|10|96|1|34|-0.5426|0.0339|-0.0049|-0.8020|0.0395||6.20|89|5.20|59
GME220311C00110000|1.88|4.30|1.10|1.80|3.55|3|1.75|0.9722|90|771|1|1144|0.4263|0.0334|0.0037|-0.7913|0.0390||3.85|1|3.45|111
GME220311P00110000|12.00|12.00|5.90|12.44|5.90|3|-6.54|-0.5257|-2|296|1|43|-0.5752|0.0334|-0.0052|-0.7908|0.0390||6.85|75|5.90|14
GME220311C00111000|1.79|3.70|1.00|1.67|3.30|4|1.63|0.9760|67|143|1|94|0.3936|0.0326|0.0034|-0.7744|0.0383||3.55|17|2.96|164
GME220311P00111000|14.25|14.25|6.80|15.31|6.80|4|-8.51|-0.5558|2|76|1|7|-0.6068|0.0327|-0.0054|-0.7747|0.0383||7.50|68|6.50|17
GME220311C00112000|1.50|3.45|0.95|1.60|3.05|5|1.45|0.9063|4|293|1|207|0.3635|0.0317|0.0031|-0.7540|0.0373||3.20|22|2.66|204
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|5|-5.30|-0.4141|-10|130|1|11|-0.6369|0.0317|-0.0056|-0.7544|0.0373||8.25|69|6.90|80
GME220311C00113000|1.20|3.02|0.86|1.47|2.66|6|1.19|0.8095|63|105|1|171|0.3349|0.0306|0.0029|-0.7303|0.0362||3.05|64|2.34|167
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|6|-8.70|-0.5073|-5|57|1|3|-0.6655|0.0306|-0.0059|-0.7306|0.0362||9.00|72|7.55|63
GME220311C00114000|1.50|2.59|0.72|1.50|2.53|7|1.03|0.6867|34|66|1|38|0.3081|0.0294|0.0027|-0.7040|0.0350||2.50|1|2.17|68
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|7|0.35|0.0224|20|59|2|3|-0.6924|0.0294|-0.0061|-0.7043|0.0350||9.80|44|8.10|68
GME220311C00115000|1.30|2.59|0.70|1.20|2.20|8|1.00|0.8333|579|1047|1|1296|0.2839|0.0280|0.0025|-0.6772|0.0337||2.35|6|2.06|94
GME220311P00115000|18.33|18.33|9.43|16.85|10.05|8|-6.80|-0.4036|-14|340|2|52|-0.7164|0.0281|-0.0062|-0.6777|0.0337||10.55|75|8.90|54
GME220311C00116000|1.33|2.40|0.64|1.20|2.00|9|0.80|0.6667|39|125|1|235|0.2600|0.0266|0.0023|-0.6472|0.0322||2.25|62|1.82|121
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|9|-7.82|-0.3848|-5|33|1|1|-0.7405|0.0266|-0.0064|-0.6475|0.0322||11.40|23|9.60|55
GME220311C00117000|0.76|2.06|0.64|1.08|1.80|10|0.72|0.6667|22|126|1|146|0.2387|0.0252|0.0021|-0.6181|0.0308||1.98|45|1.64|116
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|10|-5.83|-0.2990|-6|48|1|1|-0.7617|0.0252|-0.0065|-0.6184|0.0308||12.20|27|10.15|63
GME220311C00118000|1.22|1.83|0.60|0.99|1.65|11|0.66|0.6667|415|454|1|112|0.2194|0.0237|0.0019|-0.5894|0.0294||1.80|18|1.52|75
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|11|-2.91|-0.1431|-7|66|1|3|-0.7804|0.0238|-0.0066|-0.5910|0.0294||13.05|29|11.05|64
GME220311C00119000|1.00|1.61|0.58|1.00|1.61|12|0.61|0.6100|38|86|1|84|0.2018|0.0223|0.0018|-0.5614|0.0280||1.53|1|1.34|88
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|12|4.80|0.3429|0|43|1|1|-0.7980|0.0224|-0.0067|-0.5630|0.0280||13.95|25|11.90|60
GME220311C00120000|1.00|1.60|0.50|0.91|1.36|13|0.45|0.4945|577|957|2|1315|0.1859|0.0210|0.0016|-0.5346|0.0266||1.48|12|1.26|74
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|13|-8.55|-0.3679|-17|229|2|50|-0.8146|0.0210|-0.0068|-0.5349|0.0265||14.90|24|12.70|76
GME220311C00121000|0.88|1.43|0.50|0.84|1.08|14|0.24|0.2857|40|185|2|176|0.1716|0.0197|0.0015|-0.5092|0.0253||1.44|79|1.11|96
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|14|1.20|0.0736|-3|35|1|1|-0.8290|0.0197|-0.0069|-0.5094|0.0252||15.75|13|13.40|63
GME220311C00122000|0.81|1.20|0.48|0.69|1.20|15|0.51|0.7391|56|131|2|46|0.1586|0.0184|0.0014|-0.4852|0.0240||1.28|59|1.01|101
GME220311P00122000||||23.05|23.05|15|||0|35|0|0|-0.8419|0.0184|-0.0070|-0.4854|0.0240||16.65|23|14.40|47
GME220311C00123000|0.34|1.12|0.34|0.77|1.12|16|0.35|0.4545|3|144|2|40|0.1470|0.0173|0.0013|-0.4628|0.0228||1.24|105|0.94|95
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|16|-4.80|-0.1909|-3|29|1|1|-0.8535|0.0173|-0.0070|-0.4630|0.0228||17.65|44|15.35|59
GME220311C00124000|0.79|1.05|0.42|0.73|0.97|17|0.24|0.3288|22|90|1|19|0.1366|0.0162|0.0012|-0.4419|0.0217||1.14|60|0.92|16
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|17|0.15|0.0071|0|30|2|2|-0.8639|0.0162|-0.0071|-0.4421|0.0216||18.50|13|16.35|56
GME220311C00125000|0.80|1.03|0.40|0.71|0.92|18|0.21|0.2958|196|1019|3|474|0.1276|0.0152|0.0011|-0.4233|0.0207||0.94|10|0.82|83
GME220311P00125000|24.58|24.58|18.10|27.94|18.10|18|-9.84|-0.3522|0|78|1|8|-0.8729|0.0152|-0.0071|-0.4236|0.0207||19.45|24|17.35|64
GME220311C00126000|0.70|1.10|0.40|0.67|0.85|19|0.18|0.2687|22|198|2|59|0.1188|0.0142|0.0010|-0.4045|0.0197||0.91|27|0.75|100
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.8818|0.0142|-0.0071|-0.4046|0.0196||20.45|41|18.35|34
GME220311C00127000|0.69|0.85|0.37|0.63|0.75|20|0.12|0.1905|7|46|1|50|0.1112|0.0134|0.0010|-0.3878|0.0188||0.89|52|0.68|80
GME220311P00127000||||26.69|26.69|20|||1|12|0|0|-0.8894|0.0134|-0.0072|-0.3879|0.0187||21.30|18|19.35|52
GME220311C00128000|0.68|1.10|0.37|0.61|0.76|21|0.15|0.2459|20|84|5|64|0.1043|0.0125|0.0009|-0.3723|0.0179||0.75|2|0.64|78
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.8963|0.0126|-0.0072|-0.3723|0.0178||22.30|45|20.35|48
GME220311C00129000|0.63|1.00|0.25|0.55|0.60|22|0.05|0.0909|24|59|1|41|0.0981|0.0118|0.0008|-0.3578|0.0171||0.75|32|0.60|76
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9023|0.0119|-0.0071|-0.3586|0.0171||23.30|32|21.35|30
GME220311C00130000|0.56|0.73|0.31|0.55|0.63|23|0.08|0.1455|324|1211|1|615|0.0926|0.0111|0.0008|-0.3450|0.0164||0.66|8|0.60|26
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|23|-9.59|-0.2921|12|68|1|9|-0.9082|0.0111|-0.0072|-0.3444|0.0163||24.20|13|22.35|25
GME220311C00131000|0.40|0.70|0.32|0.54|0.70|24|0.16|0.2963|5|49|1|109|0.0874|0.0105|0.0008|-0.3324|0.0157||0.63|25|0.53|59
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9134|0.0105|-0.0072|-0.3319|0.0156||25.20|20|22.60|21
GME220311C00132000|0.66|1.10|0.28|0.55|0.59|25|0.04|0.0727|-2|471|1|60|0.0825|0.0099|0.0007|-0.3202|0.0150||0.62|44|0.52|73
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|25|4.27|0.1675|0|18|1|8|-0.9181|0.0099|-0.0072|-0.3202|0.0150||26.10|13|23.55|18
GME220311C00133000|0.50|0.55|0.31|0.55|0.55|26|0.00|0.0000|3|111|1|103|0.0782|0.0094|0.0007|-0.3092|0.0144||0.60|42|0.49|72
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9224|0.0094|-0.0072|-0.3092|0.0143||27.10|22|24.50|31
GME220311C00134000|0.20|1.10|0.20|0.75|0.50|27|-0.25|-0.3333|2|40|4|64|0.0742|0.0089|0.0006|-0.2989|0.0139||0.54|20|0.47|24
GME220311P00134000||||33.25|33.25|27|||-1|7|0|0|-0.9264|0.0089|-0.0072|-0.2988|0.0138||28.05|16|25.50|15
GME220311C00135000|0.48|0.55|0.26|0.50|0.47|28|-0.03|-0.0600|165|882|6|359|0.0705|0.0084|0.0006|-0.2892|0.0133||0.50|7|0.45|65
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|28|-7.44|-0.2120|-2|64|1|11|-0.9299|0.0084|-0.0072|-0.2896|0.0133||29.05|29|26.45|59
GME220311C00136000|0.55|0.55|0.28|0.49|0.48|29|-0.01|-0.0204|25|70|8|44|0.0671|0.0080|0.0006|-0.2800|0.0128||0.48|19|0.43|24
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9333|0.0080|-0.0071|-0.2803|0.0128||30.05|14|27.40|33
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|30|-0.04|-0.0800|17|42|1|14|0.0640|0.0076|0.0005|-0.2713|0.0124||0.46|9|0.41|21
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|30|14.08|0.6108|0|11|1|1|-0.9366|0.0076|-0.0072|-0.2711|0.0123||31.05|19|28.40|27
GME220311C00138000|0.38|0.43|0.35|0.48|0.43|31|-0.05|-0.1042|7|71|1|14|0.0610|0.0072|0.0005|-0.2630|0.0119||0.44|19|0.39|40
GME220311P00138000||||30.80|30.80|31|||3|3|0|0|-0.9396|0.0072|-0.0072|-0.2628|0.0118||32.05|13|29.40|18
GME220311C00139000|0.32|0.41|0.32|0.49|0.41|32|-0.08|-0.1633|6|51|2|5|0.0583|0.0069|0.0005|-0.2552|0.0115||0.42|18|0.37|35
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9422|0.0069|-0.0071|-0.2554|0.0114||33.05|19|30.35|26
GME220311C00140000|0.46|0.46|0.22|0.46|0.38|33|-0.08|-0.1739|358|1159|2|256|0.0559|0.0066|0.0005|-0.2481|0.0111||0.40|6|0.36|18
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|33|-2.37|-0.0570|-3|44|2|2|-0.9448|0.0066|-0.0072|-0.2475|0.0110||34.05|22|31.35|16
GME220311C00141000|0.34|0.43|0.28|0.34|0.40|34|0.06|0.1765|28|52|1|20|0.0534|0.0062|0.0005|-0.2406|0.0107||0.38|7|0.34|28
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9471|0.0063|-0.0071|-0.2408|0.0106||35.05|14|32.30|35
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|35|-0.13|-0.2766|39|56|1|3|0.0512|0.0060|0.0004|-0.2339|0.0104||0.37|7|0.33|25
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9494|0.0060|-0.0072|-0.2336|0.0103||36.05|31|33.30|30
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|36|-0.03|-0.0909|3|24|1|3|0.0491|0.0057|0.0004|-0.2274|0.0100||0.36|14|0.30|49
GME220311P00143000||||||36||||0|0|0|-0.9515|0.0057|-0.0071|-0.2271|0.0099||37.05|22|34.30|15
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|37|-0.05|-0.1190|2|17|1|3|0.0472|0.0054|0.0004|-0.2212|0.0097||0.34|5|0.30|28
GME220311P00144000||||||37||||0|0|0|-0.9535|0.0055|-0.0072|-0.2209|0.0096||38.05|12|35.30|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.31|38|-0.09|-0.2250|50|309|80|335|0.0453|0.0052|0.0004|-0.2153|0.0094||0.33|5|0.30|13
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9553|0.0052|-0.0071|-0.2149|0.0093||39.05|18|36.25|17
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|39|-0.13|-0.2889|4|21|1|23|0.0436|0.0050|0.0004|-0.2096|0.0091||0.32|10|0.29|20
GME220311P00146000||||||39||||0|0|0|-0.9570|0.0050|-0.0071|-0.2092|0.0090||40.05|12|37.25|14
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|40|-0.15|-0.3409|33|62|1|5|0.0419|0.0048|0.0004|-0.2042|0.0088||0.31|8|0.28|5
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9586|0.0048|-0.0071|-0.2041|0.0087||41.05|16|38.25|13
GME220311C00148000||||0.57|0.57|41|||0|9|0|0|0.0404|0.0046|0.0003|-0.1989|0.0085||0.30|8|0.27|5
GME220311P00148000||||||41||||0|0|0|-0.9602|0.0046|-0.0071|-0.1985|0.0084||42.05|12|39.25|8
GME220311C00149000|0.31|0.31|0.31|0.42|0.31|42|-0.11|-0.2619|5|18|1|11|0.0390|0.0044|0.0003|-0.1939|0.0083||0.30|4|0.26|17
GME220311P00149000||||||42||||0|0|0|-0.9616|0.0044|-0.0071|-0.1935|0.0082||43.05|12|40.20|12
