symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.0931|0.0154|-0.0007|-0.3764|0.0151||0.50|27|0.38|38
GME220304C00110000|11.45|13.00|8.88|12.50|12.50|13|0.00|0.0000|-24|203|2|30|0.8942|0.0175|0.0039|-0.4197|0.0166||13.40|60|12.05|14
GME220304P00110000|1.75|2.05|0.49|2.15|0.53|13|-1.62|-0.7535|38|755|10|434|-0.1063|0.0174|-0.0008|-0.4184|0.0166||0.59|42|0.46|91
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8783|0.0198|0.0038|-0.4682|0.0183||12.40|23|11.10|15
GME220304P00111000|1.61|1.97|0.60|2.67|0.60|12|-2.07|-0.7753|14|55|1|37|-0.1217|0.0196|-0.0009|-0.4657|0.0183||0.65|30|0.53|30
GME220304C00112000||||10.71|10.71|11|||0|40|0|0|0.8603|0.0222|0.0038|-0.5208|0.0201||11.65|42|10.10|32
GME220304P00112000|2.44|2.44|0.66|2.82|0.66|11|-2.16|-0.7660|32|110|1|55|-0.1396|0.0221|-0.0010|-0.5182|0.0202||0.75|26|0.61|80
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|10|-4.40|-0.3877|-2|32|2|5|0.8400|0.0248|0.0040|-0.5769|0.0220||10.65|23|9.20|16
GME220304P00113000|2.90|2.90|0.78|3.30|0.85|10|-2.45|-0.7424|51|140|1|70|-0.1577|0.0244|-0.0011|-0.5692|0.0219||0.91|30|0.71|90
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|9|-3.92|-0.3762|0|23|1|3|0.8155|0.0277|0.0038|-0.6402|0.0242||9.80|24|8.25|23
GME220304P00114000|2.40|3.28|0.90|3.65|0.90|9|-2.75|-0.7534|23|149|1|69|-0.1841|0.0275|-0.0013|-0.6374|0.0242||1.02|23|0.81|101
GME220304C00115000|7.38|8.50|5.15|8.10|8.25|8|0.15|0.0185|7|347|1|71|0.7925|0.0301|0.0039|-0.6960|0.0260||8.90|50|7.80|23
GME220304P00115000|3.38|3.80|1.02|4.05|1.03|8|-3.02|-0.7457|546|977|1|332|-0.2121|0.0305|-0.0015|-0.7036|0.0263||1.19|33|1.03|26
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|7|-0.93|-0.1211|7|83|1|8|0.7624|0.0331|0.0038|-0.7615|0.0281||8.00|29|6.95|14
GME220304P00116000|3.44|3.90|1.33|4.40|1.35|7|-3.05|-0.6932|506|616|14|54|-0.2418|0.0334|-0.0017|-0.7675|0.0284||1.42|39|1.16|95
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|6|-0.85|-0.1214|-2|34|1|192|0.7235|0.0364|0.0037|-0.8340|0.0304||7.10|39|6.20|41
GME220304P00117000|3.84|4.45|1.40|4.70|1.43|6|-3.27|-0.6957|188|310|1|262|-0.2756|0.0362|-0.0020|-0.8314|0.0303||1.60|18|1.44|22
GME220304C00118000|4.85|6.15|4.00|5.98|6.15|5|0.17|0.0284|1|155|3|69|0.6863|0.0390|0.0036|-0.8928|0.0322||6.15|21|5.55|22
GME220304P00118000|4.00|5.00|1.73|5.33|1.73|5|-3.60|-0.6754|-2|118|36|78|-0.3080|0.0385|-0.0022|-0.8844|0.0320||1.87|5|1.69|28
GME220304C00119000|5.80|6.20|3.00|6.05|5.00|4|-1.05|-0.1736|1|116|1|137|0.6475|0.0412|0.0035|-0.9425|0.0337||5.75|81|4.80|46
GME220304P00119000|5.45|5.49|2.00|5.64|2.00|4|-3.64|-0.6454|-5|254|1|73|-0.3538|0.0412|-0.0025|-0.9426|0.0338||2.20|2|1.97|18
GME220304C00120000|5.00|5.80|2.95|5.45|4.60|3|-0.85|-0.1560|27|1271|1|1387|0.6040|0.0431|0.0033|-0.9830|0.0350||4.80|21|4.30|23
GME220304P00120000|5.31|6.33|2.40|6.05|2.48|3|-3.57|-0.5901|102|372|1|249|-0.3948|0.0430|-0.0029|-0.9814|0.0350||2.63|61|2.32|18
GME220304C00121000|4.65|5.30|2.99|4.65|3.97|2|-0.68|-0.1462|-9|89|1|207|0.5601|0.0443|0.0031|-1.0088|0.0358||4.35|70|3.70|11
GME220304P00121000|6.65|6.80|2.75|6.56|2.93|2|-3.63|-0.5534|7|97|1|69|-0.4386|0.0442|-0.0032|-1.0077|0.0358||3.15|64|2.72|18
GME220304C00122000|4.55|5.35|2.55|4.65|3.45|1|-1.20|-0.2581|-1|213|1|257|0.5167|0.0449|0.0030|-1.0194|0.0362||3.80|76|3.15|26
GME220304P00122000|7.18|7.18|3.28|7.30|3.37|1|-3.93|-0.5384|-13|120|1|89|-0.4846|0.0449|-0.0035|-1.0184|0.0362||3.55|22|3.15|19
GME220304C00123000|4.00|4.36|2.30|4.05|2.96|1|-1.09|-0.2691|10|146|1|277|0.4707|0.0449|0.0027|-1.0138|0.0361||3.15|26|2.76|22
GME220304P00123000|4.45|4.90|3.75|7.20|4.00|1|-3.20|-0.4444|5|55|1|12|-0.5222|0.0448|-0.0038|-1.0162|0.0362||4.20|92|3.65|1
GME220304C00124000|3.50|4.00|1.90|3.55|2.50|2|-1.05|-0.2958|25|276|1|85|0.4269|0.0441|0.0024|-0.9933|0.0356||2.57|1|2.35|13
GME220304P00124000|7.23|9.05|4.20|8.79|4.20|2|-4.59|-0.5222|14|32|1|34|-0.5717|0.0441|-0.0043|-0.9937|0.0356||4.75|35|4.25|1
GME220304C00125000|3.00|3.90|1.60|3.70|2.11|3|-1.59|-0.4297|271|1632|1|1274|0.3848|0.0428|0.0022|-0.9598|0.0347||2.25|1|2.05|2
GME220304P00125000|8.16|9.70|5.00|9.00|5.55|3|-3.45|-0.3833|46|163|3|47|-0.6150|0.0428|-0.0045|-0.9591|0.0347||5.55|62|4.50|49
GME220304C00126000|2.99|3.50|1.55|3.13|1.80|4|-1.33|-0.4249|-5|170|2|164|0.3463|0.0411|0.0021|-0.9175|0.0335||1.88|2|1.74|33
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6536|0.0410|-0.0049|-0.9169|0.0335||6.30|34|5.25|37
GME220304C00127000|2.70|2.90|1.38|3.00|1.55|5|-1.45|-0.4833|26|168|1|314|0.3141|0.0392|0.0018|-0.8744|0.0323||1.79|52|1.50|19
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.6857|0.0391|-0.0051|-0.8739|0.0323||7.25|44|6.00|26
GME220304C00128000|2.40|2.98|1.25|2.65|1.41|6|-1.24|-0.4679|9|84|2|75|0.2748|0.0364|0.0016|-0.8092|0.0303||1.50|38|1.29|1
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|6|-4.30|-0.3583|1|94|1|7|-0.7241|0.0364|-0.0055|-0.8107|0.0303||7.65|20|6.80|21
GME220304C00129000|2.80|2.80|1.14|2.51|1.20|7|-1.31|-0.5219|9|122|1|81|0.2455|0.0339|0.0015|-0.7547|0.0286||1.35|61|1.12|1
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7504|0.0342|-0.0056|-0.7626|0.0288||8.60|24|7.55|27
GME220304C00130000|2.20|2.35|0.90|2.30|1.00|8|-1.30|-0.5652|159|2564|1|4139|0.2186|0.0313|0.0013|-0.6992|0.0268||1.04|2|0.97|1
GME220304P00130000|11.50|12.95|9.07|11.55|9.07|8|-2.48|-0.2147|3|173|10|28|-0.7777|0.0316|-0.0059|-0.7069|0.0270||9.60|63|8.55|10
GME220304C00131000|2.00|2.05|0.87|2.10|0.89|9|-1.21|-0.5762|20|132|50|216|0.1943|0.0286|0.0012|-0.6448|0.0250||0.96|24|0.84|1
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.8017|0.0290|-0.0061|-0.6538|0.0253||10.60|42|9.00|18
GME220304C00132000|1.94|2.00|0.75|1.80|0.82|10|-0.98|-0.5444|6|87|2|560|0.1739|0.0262|0.0010|-0.5961|0.0233||0.88|58|0.73|1
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8258|0.0262|-0.0063|-0.5957|0.0233||11.60|43|9.90|32
GME220304C00133000|1.65|1.69|0.71|1.65|0.72|11|-0.93|-0.5636|39|121|2|109|0.1567|0.0240|0.0010|-0.5534|0.0218||0.76|36|0.63|22
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8407|0.0243|-0.0065|-0.5594|0.0220||12.60|46|10.90|14
GME220304C00134000|1.15|1.40|0.60|1.66|0.66|12|-1.00|-0.6024|4|108|1|43|0.1409|0.0219|0.0008|-0.5122|0.0202||0.68|37|0.54|82
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8588|0.0219|-0.0067|-0.5117|0.0202||13.55|22|11.70|14
GME220304C00135000|1.50|1.67|0.52|1.55|0.53|13|-1.02|-0.6581|80|835|3|535|0.1277|0.0200|0.0008|-0.4768|0.0189||0.61|42|0.48|84
GME220304P00135000|16.70|18.17|13.61|14.92|14.03|13|-0.89|-0.0597|3|48|1|9|-0.8720|0.0200|-0.0069|-0.4763|0.0189||14.40|37|12.65|47
GME220304C00136000|1.29|1.44|0.49|1.30|0.49|14|-0.81|-0.6231|4|67|1|39|0.1163|0.0183|0.0007|-0.4454|0.0177||0.53|22|0.44|43
GME220304P00136000|14.20|14.20|14.00|18.05|14.00|14|-4.05|-0.2244|-5|15|1|2|-0.8834|0.0183|-0.0070|-0.4449|0.0177||15.25|34|13.65|30
GME220304C00137000|1.20|1.20|0.51|1.28|0.51|15|-0.77|-0.6016|49|118|1|24|0.1064|0.0168|0.0006|-0.4175|0.0166||0.52|42|0.38|81
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.8916|0.0170|-0.0071|-0.4222|0.0168||16.25|38|14.40|26
GME220304C00138000|1.21|1.21|0.46|1.30|0.46|16|-0.84|-0.6462|19|118|10|53|0.0981|0.0154|0.0006|-0.3936|0.0157||0.45|29|0.37|34
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.9019|0.0154|-0.0073|-0.3922|0.0156||17.25|24|15.40|11
GME220304C00139000|1.07|1.07|0.46|1.14|0.46|17|-0.68|-0.5965|51|117|1|35|0.0905|0.0142|0.0006|-0.3714|0.0148||0.42|22|0.32|73
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.9081|0.0144|-0.0074|-0.3744|0.0149||18.25|31|16.40|17
GME220304C00140000|1.40|1.40|0.33|1.15|0.33|18|-0.82|-0.7130|212|1764|1|922|0.0839|0.0131|0.0005|-0.3515|0.0139||0.35|17|0.31|16
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9160|0.0131|-0.0075|-0.3502|0.0139||19.25|41|17.40|12
GME220304C00141000|0.90|0.90|0.38|1.03|0.38|19|-0.65|-0.6311|3|114|1|54|0.0788|0.0123|0.0005|-0.3364|0.0133||0.32|21|0.30|1
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9219|0.0121|-0.0076|-0.3323|0.0131||20.25|32|18.40|11
GME220304C00142000|0.50|0.76|0.29|1.20|0.29|20|-0.91|-0.7583|16|36|3|22|0.0728|0.0113|0.0004|-0.3171|0.0125||0.30|8|0.28|1
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9269|0.0113|-0.0079|-0.3165|0.0125||21.20|25|19.30|7
GME220304C00143000|0.91|0.91|0.27|0.91|0.27|21|-0.64|-0.7033|22|39|9|22|0.0679|0.0104|0.0004|-0.3016|0.0118||0.28|2|0.25|9
GME220304P00143000||||||21||||0|0|0|-0.9316|0.0105|-0.0080|-0.3016|0.0119||22.20|22|20.30|8
GME220304C00144000|0.65|0.65|0.35|1.09|0.35|22|-0.74|-0.6789|10|29|1|14|0.0638|0.0097|0.0004|-0.2884|0.0113||0.26|4|0.24|4
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9352|0.0098|-0.0079|-0.2901|0.0114||23.20|23|21.30|10
GME220304C00145000|0.84|0.84|0.23|0.84|0.24|23|-0.60|-0.7143|98|855|4|683|0.0606|0.0092|0.0004|-0.2779|0.0108||0.26|6|0.23|4
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9397|0.0091|-0.0082|-0.2751|0.0107||24.10|21|22.30|13
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|24|-0.46|-0.5823|6|115|1|54|0.0564|0.0085|0.0003|-0.2636|0.0102||0.23|1|0.21|6
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9433|0.0085|-0.0081|-0.2629|0.0102||25.10|21|23.30|5
GME220304C00147000|0.32|0.46|0.22|1.07|0.22|25|-0.85|-0.7944|2|32|5|31|0.0533|0.0080|0.0003|-0.2531|0.0098||0.23|4|0.21|4
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9464|0.0079|-0.0082|-0.2520|0.0098||26.10|19|24.30|22
GME220304C00148000|0.40|0.48|0.26|0.79|0.26|26|-0.53|-0.6709|47|68|1|50|0.0509|0.0075|0.0003|-0.2447|0.0094||0.22|7|0.20|4
GME220304P00148000||||||26||||0|0|0|-0.9492|0.0075|-0.0084|-0.2422|0.0094||27.10|12|25.30|14
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|27|-0.56|-0.6588|1|72|5|91|0.0477|0.0070|0.0003|-0.2330|0.0089||0.22|7|0.18|9
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9520|0.0070|-0.0084|-0.2323|0.0089||28.10|19|26.30|22
GME220304C00150000|0.80|0.80|0.18|0.73|0.18|28|-0.55|-0.7534|1510|5246|4|5621|0.0452|0.0066|0.0003|-0.2240|0.0086||0.20|105|0.19|106
GME220304P00150000|33.20|33.20|28.40|31.70|28.40|28|-3.30|-0.1041|-14|184|7|74|-0.9544|0.0066|-0.0085|-0.2233|0.0086||29.00|38|27.30|54
GME220304C00152500|0.59|0.63|0.16|0.64|0.17|29|-0.47|-0.7344|23|109|1|70|0.0400|0.0057|0.0002|-0.2043|0.0077||0.18|6|0.15|12
GME220304P00152500||||||29||||0|0|0|-0.9598|0.0057|-0.0087|-0.2031|0.0077||33.55|35|29.35|7
GME220304C00155000|0.65|0.65|0.14|0.59|0.14|30|-0.45|-0.7627|142|772|2|717|0.0354|0.0050|0.0002|-0.1866|0.0070||0.16|6|0.15|1
GME220304P00155000|34.63|34.63|33.57|32.02|33.57|30|1.55|0.0484|-1|12|1|6|-0.9639|0.0050|-0.0089|-0.1873|0.0071||34.00|24|32.05|12
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|31|-0.92|-0.8288|23|78|2|63|0.0318|0.0044|0.0002|-0.1717|0.0064||0.14|2|0.12|11
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9679|0.0044|-0.0093|-0.1708|0.0064||38.50|35|34.30|12
