symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00092000||||||29||||0|0|0|0.9890|0.0023|0.0011|-0.1126|0.0018||30.75|31|27.00|32
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|29|-0.02|-0.2000|26|59|4|42|-0.0132|0.0022|0.0000|-0.0703|0.0022||0.08|11|0.06|13
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9871|0.0027|0.0012|-0.1208|0.0021||29.70|31|26.00|33
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|28|-0.01|-0.1111|30|121|4|36|-0.0151|0.0025|-0.0001|-0.0803|0.0025||0.08|14|0.07|10
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9867|0.0028|0.0012|-0.1206|0.0021||28.80|34|25.00|32
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|27|-0.02|-0.2000|86|126|12|34|-0.0156|0.0027|-0.0001|-0.0803|0.0025||0.09|22|0.07|13
GME220304C00095000|24.95|24.95|24.95|27.75|24.95|26|-2.80|-0.1009|0|34|1|1|0.9846|0.0032|0.0011|-0.1290|0.0024||27.00|27|24.00|38
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|26|-0.05|-0.3846|1|468|3|87|-0.0177|0.0031|-0.0001|-0.0904|0.0028||0.10|28|0.06|17
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9833|0.0035|0.0013|-0.1332|0.0026||26.00|19|23.00|34
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|25|-0.09|-0.5000|9|483|5|6|-0.0191|0.0034|-0.0001|-0.0954|0.0030||0.10|14|0.08|10
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9819|0.0039|0.0013|-0.1374|0.0028||25.00|32|22.00|35
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|24|-0.15|-0.6000|-3|39|3|8|-0.0205|0.0037|-0.0001|-0.1004|0.0032||0.11|22|0.08|20
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9812|0.0042|0.0014|-0.1372|0.0029||24.00|28|21.05|36
GME220304P00098000|0.08|0.09|0.08|0.15|0.09|23|-0.06|-0.4000|14|181|1|9|-0.0213|0.0040|-0.0001|-0.1004|0.0033||0.12|34|0.09|17
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9763|0.0049|0.0015|-0.1593|0.0035||23.00|22|20.05|35
GME220304P00099000|0.11|0.12|0.09|0.17|0.12|22|-0.05|-0.2941|-6|749|8|19|-0.0261|0.0048|-0.0001|-0.1255|0.0039||0.12|2|0.08|22
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|21|-1.20|-0.0533|-4|434|1|31|0.9746|0.0054|0.0015|-0.1637|0.0038||22.00|52|19.95|64
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|21|-0.07|-0.4118|-1307|1938|3|570|-0.0279|0.0053|-0.0001|-0.1306|0.0041||0.13|10|0.09|15
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9719|0.0060|0.0014|-0.1727|0.0041||21.00|24|18.95|21
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|20|-0.09|-0.4500|-3|66|1|3|-0.0306|0.0059|-0.0001|-0.1407|0.0045||0.16|46|0.09|36
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9690|0.0067|0.0015|-0.1817|0.0045||20.00|21|17.95|26
GME220304P00102000|0.10|0.15|0.10|0.29|0.12|19|-0.17|-0.5862|-3|80|4|65|-0.0336|0.0066|-0.0001|-0.1508|0.0048||0.17|8|0.11|14
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9651|0.0076|0.0015|-0.1953|0.0049||19.00|13|16.95|29
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|4|12|-0.0375|0.0074|-0.0001|-0.1658|0.0053||0.18|10|0.13|11
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9592|0.0087|0.0016|-0.2185|0.0056||18.00|22|15.95|36
GME220304P00104000|0.15|0.19|0.13|0.28|0.16|17|-0.12|-0.4286|81|352|3|194|-0.0433|0.0085|-0.0001|-0.1910|0.0060||0.19|17|0.14|15
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9564|0.0097|0.0016|-0.2229|0.0059||17.00|23|14.95|39
GME220304P00105000|0.25|0.28|0.16|0.29|0.16|16|-0.13|-0.4483|12|498|1|233|-0.0462|0.0095|-0.0002|-0.1960|0.0063||0.22|11|0.15|15
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9533|0.0108|0.0018|-0.2273|0.0063||16.00|22|13.95|39
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|15|-0.25|-0.5682|-1|74|2|3|-0.0494|0.0105|-0.0002|-0.2010|0.0067||0.24|26|0.17|15
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9455|0.0124|0.0017|-0.2556|0.0071||15.00|23|12.95|25
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0572|0.0122|-0.0002|-0.2313|0.0075||0.30|50|0.17|14
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9425|0.0138|0.0017|-0.2552|0.0074||14.00|37|11.95|24
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0605|0.0136|-0.0002|-0.2314|0.0078||0.30|91|0.17|81
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|12|-0.60|-0.0444|0|25|1|2|0.9292|0.0164|0.0018|-0.3076|0.0088||13.00|27|10.95|38
GME220304P00109000|0.39|0.54|0.25|1.07|0.25|12|-0.82|-0.7664|64|110|1|75|-0.0735|0.0161|-0.0003|-0.2867|0.0091||0.35|92|0.22|27
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|11|-1.90|-0.1496|-3|200|1|16|0.9212|0.0187|0.0020|-0.3268|0.0095||12.00|39|9.95|81
GME220304P00110000|0.30|0.68|0.25|0.58|0.35|11|-0.23|-0.3966|-90|665|5|333|-0.0816|0.0184|-0.0003|-0.3068|0.0099||0.37|25|0.26|70
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.9031|0.0220|0.0021|-0.3999|0.0111||11.10|46|9.05|39
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.0995|0.0217|-0.0004|-0.3827|0.0114||0.48|52|0.28|40
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8911|0.0254|0.0021|-0.4296|0.0121||10.10|42|8.55|12
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|9|-0.17|-0.2576|2|112|9|58|-0.1116|0.0251|-0.0004|-0.4137|0.0124||0.54|45|0.29|121
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8562|0.0299|0.0022|-0.6028|0.0148||9.10|13|7.70|14
GME220304P00113000|0.78|1.16|0.57|0.86|0.60|8|-0.26|-0.3023|6|146|1|63|-0.1460|0.0296|-0.0005|-0.5907|0.0150||0.76|161|0.42|86
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|7|-2.25|-0.2486|1|24|3|13|0.8371|0.0346|0.0022|-0.6567|0.0160||8.20|15|6.85|28
GME220304P00114000|0.96|1.40|0.65|1.08|0.65|7|-0.43|-0.3981|-10|139|1|40|-0.1651|0.0342|-0.0006|-0.6461|0.0162||0.82|134|0.51|99
GME220304C00115000|4.77|6.95|4.40|8.50|6.58|6|-1.92|-0.2259|-35|312|1|54|0.8042|0.0397|0.0022|-0.8006|0.0180||7.30|19|6.20|42
GME220304P00115000|0.90|1.78|0.54|1.10|0.77|6|-0.33|-0.3000|68|1045|1|362|-0.1978|0.0393|-0.0007|-0.7921|0.0182||0.95|67|0.64|94
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|5|-1.20|-0.1778|-2|81|1|15|0.7607|0.0445|0.0021|-1.0290|0.0203||6.35|14|5.45|19
GME220304P00116000|1.08|2.04|1.00|1.44|1.00|5|-0.44|-0.3056|-22|594|1|43|-0.2409|0.0442|-0.0009|-1.0214|0.0204||1.27|153|0.85|2
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|4|-1.60|-0.2462|100|134|2|14|0.7168|0.0497|0.0021|-1.2444|0.0221||5.50|5|4.75|32
GME220304P00117000|1.63|2.55|1.33|1.43|1.36|4|-0.07|-0.0490|110|420|1|71|-0.2846|0.0493|-0.0010|-1.2374|0.0222||1.49|112|1.06|11
GME220304C00118000|4.50|5.00|2.65|6.00|4.50|3|-1.50|-0.2500|18|173|2|450|0.6678|0.0547|0.0020|-1.4678|0.0237||4.80|4|4.05|48
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|3|0.10|0.0571|42|160|1|98|-0.3333|0.0544|-0.0012|-1.4614|0.0238||1.68|55|1.31|11
GME220304C00119000|5.70|5.70|2.20|5.35|3.89|2|-1.46|-0.2729|17|133|1|72|0.6118|0.0585|0.0019|-1.7042|0.0251||4.10|5|3.35|57
GME220304P00119000|1.82|3.40|1.47|2.20|1.86|2|-0.34|-0.1545|-8|246|2|79|-0.3893|0.0581|-0.0014|-1.7014|0.0251||2.15|124|1.61|18
GME220304C00120000|5.37|5.37|1.80|4.76|3.10|1|-1.66|-0.3487|141|1412|1|923|0.5510|0.0586|0.0017|-1.9374|0.0259||3.40|1|2.96|23
GME220304P00120000|2.62|4.40|2.18|2.67|2.18|1|-0.49|-0.1835|-17|355|1|364|-0.4493|0.0590|-0.0016|-1.9099|0.0259||2.57|62|1.99|12
GME220304C00121000|3.42|3.50|1.55|4.20|2.55|1|-1.65|-0.3929|51|140|4|379|0.4925|0.0583|0.0016|-1.9917|0.0261||2.87|22|2.32|55
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.5079|0.0581|-0.0018|-1.9876|0.0261||3.20|53|2.48|7
GME220304C00122000|3.65|3.95|1.30|3.55|2.45|2|-1.10|-0.3099|71|284|1|279|0.4318|0.0595|0.0014|-1.8032|0.0257||2.42|22|1.86|57
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|2|-0.52|-0.1477|2|122|2|67|-0.5684|0.0593|-0.0020|-1.8000|0.0257||3.65|47|2.96|11
GME220304C00123000|4.30|4.30|1.11|3.05|1.92|3|-1.13|-0.3705|59|205|3|160|0.3739|0.0575|0.0012|-1.5717|0.0248||2.10|104|1.53|100
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|3|0.10|0.0260|5|60|1|7|-0.6253|0.0570|-0.0022|-1.5818|0.0248||4.40|39|3.50|10
GME220304C00124000|2.98|3.40|0.94|2.80|1.44|4|-1.36|-0.4857|-6|270|1|514|0.3233|0.0533|0.0011|-1.3501|0.0235||1.59|10|1.21|100
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6766|0.0532|-0.0024|-1.3480|0.0235||5.00|25|4.05|33
GME220304C00125000|2.45|3.10|0.73|2.53|1.16|5|-1.37|-0.5415|51|1683|1|2160|0.2733|0.0494|0.0009|-1.0864|0.0218||1.34|90|1.04|28
GME220304P00125000|6.45|7.98|4.75|5.55|4.75|5|-0.80|-0.1441|-21|142|1|11|-0.7265|0.0493|-0.0025|-1.0849|0.0217||5.80|44|4.85|22
GME220304C00126000|2.10|2.40|0.65|2.10|0.94|6|-1.16|-0.5524|37|207|1|161|0.2316|0.0446|0.0008|-0.8882|0.0199||1.20|108|0.80|65
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7680|0.0445|-0.0028|-0.8869|0.0199||6.55|18|5.15|59
GME220304C00127000|1.85|2.03|0.55|1.88|1.00|7|-0.88|-0.4681|406|574|1|273|0.2067|0.0393|0.0007|-0.8133|0.0187||0.89|26|0.67|29
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7929|0.0392|-0.0027|-0.8122|0.0187||7.50|17|6.15|30
GME220304C00128000|1.70|1.70|0.48|1.50|0.62|8|-0.88|-0.5867|38|122|1|172|0.1707|0.0350|0.0006|-0.6349|0.0166||0.75|80|0.55|17
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8288|0.0349|-0.0029|-0.6340|0.0166||8.45|26|7.15|13
GME220304C00129000|1.47|1.47|0.43|1.38|0.70|9|-0.68|-0.4928|20|142|1|176|0.1469|0.0308|0.0005|-0.5400|0.0150||0.65|95|0.46|27
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8526|0.0308|-0.0031|-0.5392|0.0150||9.45|49|8.05|5
GME220304C00130000|1.21|1.45|0.35|1.25|0.46|10|-0.79|-0.6320|66|2630|1|1750|0.1184|0.0267|0.0004|-0.4112|0.0129||0.50|54|0.38|27
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|10|0.35|0.0376|-14|159|6|32|-0.8810|0.0267|-0.0030|-0.4105|0.0129||10.30|37|8.95|11
GME220304C00131000|1.08|1.10|0.35|1.09|0.50|11|-0.59|-0.5413|113|245|1|172|0.0982|0.0231|0.0003|-0.3311|0.0113||0.46|100|0.30|25
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.9012|0.0231|-0.0032|-0.3305|0.0113||11.30|40|9.85|12
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|12|-0.61|-0.6040|500|587|1|122|0.0922|0.0207|0.0003|-0.3258|0.0108||0.40|101|0.25|47
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.9071|0.0207|-0.0031|-0.3253|0.0108||12.30|27|10.70|15
GME220304C00133000|0.88|1.15|0.26|0.82|0.26|13|-0.56|-0.6829|8|129|1|67|0.0781|0.0180|0.0003|-0.2708|0.0095||0.34|104|0.20|98
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9213|0.0180|-0.0032|-0.2703|0.0095||13.30|22|11.65|5
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|14|-0.58|-0.7160|10|118|1|24|0.0681|0.0158|0.0002|-0.2358|0.0086||0.29|69|0.18|43
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9312|0.0158|-0.0032|-0.2353|0.0086||14.30|22|12.60|10
GME220304C00135000|0.64|0.89|0.19|0.71|0.23|15|-0.48|-0.6761|-49|786|5|299|0.0614|0.0141|0.0002|-0.2158|0.0079||0.25|74|0.19|8
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9379|0.0141|-0.0032|-0.2153|0.0079||15.30|33|13.55|4
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|16|-0.44|-0.6875|0|67|1|19|0.0492|0.0119|0.0002|-0.1657|0.0066||0.25|65|0.14|31
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|16|1.00|0.0714|1|16|1|4|-0.9501|0.0119|-0.0033|-0.1652|0.0066||16.30|30|14.55|15
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|17|-0.34|-0.6667|1|119|1|19|0.0442|0.0106|0.0001|-0.1506|0.0061||0.19|13|0.13|27
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9551|0.0106|-0.0033|-0.1501|0.0061||17.25|25|15.55|14
GME220304C00138000|0.59|0.59|0.13|0.40|0.13|18|-0.27|-0.6750|-10|108|1|38|0.0446|0.0101|0.0002|-0.1606|0.0061||0.15|1|0.12|12
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9547|0.0101|-0.0033|-0.1601|0.0061||18.25|13|16.55|13
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0392|0.0089|0.0001|-0.1406|0.0055||0.15|13|0.14|1
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9601|0.0089|-0.0035|-0.1400|0.0055||19.25|20|17.55|13
GME220304C00140000|0.50|0.56|0.12|0.47|0.13|20|-0.34|-0.7234|-64|1700|1|998|0.0359|0.0081|0.0001|-0.1305|0.0051||0.13|6|0.12|1
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9634|0.0081|-0.0035|-0.1299|0.0051||20.10|20|18.55|14
GME220304C00141000|0.45|0.45|0.12|0.38|0.13|21|-0.25|-0.6579|20|134|4|28|0.0328|0.0073|0.0001|-0.1205|0.0047||0.14|9|0.11|10
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9665|0.0073|-0.0035|-0.1199|0.0047||21.10|17|18.85|32
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|22|-0.33|-0.7333|0|36|1|18|0.0299|0.0066|0.0001|-0.1105|0.0044||0.13|9|0.10|1
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9694|0.0066|-0.0035|-0.1098|0.0044||22.10|19|19.85|40
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0260|0.0058|0.0001|-0.0954|0.0039||0.11|17|0.10|2
GME220304P00143000||||||23||||0|0|0|-0.9753|0.0055|-0.0035|-0.0847|0.0036||23.10|6|20.85|33
GME220304C00144000|0.20|0.20|0.09|0.35|0.09|24|-0.26|-0.7429|4|33|1|7|0.0212|0.0049|0.0001|-0.0753|0.0033||0.10|13|0.08|12
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9770|0.0051|-0.0034|-0.0796|0.0034||24.10|23|21.85|39
GME220304C00145000|0.34|0.36|0.10|0.32|0.10|25|-0.22|-0.6875|17|872|1|219|0.0237|0.0051|0.0001|-0.0904|0.0036||0.10|23|0.07|14
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9756|0.0051|-0.0034|-0.0897|0.0036||25.10|22|22.85|31
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0211|0.0046|0.0001|-0.0803|0.0033||0.10|11|0.07|6
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9782|0.0046|-0.0035|-0.0796|0.0033||26.10|9|23.85|28
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|27|-0.20|-0.6452|13|45|1|41|0.0186|0.0040|0.0001|-0.0703|0.0029||0.09|9|0.08|1
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9807|0.0040|-0.0035|-0.0695|0.0029||27.10|17|24.85|35
GME220304C00148000|0.18|0.18|0.08|0.26|0.08|28|-0.18|-0.6923|8|76|1|7|0.0181|0.0039|0.0001|-0.0703|0.0029||0.08|1|0.06|32
GME220304P00148000||||||28||||0|0|0|-0.9821|0.0037|-0.0035|-0.0645|0.0027||28.10|4|25.85|30
GME220304C00149000|0.18|0.18|0.08|0.30|0.08|29|-0.22|-0.7333|5|77|2|15|0.0177|0.0037|0.0001|-0.0703|0.0028||0.08|1|0.06|20
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9816|0.0037|-0.0035|-0.0695|0.0028||29.10|7|26.85|29
GME220304C00150000|0.28|0.32|0.06|0.26|0.07|30|-0.19|-0.7308|-33|5213|30|2214|0.0164|0.0034|0.0001|-0.0653|0.0026||0.07|194|0.06|12
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9829|0.0034|-0.0035|-0.0644|0.0026||30.10|12|27.85|63
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|31|-0.10|-0.5556|-15|94|2|44|0.0136|0.0028|0.0000|-0.0552|0.0022||0.07|17|0.05|13
GME220304P00152500||||||31||||0|0|0|-0.9856|0.0028|-0.0035|-0.0543|0.0022||33.60|17|28.55|55
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|32|-0.13|-0.6842|43|815|3|1199|0.0148|0.0027|0.0001|-0.0653|0.0024||0.07|13|0.06|10
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9845|0.0027|-0.0035|-0.0643|0.0024||35.10|12|32.00|33
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|33|-0.13|-0.6842|35|113|3|44|0.0133|0.0024|0.0000|-0.0603|0.0022||0.07|15|0.04|25
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9860|0.0024|-0.0036|-0.0592|0.0022||38.55|30|35.00|28
GME220304C00160000|0.18|0.25|0.05|0.18|0.05|34|-0.13|-0.7222|18|1563|1|638|0.0127|0.0022|0.0000|-0.0602|0.0021||0.06|3|0.05|10
