symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00074000||||||26||||0|0|0|-0.0087|0.0018|0.0000|-0.0375|0.0012||0.09|62|0.01|27
GME220311C00075000||||||25||||0|0|0|0.9922|0.0019|0.0028|-0.0343|0.0012||27.20|39|22.50|44
GME220311P00075000|0.05|0.05|0.02|0.05|0.03|25|-0.02|-0.4000|31|439|1|15|-0.0086|0.0019|0.0000|-0.0350|0.0012||0.05|1|0.02|22
GME220311C00076000||||||24||||0|0|0|0.9919|0.0020|0.0028|-0.0343|0.0013||26.20|34|21.85|40
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0090|0.0020|0.0000|-0.0350|0.0013||0.07|14|0.02|19
GME220311C00077000||||||23||||0|0|0|0.9895|0.0025|0.0028|-0.0443|0.0016||25.20|47|20.60|58
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0113|0.0025|0.0000|-0.0450|0.0016||0.09|72|0.02|27
GME220311C00078000||||||22||||0|0|0|0.9890|0.0027|0.0028|-0.0444|0.0016||24.20|45|19.90|47
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0118|0.0027|0.0000|-0.0450|0.0016||0.07|5|0.03|6
GME220311C00079000||||||21||||0|0|0|0.9885|0.0030|0.0028|-0.0444|0.0017||23.20|33|18.95|38
GME220311P00079000|0.04|0.04|0.04|0.09|0.04|21|-0.05|-0.5556|0|141|5|5|-0.0123|0.0030|0.0000|-0.0450|0.0017||0.09|141|0.03|31
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9859|0.0036|0.0028|-0.0544|0.0020||22.25|35|17.90|46
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|20|-0.02|-0.2500|-53|1277|10|183|-0.0150|0.0036|0.0000|-0.0550|0.0020||0.05|1|0.03|61
GME220311C00081000||||||19||||0|0|0|0.9852|0.0039|0.0028|-0.0544|0.0021||21.25|45|16.55|44
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0157|0.0039|0.0000|-0.0550|0.0021||0.09|27|0.04|17
GME220311C00082000||||||18||||0|0|0|0.9833|0.0045|0.0028|-0.0595|0.0023||20.25|34|15.95|45
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|18|-0.04|-0.4000|13|60|4|4|-0.0175|0.0045|0.0000|-0.0600|0.0023||0.09|21|0.04|18
GME220311C00083000||||||17||||0|0|0|0.9802|0.0053|0.0028|-0.0695|0.0026||19.25|28|14.65|56
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|17|-0.05|-0.4545|-6|51|14|65|-0.0206|0.0053|-0.0001|-0.0700|0.0026||0.10|27|0.05|60
GME220311C00084000||||||16||||0|0|0|0.9769|0.0063|0.0028|-0.0795|0.0030||18.30|28|13.95|47
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0240|0.0063|-0.0001|-0.0800|0.0030||0.10|66|0.05|43
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9722|0.0075|0.0028|-0.0945|0.0035||17.30|44|12.60|66
GME220311P00085000|0.16|0.16|0.08|0.13|0.09|15|-0.04|-0.3077|254|616|1|36|-0.0286|0.0075|-0.0001|-0.0950|0.0035||0.12|92|0.06|38
GME220311C00086000||||||14||||0|0|0|0.9648|0.0093|0.0028|-0.1210|0.0042||16.35|37|12.00|47
GME220311P00086000|0.13|0.16|0.13|0.14|0.16|14|0.02|0.1429|4|108|3|7|-0.0360|0.0093|-0.0001|-0.1215|0.0042||0.16|103|0.03|222
GME220311C00087000||||||13||||0|0|0|0.9557|0.0113|0.0027|-0.1546|0.0050||15.35|49|11.15|46
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0451|0.0114|-0.0001|-0.1551|0.0050||0.24|141|0.09|21
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9550|0.0125|0.0027|-0.1446|0.0051||14.40|43|10.15|42
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|12|0.00|0.0000|-1|162|3|13|-0.0459|0.0125|-0.0001|-0.1451|0.0051||0.27|311|0.09|61
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9453|0.0151|0.0027|-0.1747|0.0060||13.45|26|9.35|23
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0556|0.0151|-0.0002|-0.1752|0.0060||0.24|52|0.11|53
GME220311C00090000|12.70|12.70|9.50|16.90|9.65|10|-7.25|-0.4290|-3|19|1|8|0.9380|0.0177|0.0027|-0.1895|0.0066||11.25|21|8.55|40
GME220311P00090000|0.18|0.43|0.15|0.21|0.20|10|-0.01|-0.0476|337|1392|4|394|-0.0629|0.0177|-0.0002|-0.1900|0.0066||0.24|115|0.15|10
GME220311C00091000||||||9||||0|0|0|0.9233|0.0216|0.0026|-0.2345|0.0077||10.10|23|7.10|36
GME220311P00091000|0.26|0.33|0.24|0.23|0.24|9|0.01|0.0435|-2|104|1|15|-0.0776|0.0216|-0.0002|-0.2350|0.0077||0.30|113|0.17|66
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.9034|0.0264|0.0026|-0.2998|0.0092||10.35|47|6.70|41
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.0975|0.0265|-0.0003|-0.3003|0.0092||0.37|67|0.22|42
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8849|0.0318|0.0025|-0.3494|0.0104||9.50|42|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|7|0.06|0.1875|-5|76|1|15|-0.1161|0.0318|-0.0003|-0.3500|0.0104||0.48|70|0.27|45
GME220311C00094000||||||6||||0|0|0|0.8566|0.0385|0.0025|-0.4399|0.0121||8.55|48|4.90|54
GME220311P00094000|0.64|0.77|0.39|0.40|0.53|6|0.13|0.3250|-23|116|1|18|-0.1444|0.0386|-0.0004|-0.4406|0.0121||0.54|103|0.33|89
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.8232|0.0464|0.0024|-0.5443|0.0139||6.80|56|4.40|54
GME220311P00095000|0.63|1.17|0.46|0.51|0.55|5|0.04|0.0784|124|1266|2|1489|-0.1779|0.0465|-0.0005|-0.5452|0.0139||0.60|85|0.51|2
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7695|0.0541|0.0022|-0.7707|0.0163||5.95|62|3.70|53
GME220311P00096000|0.58|1.20|0.58|0.50|0.80|4|0.30|0.6000|-11|166|1|143|-0.2316|0.0542|-0.0006|-0.7718|0.0163||0.93|163|0.65|1
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.7112|0.0610|0.0020|-1.0375|0.0183||5.25|53|3.05|53
GME220311P00097000|0.92|1.69|0.60|0.72|1.10|3|0.38|0.5278|1|105|1|667|-0.2902|0.0612|-0.0008|-1.0392|0.0183||1.23|191|0.84|1
GME220311C00098000|6.30|6.30|3.00|9.40|3.05|2|-6.35|-0.6755|-4|17|1|25|0.6498|0.0683|0.0019|-1.3007|0.0198||3.55|28|3.15|1
GME220311P00098000|1.13|1.90|1.00|0.84|1.23|2|0.39|0.4643|16|264|1|140|-0.3518|0.0686|-0.0009|-1.3031|0.0198||1.40|82|1.08|1
GME220311C00099000|5.20|5.20|2.20|10.00|2.45|1|-7.55|-0.7550|-1|52|1|46|0.5827|0.0772|0.0017|-1.4776|0.0208||2.77|7|2.32|43
GME220311P00099000|1.40|2.88|0.95|1.06|1.81|1|0.75|0.7075|27|170|2|144|-0.4192|0.0776|-0.0011|-1.4809|0.0209||1.60|9|1.41|16
GME220311C00100000|4.40|4.90|1.68|6.40|2.06|1|-4.34|-0.6781|-51|1411|9|1250|0.5044|0.0785|0.0014|-1.6119|0.0213||2.20|10|1.99|21
GME220311P00100000|1.35|3.25|1.20|1.29|2.20|1|0.91|0.7054|-78|2844|2|2145|-0.4982|0.0789|-0.0012|-1.6163|0.0213||2.08|7|1.86|12
GME220311C00101000|3.42|3.42|1.40|8.00|1.76|2|-6.24|-0.7800|-7|96|1|159|0.4238|0.0797|0.0012|-1.4046|0.0209||1.77|9|1.41|81
GME220311P00101000|1.65|3.60|1.65|1.31|2.91|2|1.60|1.2214|34|130|2|95|-0.5789|0.0802|-0.0014|-1.4103|0.0209||2.64|7|2.36|42
GME220311C00102000|3.25|3.50|1.16|5.52|1.17|3|-4.35|-0.7880|-1|66|1|437|0.3568|0.0717|0.0010|-1.2064|0.0199||1.46|13|1.20|1
GME220311P00102000|2.68|4.30|1.98|1.79|3.20|3|1.41|0.7877|7|90|1|42|-0.6466|0.0721|-0.0015|-1.2121|0.0198||4.05|70|3.00|14
GME220311C00103000|2.80|3.05|0.90|4.41|0.99|4|-3.42|-0.7755|6|101|2|238|0.3021|0.0631|0.0009|-1.0209|0.0186||1.15|16|0.91|86
GME220311P00103000|3.13|5.15|2.20|1.80|3.96|4|2.16|1.2000|18|102|1|147|-0.7011|0.0636|-0.0016|-1.0277|0.0185||4.15|11|3.70|21
GME220311C00104000|2.15|2.61|0.71|3.75|0.75|5|-3.00|-0.8000|23|124|1|176|0.2455|0.0566|0.0007|-0.7776|0.0168||0.95|72|0.71|93
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|5|2.40|0.9600|59|227|1|89|-0.7582|0.0571|-0.0017|-0.7867|0.0166||5.70|75|4.30|22
GME220311C00105000|2.55|2.55|0.55|3.26|0.65|6|-2.61|-0.8006|-55|314|1|1204|0.1994|0.0494|0.0006|-0.6034|0.0149||0.72|11|0.57|70
GME220311P00105000|3.50|6.77|3.05|3.00|6.24|6|3.24|1.0800|0|420|3|146|-0.8046|0.0499|-0.0017|-0.6152|0.0147||5.90|24|5.05|26
GME220311C00106000|1.67|1.80|0.48|2.70|0.53|7|-2.17|-0.8037|17|100|1|234|0.1577|0.0423|0.0004|-0.4506|0.0128||0.53|1|0.45|71
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8468|0.0428|-0.0017|-0.4657|0.0126||7.75|57|6.05|18
GME220311C00107000|1.65|1.65|0.39|2.34|0.39|8|-1.95|-0.8333|246|546|1|535|0.1369|0.0361|0.0004|-0.4018|0.0117||0.50|76|0.34|96
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8675|0.0366|-0.0016|-0.4186|0.0114||9.15|39|6.75|33
GME220311C00108000|1.05|1.07|0.31|1.90|0.33|9|-1.57|-0.8263|34|146|1|561|0.1108|0.0305|0.0003|-0.3153|0.0101||0.39|29|0.32|54
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|9|3.82|0.7828|27|126|1|17|-0.8940|0.0310|-0.0016|-0.3352|0.0097||9.50|40|7.85|13
GME220311C00109000|0.80|0.92|0.25|1.68|0.30|10|-1.38|-0.8214|100|189|1|85|0.0910|0.0258|0.0003|-0.2550|0.0087||0.30|20|0.24|76
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.9139|0.0263|-0.0015|-0.2777|0.0083||10.15|33|8.40|28
GME220311C00110000|1.00|1.38|0.21|1.40|0.22|11|-1.18|-0.8429|346|1096|1|1433|0.0792|0.0222|0.0002|-0.2252|0.0078||0.25|1|0.20|65
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|11|4.30|0.6880|-8|291|1|67|-0.9258|0.0226|-0.0015|-0.2498|0.0074||11.00|45|9.65|13
GME220311C00111000|0.56|0.67|0.17|1.15|0.20|12|-0.95|-0.8261|124|225|1|114|0.0682|0.0191|0.0002|-0.1952|0.0070||0.24|32|0.18|36
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|12|4.67|0.6868|1|73|3|10|-0.9368|0.0195|-0.0014|-0.2219|0.0066||11.90|31|10.60|4
GME220311C00112000|0.50|0.57|0.15|1.01|0.17|13|-0.84|-0.8317|316|599|1|704|0.0602|0.0166|0.0002|-0.1750|0.0063||0.22|51|0.15|38
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9448|0.0170|-0.0014|-0.2034|0.0059||12.80|47|11.35|39
GME220311C00113000|0.32|0.36|0.16|0.84|0.16|14|-0.68|-0.8095|48|177|1|38|0.0516|0.0143|0.0001|-0.1501|0.0056||0.19|54|0.14|39
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9534|0.0147|-0.0013|-0.1807|0.0051||15.00|27|11.55|44
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|15|-0.60|-0.8108|21|105|1|43|0.0470|0.0128|0.0001|-0.1400|0.0052||0.15|11|0.12|38
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|15|5.70|0.6441|0|60|2|3|-0.9579|0.0131|-0.0013|-0.1718|0.0047||16.05|37|12.75|44
GME220311C00115000|0.40|0.40|0.11|0.62|0.13|16|-0.49|-0.7903|212|1298|3|1015|0.0416|0.0112|0.0001|-0.1250|0.0047||0.13|25|0.12|17
GME220311P00115000|11.82|15.82|11.82|10.60|15.60|16|5.00|0.4717|-30|298|11|40|-0.9633|0.0115|-0.0012|-0.1585|0.0042||16.20|47|14.55|12
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|17|-0.45|-0.7759|27|300|1|295|0.0376|0.0100|0.0001|-0.1150|0.0043||0.13|3|0.10|36
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9672|0.0103|-0.0012|-0.1499|0.0038||18.00|22|15.10|24
GME220311C00117000|0.24|0.24|0.11|0.43|0.11|18|-0.32|-0.7442|8|185|3|113|0.0339|0.0089|0.0001|-0.1050|0.0040||0.12|14|0.09|23
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9709|0.0092|-0.0011|-0.1413|0.0035||19.60|45|14.85|52
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|1|565|0.0327|0.0083|0.0001|-0.1050|0.0039||0.12|11|0.09|28
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9719|0.0085|-0.0011|-0.1415|0.0034||19.95|47|16.75|51
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0282|0.0072|0.0001|-0.0900|0.0034||0.12|29|0.08|32
GME220311P00119000|19.60|19.60|19.60|18.80|19.60|20|0.80|0.0426|0|44|2|2|-0.9764|0.0075|-0.0011|-0.1288|0.0029||20.60|38|18.20|34
GME220311C00120000|0.17|0.20|0.08|0.30|0.10|21|-0.20|-0.6667|412|1903|1|344|0.0284|0.0069|0.0001|-0.0950|0.0034||0.10|84|0.09|11
GME220311P00120000|17.03|21.30|17.03|14.60|20.80|21|6.20|0.4247|-2|187|29|137|-0.9760|0.0071|-0.0011|-0.1332|0.0030||21.15|50|19.40|40
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|22|-0.18|-0.6429|-6|225|1|99|0.0254|0.0062|0.0001|-0.0850|0.0031||0.10|10|0.07|28
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9790|0.0064|-0.0010|-0.1249|0.0026||23.05|27|20.20|32
GME220311C00122000|0.15|0.15|0.04|0.21|0.09|23|-0.12|-0.5714|33|179|1|9|0.0236|0.0057|0.0001|-0.0800|0.0029||0.10|18|0.07|28
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|23|3.49|0.1880|0|35|1|4|-0.9808|0.0058|-0.0010|-0.1208|0.0024||23.25|18|21.00|36
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0229|0.0053|0.0001|-0.0800|0.0029||0.09|11|0.07|21
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9813|0.0055|-0.0010|-0.1209|0.0024||25.55|41|20.85|41
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0223|0.0051|0.0001|-0.0800|0.0028||0.09|22|0.07|12
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9818|0.0052|-0.0010|-0.1211|0.0023||25.60|21|23.35|19
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|607|1694|1|1005|0.0196|0.0045|0.0001|-0.0700|0.0025||0.08|68|0.06|27
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|26|5.48|0.2726|-2|74|2|2|-0.9845|0.0047|-0.0009|-0.1130|0.0020||26.30|27|24.15|30
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|32|0.0191|0.0043|0.0001|-0.0700|0.0024||0.08|25|0.06|17
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9849|0.0044|-0.0009|-0.1131|0.0020||28.25|24|24.50|19
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0187|0.0041|0.0001|-0.0700|0.0024||0.08|27|0.06|22
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9852|0.0042|-0.0009|-0.1132|0.0019||29.50|44|24.85|46
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0183|0.0039|0.0001|-0.0700|0.0024||0.08|29|0.06|23
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9855|0.0040|-0.0009|-0.1133|0.0019||30.35|30|25.80|40
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|155|0.0179|0.0037|0.0000|-0.0700|0.0023||0.08|33|0.06|20
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9858|0.0038|-0.0009|-0.1134|0.0019||31.25|43|26.80|36
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|31|-0.05|-0.4545|31|1500|9|753|0.0165|0.0034|0.0000|-0.0650|0.0022||0.07|13|0.06|2
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|31|8.55|0.3886|0|67|2|3|-0.9872|0.0035|-0.0009|-0.1095|0.0017||31.50|20|28.95|35
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|32|-0.06|-0.5000|-18|124|1|21|0.0152|0.0031|0.0000|-0.0600|0.0020||0.07|11|0.05|26
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9885|0.0033|-0.0008|-0.1056|0.0015||32.20|18|30.15|13
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|7|53|0.0149|0.0030|0.0000|-0.0600|0.0020||0.07|22|0.05|21
GME220311P00132000|32.54|32.54|32.54|29.77|32.54|33|2.77|0.0930|0|10|3|3|-0.9887|0.0031|-0.0008|-0.1057|0.0015||34.25|24|30.10|19
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0146|0.0029|0.0000|-0.0600|0.0019||0.07|14|0.05|14
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9889|0.0030|-0.0008|-0.1058|0.0015||35.25|43|30.80|36
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|35|-0.38|-0.8636|0|72|1|4|0.0144|0.0028|0.0000|-0.0600|0.0019||0.07|25|0.05|18
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9891|0.0029|-0.0008|-0.1058|0.0015||36.25|43|31.80|36
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0141|0.0027|0.0000|-0.0600|0.0019||0.07|12|0.05|14
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9893|0.0028|-0.0008|-0.1059|0.0015||37.55|40|33.35|43
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|37|-0.03|-0.3333|5|60|1|15|0.0130|0.0025|0.0000|-0.0550|0.0017||0.07|23|0.05|17
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9904|0.0026|-0.0008|-0.1022|0.0013||38.25|23|34.80|19
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0109|0.0021|0.0000|-0.0450|0.0015||0.07|15|0.04|24
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9926|0.0022|-0.0006|-0.0950|0.0010||39.25|43|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0116|0.0022|0.0000|-0.0500|0.0016||0.07|21|0.04|24
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9917|0.0023|-0.0007|-0.0986|0.0012||40.55|39|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0114|0.0021|0.0000|-0.0500|0.0016||0.06|9|0.04|16
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9919|0.0022|-0.0007|-0.0986|0.0011||41.25|20|36.80|22
GME220311C00140000|0.05|0.07|0.04|0.08|0.04|41|-0.04|-0.5000|777|2064|4|123|0.0113|0.0021|0.0000|-0.0500|0.0015||0.06|10|0.04|19
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9920|0.0021|-0.0007|-0.0987|0.0011||42.50|25|37.80|43
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0102|0.0019|0.0000|-0.0450|0.0014||0.06|5|0.04|8
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9930|0.0019|-0.0007|-0.0952|0.0010||43.25|45|38.80|42
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0092|0.0017|0.0000|-0.0400|0.0013||0.06|5|0.03|21
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9941|0.0018|-0.0006|-0.0919|0.0008||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0099|0.0018|0.0000|-0.0450|0.0014||0.06|9|0.03|21
GME220311P00143000||||||44||||0|0|0|-0.9932|0.0018|-0.0006|-0.0953|0.0010||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0089|0.0016|0.0000|-0.0400|0.0012||0.06|11|0.03|26
GME220311P00144000||||||45||||0|0|0|-0.9943|0.0017|-0.0006|-0.0919|0.0008||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|12|0.0096|0.0017|0.0000|-0.0450|0.0013||0.06|7|0.04|1
