symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00081000||||||40||||0|0|0|0.9890|0.0014|0.0023|-0.0799|0.0026||39.05|33|35.00|29
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|40|-0.09|-0.4286|0|4|2|4|-0.0111|0.0013|-0.0001|-0.0789|0.0027||0.09|16|0.06|10
GME220304C00082000||||||39||||0|0|0|0.9882|0.0015|0.0022|-0.0849|0.0028||39.00|29|33.80|32
GME220304P00082000||||0.22|0.22|39|||-1|25|0|0|-0.0120|0.0015|-0.0001|-0.0846|0.0029||0.09|13|0.07|9
GME220304C00083000||||||38||||0|0|0|0.9870|0.0016|0.0024|-0.0920|0.0031||38.00|29|32.95|29
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0131|0.0016|-0.0001|-0.0908|0.0031||0.10|14|0.08|9
GME220304C00084000||||||37||||0|0|0|0.9860|0.0018|0.0023|-0.0979|0.0033||36.90|33|31.95|30
GME220304P00084000||||0.16|0.16|37|||1|8|0|0|-0.0142|0.0018|-0.0001|-0.0975|0.0033||0.10|1|0.09|11
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9845|0.0020|0.0026|-0.1062|0.0036||36.05|30|30.85|34
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|36|-0.14|-0.6364|15|326|1|8|-0.0155|0.0019|-0.0001|-0.1049|0.0036||0.13|15|0.09|12
GME220304C00086000||||||35||||0|0|0|0.9834|0.0021|0.0025|-0.1131|0.0038||34.95|32|30.00|30
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0169|0.0021|-0.0001|-0.1128|0.0039||0.40|117|0.10|12
GME220304C00087000||||||34||||0|0|0|0.9818|0.0023|0.0026|-0.1218|0.0041||33.90|29|29.00|29
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|34|||80|638|1|1|-0.0184|0.0023|-0.0001|-0.1214|0.0042||0.23|203|0.08|101
GME220304C00088000||||||33||||0|0|0|0.9801|0.0026|0.0027|-0.1312|0.0044||32.85|31|28.05|29
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|33|-0.08|-0.3333|70|135|1|1|-0.0201|0.0026|-0.0002|-0.1308|0.0045||0.22|200|0.08|74
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9783|0.0028|0.0028|-0.1413|0.0048||31.85|32|26.90|31
GME220304P00089000||||0.31|0.31|32|||0|87|0|0|-0.0223|0.0029|-0.0002|-0.1425|0.0049||0.26|98|0.08|68
GME220304C00090000||||33.17|33.17|31|||-10|32|0|0|0.9762|0.0031|0.0028|-0.1524|0.0052||30.00|30|25.95|40
GME220304P00090000|0.20|0.25|0.09|0.28|0.22|31|-0.06|-0.2143|256|1226|1|166|-0.0244|0.0031|-0.0002|-0.1537|0.0053||0.24|210|0.12|24
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9739|0.0034|0.0029|-0.1644|0.0056||29.90|36|24.95|27
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|30|-0.10|-0.3226|6|109|1|1|-0.0263|0.0034|-0.0002|-0.1641|0.0056||0.29|100|0.14|21
GME220304C00092000||||||29||||0|0|0|0.9714|0.0037|0.0030|-0.1774|0.0060||29.30|34|24.10|29
GME220304P00092000||||0.37|0.37|29|||0|33|0|0|-0.0293|0.0038|-0.0002|-0.1791|0.0062||0.33|50|0.12|22
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9681|0.0042|0.0032|-0.1939|0.0066||27.95|33|22.95|31
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|28|-0.15|-0.3750|20|91|2|20|-0.0321|0.0042|-0.0002|-0.1935|0.0067||0.25|29|0.18|22
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9655|0.0045|0.0032|-0.2071|0.0071||26.95|30|22.15|25
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|27|-0.16|-0.3810|2|40|2|2|-0.0353|0.0046|-0.0003|-0.2092|0.0072||0.39|50|0.19|22
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9620|0.0050|0.0033|-0.2240|0.0076||24.15|6|21.20|37
GME220304P00095000|0.35|0.43|0.25|0.50|0.28|26|-0.22|-0.4400|70|467|1|12|-0.0382|0.0050|-0.0003|-0.2237|0.0077||0.36|91|0.24|6
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9582|0.0055|0.0034|-0.2427|0.0083||23.15|6|20.20|30
GME220304P00096000|0.39|0.40|0.39|0.52|0.40|25|-0.12|-0.2308|14|474|1|5|-0.0428|0.0056|-0.0003|-0.2452|0.0084||0.40|92|0.21|79
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9539|0.0061|0.0034|-0.2629|0.0090||22.20|12|19.05|33
GME220304P00097000|0.31|0.31|0.31|0.56|0.31|24|-0.25|-0.4464|20|42|3|33|-0.0464|0.0061|-0.0004|-0.2626|0.0090||0.43|58|0.14|80
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9480|0.0069|0.0037|-0.2894|0.0099||21.20|12|18.15|38
GME220304P00098000|0.42|0.42|0.34|0.50|0.34|23|-0.16|-0.3200|24|167|5|6|-0.0522|0.0068|-0.0004|-0.2889|0.0099||0.41|53|0.30|23
GME220304C00099000||||23.78|23.78|22|||0|16|0|0|0.9435|0.0074|0.0036|-0.3104|0.0105||20.25|6|17.25|30
GME220304P00099000||||0.68|0.68|22|||-1|755|0|0|-0.0567|0.0074|-0.0004|-0.3101|0.0106||0.50|106|0.28|84
GME220304C00100000|18.26|18.50|18.00|20.81|18.50|21|-2.31|-0.1110|-6|438|1|8|0.9373|0.0082|0.0037|-0.3382|0.0115||19.00|1|16.90|77
GME220304P00100000|0.50|0.62|0.43|0.78|0.46|21|-0.32|-0.4103|235|3245|1|733|-0.0629|0.0082|-0.0005|-0.3377|0.0115||0.50|48|0.41|1
GME220304C00101000||||21.00|21.00|20|||0|8|0|0|0.9302|0.0091|0.0038|-0.3692|0.0125||18.35|12|15.90|37
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|20|-0.14|-0.1609|3|69|1|1|-0.0700|0.0091|-0.0005|-0.3685|0.0125||0.73|60|0.42|12
GME220304C00102000||||23.42|23.42|19|||0|10|0|0|0.9222|0.0100|0.0038|-0.4033|0.0135||17.40|14|14.90|38
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|19|-0.20|-0.2105|6|83|1|2|-0.0780|0.0100|-0.0006|-0.4028|0.0136||0.76|53|0.45|32
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|18|-7.42|-0.3310|6|18|1|1|0.9112|0.0113|0.0041|-0.4484|0.0149||16.40|14|13.90|43
GME220304P00103000||||1.02|1.02|18|||5|48|0|0|-0.0890|0.0113|-0.0007|-0.4479|0.0150||0.90|81|0.52|14
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.9028|0.0123|0.0040|-0.4834|0.0160||15.40|12|12.90|59
GME220304P00104000|0.79|0.79|0.77|1.10|0.77|17|-0.33|-0.3000|201|271|60|81|-0.0973|0.0122|-0.0007|-0.4829|0.0160||0.90|97|0.59|33
GME220304C00105000||||19.50|19.50|16|||0|36|0|0|0.8887|0.0138|0.0042|-0.5385|0.0176||14.45|28|11.90|63
GME220304P00105000|1.00|1.05|0.81|1.37|0.81|16|-0.56|-0.4088|99|486|1|64|-0.1091|0.0135|-0.0008|-0.5295|0.0174||0.93|71|0.70|10
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.8781|0.0148|0.0041|-0.5802|0.0189||13.80|26|11.05|54
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|15|-0.40|-0.2985|1|75|1|2|-0.1221|0.0148|-0.0009|-0.5797|0.0189||1.28|67|0.78|22
GME220304C00107000||||16.00|16.00|14|||-4|21|0|0|0.8632|0.0163|0.0041|-0.6351|0.0204||12.80|14|10.95|32
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|14|-0.17|-0.1156|8|75|1|2|-0.1369|0.0163|-0.0010|-0.6346|0.0205||1.36|84|0.89|20
GME220304C00108000||||17.80|17.80|13|||0|32|0|0|0.8468|0.0178|0.0041|-0.6934|0.0221||12.05|27|10.00|37
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|13|-0.63|-0.3443|1|93|3|33|-0.1568|0.0181|-0.0012|-0.7037|0.0224||1.36|41|1.03|31
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.8247|0.0197|0.0042|-0.7660|0.0241||11.05|17|9.00|56
GME220304P00109000|1.40|1.42|1.40|2.09|1.42|12|-0.67|-0.3206|12|46|60|66|-0.1754|0.0197|-0.0014|-0.7656|0.0241||1.52|29|1.21|20
GME220304C00110000|11.45|11.45|8.88|12.50|9.00|11|-3.50|-0.2800|-24|203|1|16|0.8087|0.0209|0.0041|-0.8180|0.0254||10.10|14|8.70|50
GME220304P00110000|1.75|2.05|1.50|2.15|1.81|11|-0.34|-0.1581|38|755|1|103|-0.1915|0.0209|-0.0015|-0.8180|0.0255||1.58|2|1.41|20
GME220304C00111000||||12.80|12.80|10|||0|75|0|0|0.7869|0.0225|0.0041|-0.8829|0.0272||9.35|12|7.90|54
GME220304P00111000||||2.67|2.67|10|||14|55|0|0|-0.2180|0.0229|-0.0017|-0.8945|0.0275||2.35|68|1.65|10
GME220304C00112000||||10.71|10.71|9|||0|40|0|0|0.7633|0.0241|0.0040|-0.9475|0.0288||8.60|13|7.30|45
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|9|-0.59|-0.2092|32|110|2|5|-0.2367|0.0241|-0.0018|-0.9471|0.0289||2.66|208|1.87|34
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|8|-4.40|-0.3877|-2|32|2|5|0.7380|0.0256|0.0040|-1.0107|0.0304||7.85|12|6.50|58
GME220304P00113000|2.90|2.90|2.25|3.30|2.25|8|-1.05|-0.3182|51|140|1|13|-0.2677|0.0259|-0.0021|-1.0216|0.0307||3.00|195|2.16|23
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|7|-3.92|-0.3762|0|23|1|3|0.7109|0.0270|0.0039|-1.0710|0.0320||7.15|12|5.85|57
GME220304P00114000|2.40|3.28|2.40|3.65|3.28|7|-0.37|-0.1014|23|149|6|14|-0.2891|0.0270|-0.0022|-1.0706|0.0320||3.30|234|2.42|44
GME220304C00115000|7.38|7.38|5.15|8.10|5.15|6|-2.95|-0.3642|7|347|20|26|0.6764|0.0286|0.0039|-1.1352|0.0335||6.45|12|5.30|82
GME220304P00115000|3.38|3.80|2.83|4.05|2.91|6|-1.14|-0.2815|546|977|1|175|-0.3171|0.0282|-0.0025|-1.1255|0.0333||3.30|72|2.83|12
GME220304C00116000|5.70|6.00|5.05|7.68|5.05|5|-2.63|-0.3424|7|83|1|4|0.6533|0.0294|0.0037|-1.1750|0.0345||5.85|12|4.80|73
GME220304P00116000|3.44|3.90|3.44|4.40|3.60|5|-0.80|-0.1818|506|616|1|7|-0.3466|0.0294|-0.0027|-1.1746|0.0345||3.90|132|3.25|12
GME220304C00117000|5.10|5.50|4.30|7.00|4.95|4|-2.05|-0.2929|-2|34|92|179|0.6228|0.0303|0.0036|-1.2165|0.0355||5.30|12|4.45|66
GME220304P00117000|3.84|4.45|3.50|4.70|4.30|4|-0.40|-0.0851|188|310|2|46|-0.3774|0.0303|-0.0030|-1.2163|0.0355||4.70|88|3.70|21
GME220304C00118000|4.85|4.85|4.00|5.98|4.41|3|-1.57|-0.2625|1|155|1|26|0.5845|0.0312|0.0035|-1.2532|0.0364||4.80|13|4.00|56
GME220304P00118000|4.00|5.00|4.00|5.33|5.00|3|-0.33|-0.0619|-2|118|1|16|-0.4083|0.0310|-0.0032|-1.2490|0.0363||5.05|68|4.10|5
GME220304C00119000|5.80|6.20|3.00|6.05|3.00|2|-3.05|-0.5041|1|116|1|48|0.5597|0.0315|0.0033|-1.2729|0.0369||4.30|14|3.55|67
GME220304P00119000|5.45|5.49|5.25|5.64|5.49|2|-0.15|-0.0266|-5|254|10|17|-0.4400|0.0315|-0.0035|-1.2724|0.0369||5.70|82|4.70|10
GME220304C00120000|5.00|5.80|2.95|5.45|3.51|1|-1.94|-0.3560|27|1271|1|440|0.5208|0.0319|0.0032|-1.2857|0.0372||3.80|21|3.50|3
GME220304P00120000|5.31|6.33|4.80|6.05|6.22|1|0.17|0.0281|102|372|10|32|-0.4720|0.0318|-0.0037|-1.2860|0.0372||6.15|74|5.20|23
GME220304C00121000|4.65|5.20|3.09|4.65|3.10|1|-1.55|-0.3333|-9|89|2|56|0.4964|0.0319|0.0030|-1.2899|0.0373||3.40|1|3.00|35
GME220304P00121000|6.65|6.80|6.65|6.56|6.80|1|0.24|0.0366|7|97|1|2|-0.5107|0.0319|-0.0041|-1.2864|0.0372||6.80|67|5.80|23
GME220304C00122000|4.55|5.35|2.55|4.65|2.80|2|-1.85|-0.3978|-1|213|2|62|0.4652|0.0317|0.0028|-1.2836|0.0372||3.00|5|2.53|113
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|2|-0.12|-0.0164|-13|120|1|1|-0.5347|0.0317|-0.0043|-1.2832|0.0372||7.60|59|6.35|15
GME220304C00123000|4.00|4.36|2.30|4.05|2.45|3|-1.60|-0.3951|10|146|4|51|0.4345|0.0313|0.0026|-1.2681|0.0368||2.76|18|2.09|165
GME220304P00123000||||7.20|7.20|3|||5|55|0|0|-0.5724|0.0312|-0.0047|-1.2605|0.0366||8.30|48|7.10|11
GME220304C00124000|3.50|4.00|1.90|3.55|2.24|4|-1.31|-0.3690|25|276|1|40|0.3979|0.0306|0.0025|-1.2352|0.0360||2.43|21|2.09|32
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|4|0.26|0.0296|14|32|1|7|-0.5950|0.0307|-0.0048|-1.2439|0.0362||9.15|39|7.80|14
GME220304C00125000|3.00|3.90|1.60|3.70|1.98|5|-1.72|-0.4649|271|1632|2|468|0.3762|0.0300|0.0023|-1.2133|0.0355||2.15|23|1.90|14
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|5|0.39|0.0433|46|163|1|7|-0.6239|0.0299|-0.0051|-1.2125|0.0355||9.80|58|8.45|17
GME220304C00126000|2.99|3.50|1.55|3.13|1.69|6|-1.44|-0.4601|-5|170|1|53|0.3489|0.0290|0.0021|-1.1761|0.0346||1.96|23|1.55|85
GME220304P00126000||||9.20|9.20|6|||-1|15|0|0|-0.6512|0.0290|-0.0053|-1.1753|0.0346||10.45|23|9.25|12
GME220304C00127000|2.70|2.90|1.38|3.00|1.54|7|-1.46|-0.4867|26|168|1|68|0.3229|0.0280|0.0020|-1.1343|0.0336||1.72|25|1.34|120
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.6769|0.0280|-0.0056|-1.1339|0.0336||11.45|45|10.05|12
GME220304C00128000|2.40|2.98|1.25|2.65|1.35|8|-1.30|-0.4906|9|84|1|22|0.2927|0.0266|0.0019|-1.0753|0.0321||1.54|20|1.17|55
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|8|-0.15|-0.0125|1|94|1|3|-0.7015|0.0269|-0.0058|-1.0880|0.0324||12.45|64|10.70|19
GME220304C00129000|2.80|2.80|1.16|2.51|1.17|9|-1.34|-0.5339|9|122|1|19|0.2756|0.0257|0.0017|-1.0412|0.0312||1.33|1|1.12|87
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|9|3.85|0.4208|-1|76|1|1|-0.7296|0.0254|-0.0062|-1.0268|0.0309||13.40|35|11.65|12
GME220304C00130000|2.20|2.35|0.96|2.30|1.15|10|-1.15|-0.5000|159|2564|1|508|0.2544|0.0245|0.0016|-0.9924|0.0300||1.24|22|1.10|23
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|10|1.40|0.1212|3|173|1|2|-0.7505|0.0242|-0.0064|-0.9779|0.0296||14.40|66|12.50|23
GME220304C00131000|2.00|2.05|1.00|2.10|1.00|11|-1.10|-0.5238|20|132|1|43|0.2300|0.0229|0.0015|-0.9295|0.0283||1.14|20|0.85|89
GME220304P00131000||||11.30|11.30|11|||-1|16|0|0|-0.7698|0.0229|-0.0066|-0.9291|0.0283||15.40|51|13.25|19
GME220304C00132000|1.94|2.00|0.80|1.80|0.92|12|-0.88|-0.4889|6|87|1|523|0.2166|0.0220|0.0014|-0.8952|0.0274||1.03|20|0.81|49
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.7832|0.0220|-0.0066|-0.8948|0.0274||16.40|49|14.25|12
GME220304C00133000|1.65|1.69|0.73|1.65|0.74|13|-0.91|-0.5515|39|121|1|38|0.2000|0.0207|0.0013|-0.8483|0.0261||0.95|22|0.72|96
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8038|0.0205|-0.0069|-0.8346|0.0258||17.40|50|15.10|21
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|14|-0.51|-0.3072|4|108|1|1|0.1848|0.0195|0.0012|-0.8033|0.0249||0.87|11|0.67|84
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.8150|0.0195|-0.0070|-0.8028|0.0249||18.40|53|16.10|22
GME220304C00135000|1.50|1.67|0.63|1.55|0.70|15|-0.85|-0.5484|80|835|1|198|0.1710|0.0184|0.0011|-0.7605|0.0237||0.79|20|0.65|26
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|15|3.25|0.2178|3|48|1|2|-0.8288|0.0184|-0.0071|-0.7600|0.0237||19.40|61|17.00|12
GME220304C00136000|1.29|1.44|0.54|1.30|0.61|16|-0.69|-0.5308|4|67|1|18|0.1585|0.0173|0.0010|-0.7202|0.0226||0.73|25|0.54|51
GME220304P00136000||||18.05|18.05|16|||-5|15|0|0|-0.8443|0.0170|-0.0074|-0.7083|0.0222||20.40|55|17.90|14
GME220304C00137000|1.20|1.20|0.55|1.28|0.60|17|-0.68|-0.5313|49|118|1|12|0.1472|0.0162|0.0009|-0.6825|0.0214||0.69|71|0.49|86
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8554|0.0160|-0.0076|-0.6712|0.0211||21.40|48|18.80|22
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|18|-0.75|-0.5769|19|118|10|22|0.1369|0.0153|0.0009|-0.6473|0.0204||0.63|22|0.48|89
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.8628|0.0153|-0.0076|-0.6468|0.0204||22.40|33|19.75|12
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|19|-0.27|-0.2368|51|117|1|4|0.1277|0.0143|0.0008|-0.6147|0.0195||0.58|22|0.47|51
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8744|0.0141|-0.0079|-0.6048|0.0192||23.40|48|20.70|12
GME220304C00140000|1.40|1.40|0.45|1.15|0.53|20|-0.62|-0.5391|212|1764|4|297|0.1193|0.0135|0.0008|-0.5846|0.0185||0.54|18|0.47|16
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|20|2.02|0.0962|2|87|1|3|-0.8805|0.0135|-0.0079|-0.5841|0.0185||24.40|60|21.60|64
GME220304C00141000|0.90|0.90|0.43|1.03|0.46|21|-0.57|-0.5534|3|114|1|8|0.1117|0.0127|0.0007|-0.5568|0.0177||0.51|19|0.41|81
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.8900|0.0125|-0.0081|-0.5481|0.0174||25.40|42|22.55|22
GME220304C00142000||||1.20|1.20|22|||16|36|0|0|0.1048|0.0120|0.0007|-0.5312|0.0169||0.47|17|0.38|55
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.8968|0.0118|-0.0082|-0.5230|0.0166||26.40|38|23.55|14
GME220304C00143000|0.91|0.91|0.44|0.91|0.44|23|-0.47|-0.5165|22|39|1|9|0.0985|0.0113|0.0006|-0.5075|0.0161||0.47|31|0.38|25
GME220304P00143000||||||23||||0|0|0|-0.9013|0.0113|-0.0082|-0.5066|0.0161||27.40|48|24.55|16
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|24|-0.44|-0.4037|10|29|1|1|0.0929|0.0106|0.0006|-0.4856|0.0155||0.46|22|0.35|24
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9069|0.0106|-0.0083|-0.4849|0.0155||28.40|46|25.55|23
GME220304C00145000|0.84|0.84|0.35|0.84|0.35|25|-0.49|-0.5833|98|855|8|147|0.0877|0.0100|0.0006|-0.4653|0.0148||0.40|15|0.34|40
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9135|0.0099|-0.0086|-0.4584|0.0146||29.40|45|26.55|23
GME220304C00146000|1.24|1.24|0.34|0.79|0.37|26|-0.42|-0.5316|6|115|1|27|0.0817|0.0094|0.0005|-0.4406|0.0140||0.37|5|0.34|9
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9181|0.0094|-0.0087|-0.4399|0.0140||30.40|48|27.50|13
GME220304C00147000|0.32|0.32|0.32|1.07|0.32|27|-0.75|-0.7009|2|32|10|10|0.0785|0.0090|0.0005|-0.4288|0.0136||0.36|16|0.29|42
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|27|2.47|0.0998|1|6|5|5|-0.9212|0.0090|-0.0086|-0.4283|0.0136||31.40|55|28.50|12
GME220304C00148000|0.40|0.45|0.31|0.79|0.31|28|-0.48|-0.6076|47|68|1|8|0.0746|0.0085|0.0005|-0.4124|0.0131||0.35|3|0.29|53
GME220304P00148000||||||28||||0|0|0|-0.9252|0.0085|-0.0087|-0.4119|0.0131||32.40|45|29.45|17
GME220304C00149000|0.63|0.63|0.28|0.85|0.30|29|-0.55|-0.6471|1|72|1|7|0.0699|0.0080|0.0005|-0.3924|0.0124||0.32|6|0.29|15
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|29|-1.70|-0.0540|0|1|1|1|-0.9289|0.0081|-0.0088|-0.3966|0.0126||33.40|49|30.45|20
GME220304C00150000|0.80|0.80|0.27|0.73|0.28|30|-0.45|-0.6164|1510|5246|3|1683|0.0666|0.0076|0.0004|-0.3783|0.0120||0.32|5|0.29|6
GME220304P00150000|33.20|33.20|32.80|31.70|32.80|30|1.10|0.0347|-14|184|9|26|-0.9323|0.0077|-0.0089|-0.3822|0.0121||34.30|51|31.45|20
GME220304C00152500|0.59|0.63|0.25|0.64|0.26|31|-0.38|-0.5938|23|109|1|44|0.0600|0.0068|0.0004|-0.3505|0.0110||0.29|11|0.26|7
GME220304P00152500||||||31||||0|0|0|-0.9398|0.0068|-0.0092|-0.3498|0.0110||37.15|22|31.50|12
GME220304C00155000|0.65|0.65|0.22|0.59|0.23|32|-0.36|-0.6102|142|772|1|539|0.0530|0.0059|0.0003|-0.3186|0.0100||0.27|2|0.22|19
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|32|2.61|0.0815|-1|12|5|5|-0.9468|0.0059|-0.0096|-0.3178|0.0100||39.30|29|34.00|31
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|33|-0.92|-0.8288|23|78|1|39|0.0477|0.0053|0.0003|-0.2940|0.0092||0.24|5|0.21|9
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9515|0.0054|-0.0096|-0.2965|0.0093||41.85|12|36.50|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.21|34|-0.29|-0.5800|3|1545|1|478|0.0432|0.0048|0.0003|-0.2720|0.0085||0.22|10|0.19|10
GME220304P00160000||||37.98|37.98|34|||0|30|0|0|-0.9566|0.0048|-0.0100|-0.2711|0.0085||44.30|18|39.05|24
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|35|-0.28|-0.5185|14|71|1|3|0.0392|0.0043|0.0003|-0.2523|0.0078||0.20|5|0.17|10
GME220304P00162500||||||35||||0|0|0|-0.9601|0.0043|-0.0101|-0.2540|0.0079||47.00|12|41.55|17
GME220304C00165000|0.33|0.34|0.14|0.40|0.14|36|-0.26|-0.6500|58|751|3|38|0.0357|0.0039|0.0002|-0.2345|0.0072||0.19|7|0.16|9
