symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00123000|13.55|27.00|10.00|8.13|21.00|18|12.87|1.5830|349|501|1|459|0.8384|0.0109|0.0044|-1.2793|0.0266||23.35|78|20.05|170
GME220325P00123000|6.33|6.65|1.68|8.25|2.05|18|-6.20|-0.7515|64|66|1|186|-0.1595|0.0107|-0.0015|-1.2613|0.0265||2.29|82|2.00|1
GME220325C00124000|10.81|25.00|10.69|7.40|21.90|17|14.50|1.9595|161|240|1|123|0.8247|0.0114|0.0044|-1.3767|0.0281||22.50|74|19.05|206
GME220325P00124000|7.20|7.50|1.84|9.00|2.08|17|-6.92|-0.7689|63|94|1|148|-0.1730|0.0113|-0.0016|-1.3584|0.0279||2.55|71|2.04|55
GME220325C00125000|10.60|26.20|9.23|7.30|20.22|16|12.92|1.7699|1258|2514|1|2071|0.8104|0.0119|0.0044|-1.4754|0.0295||21.65|82|18.80|124
GME220325P00125000|7.25|8.00|1.80|9.50|2.53|16|-6.97|-0.7337|111|158|1|1999|-0.1902|0.0119|-0.0018|-1.4758|0.0296||2.67|63|2.34|15
GME220325C00126000|10.70|23.45|9.22|6.87|19.00|15|12.13|1.7656|270|349|3|448|0.7983|0.0123|0.0044|-1.5590|0.0306||21.10|146|17.80|164
GME220325P00126000|8.30|8.60|2.00|10.25|2.88|15|-7.37|-0.7190|12|19|1|68|-0.2017|0.0123|-0.0019|-1.5562|0.0307||2.97|26|2.51|44
GME220325C00127000|11.45|23.65|8.95|6.63|18.65|14|12.02|1.8130|105|186|1|158|0.7833|0.0127|0.0044|-1.6578|0.0320||20.10|74|17.30|139
GME220325P00127000|9.10|9.20|2.26|11.00|2.95|14|-8.05|-0.7318|13|33|1|332|-0.2167|0.0127|-0.0021|-1.6550|0.0320||3.35|57|2.62|102
GME220325C00128000|9.60|22.28|8.39|6.23|18.85|13|12.62|2.0257|79|116|1|211|0.7643|0.0133|0.0042|-1.7739|0.0335||19.15|89|17.20|10
GME220325P00128000|9.70|10.05|2.69|10.45|3.13|13|-7.32|-0.7005|1|3|1|187|-0.2322|0.0131|-0.0022|-1.7529|0.0333||3.75|69|3.05|58
GME220325C00129000|14.95|21.20|7.73|5.95|17.15|12|11.20|1.8824|111|215|2|204|0.7520|0.0136|0.0044|-1.8516|0.0345||18.15|69|16.70|18
GME220325P00129000|10.25|10.70|2.90|33.16|3.55|12|-29.61|-0.8929|-9|9|1|321|-0.2479|0.0135|-0.0024|-1.8490|0.0345||4.05|68|3.65|1
