symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00065000||||35.10|35.10|25|||0|38|0|0|0.9399|0.0059|0.0061|-0.2577|0.0116||27.05|36|23.75|47
GME220318P00065000|0.44|0.65|0.44|0.44|0.54|25|0.10|0.2273|36|505|1|126|-0.0603|0.0059|-0.0007|-0.2588|0.0115||0.60|188|0.47|42
GME220318C00066000||||||24|||||0|0|0.9336|0.0065|0.0062|-0.2777|0.0125||26.15|42|21.15|90
GME220318P00066000|0.55|0.55|0.55|0.55|0.55|24|0.00|0.0000|||6|6|-0.0667|0.0065|-0.0008|-0.2788|0.0125||0.66|31|0.52|67
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|23|0.00|0.0000|||1|1|0.9266|0.0071|0.0062|-0.2994|0.0135||25.25|53|20.15|91
GME220318P00067000|0.71|0.91|0.71|0.71|0.91|23|0.20|0.2817|||2|85|-0.0738|0.0071|-0.0008|-0.3007|0.0135||0.90|125|0.58|70
GME220318C00068000||||||22||||0|0|0|0.9188|0.0077|0.0063|-0.3226|0.0146||24.35|37|19.25|49
GME220318P00068000|0.61|0.61|0.61|0.58|0.61|22|0.03|0.0517|49|49|1|1|-0.0815|0.0077|-0.0009|-0.3239|0.0146||0.94|80|0.62|50
GME220318C00069000||||27.95|27.95|21|||1|1|0|0|0.9103|0.0084|0.0063|-0.3474|0.0157||23.45|45|18.55|46
GME220318P00069000|0.94|0.94|0.90|0.94|0.90|21|-0.04|-0.0426|0|0|1|3|-0.0901|0.0084|-0.0010|-0.3486|0.0157||1.05|108|0.74|78
GME220318C00070000|20.00|20.65|19.00|35.57|19.15|20|-16.42|-0.4616|0|45|2|855|0.9008|0.0092|0.0064|-0.3738|0.0169||22.05|45|20.35|39
GME220318P00070000|0.64|1.25|0.64|0.77|0.96|20|0.19|0.2468|425|1271|6|1229|-0.0995|0.0092|-0.0011|-0.3748|0.0169||1.00|25|0.93|1
GME220318C00071000||||||19||||0|0|0|0.8906|0.0099|0.0064|-0.4011|0.0181||21.70|40|16.65|49
GME220318P00071000||||0.68|0.68|19|||1|1|0|0|-0.1098|0.0100|-0.0013|-0.4024|0.0182||1.41|79|0.94|43
GME220318C00072000||||||18||||0|0|0|0.8793|0.0108|0.0064|-0.4302|0.0195||20.90|42|15.75|43
GME220318P00072000|1.54|1.54|1.10|0.80|1.10|18|0.30|0.3750|1|3|1|2|-0.1210|0.0108|-0.0014|-0.4311|0.0195||1.30|43|1.08|31
GME220318C00073000||||||17||||0|0|0|0.8673|0.0116|0.0064|-0.4597|0.0208||20.05|43|15.00|47
GME220318P00073000|1.03|1.50|1.00|1.04|1.50|17|0.46|0.4423|14|14|1|14|-0.1331|0.0116|-0.0015|-0.4609|0.0208||1.81|93|1.17|44
GME220318C00074000||||||16||||0|0|0|0.8542|0.0125|0.0064|-0.4903|0.0222||19.25|41|14.25|45
GME220318P00074000|1.64|1.69|1.58|1.15|1.60|16|0.45|0.3913|7|13|1|5|-0.1462|0.0125|-0.0017|-0.4914|0.0222||1.80|109|1.30|82
GME220318C00075000||||37.98|37.98|15|||0|24|0|0|0.8402|0.0133|0.0064|-0.5214|0.0236||18.45|49|13.55|59
GME220318P00075000|1.14|2.21|1.14|1.30|1.65|15|0.35|0.2692|604|1293|4|787|-0.1601|0.0133|-0.0018|-0.5223|0.0236||1.68|12|1.55|10
GME220318C00076000||||||14||||0|0|0|0.8250|0.0143|0.0063|-0.5531|0.0250||17.75|42|12.75|49
GME220318P00076000|1.83|2.23|1.83|1.05|2.23|14|1.18|1.1238|4|4|2|7|-0.1751|0.0142|-0.0020|-0.5536|0.0250||2.01|77|1.67|52
GME220318C00077000||||||13||||0|0|0|0.8092|0.0151|0.0063|-0.5842|0.0264||16.80|41|11.95|48
GME220318P00077000|2.40|2.40|2.03|1.67|2.03|13|0.36|0.2156|106|107|3|27|-0.1913|0.0152|-0.0022|-0.5853|0.0264||2.15|113|1.85|46
GME220318C00078000||||||12||||0|0|0|0.7921|0.0160|0.0062|-0.6155|0.0278||16.25|46|11.35|82
GME220318P00078000|2.41|2.70|2.23|1.86|2.41|12|0.55|0.2957|18|20|1|5|-0.2082|0.0161|-0.0024|-0.6163|0.0278||2.40|81|2.03|45
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|11|-11.50|-0.5077|0|1|1|9|0.7742|0.0169|0.0061|-0.6459|0.0292||14.45|49|11.75|107
GME220318P00079000|1.87|3.20|1.87|1.89|2.69|11|0.80|0.4233|14|126|2|32|-0.2261|0.0169|-0.0026|-0.6465|0.0292||2.92|268|2.28|51
GME220318C00080000|12.00|12.00|11.35|18.50|11.35|10|-7.15|-0.3865|1|61|1|6|0.7555|0.0178|0.0061|-0.6751|0.0305||13.70|63|11.75|93
GME220318P00080000|2.35|3.61|1.98|2.27|2.78|10|0.51|0.2247|730|2185|1|614|-0.2448|0.0178|-0.0028|-0.6758|0.0305||2.89|35|2.65|1
GME220318C00081000|10.15|11.00|10.15|10.15|11.00|9|0.85|0.0837||0|1|2|0.7360|0.0186|0.0059|-0.7031|0.0317||13.05|76|11.60|31
GME220318P00081000|3.70|3.95|2.90|2.40|2.90|9|0.50|0.2083|9|9|1|54|-0.2643|0.0186|-0.0030|-0.7037|0.0317||3.20|40|2.92|26
GME220318C00082000||||15.60|15.60|8|||1|1|0|0|0.7157|0.0194|0.0058|-0.7293|0.0329||12.95|66|10.95|20
GME220318P00082000|2.64|4.25|2.64|2.75|3.36|8|0.61|0.2218|25|28|1|12|-0.2843|0.0194|-0.0033|-0.7297|0.0329||4.00|128|3.05|82
GME220318C00083000||||||7||||0|0|0|0.6951|0.0201|0.0057|-0.7533|0.0340||12.30|69|10.30|19
GME220318P00083000|4.22|4.80|3.90|2.91|4.10|7|1.19|0.4089|20|21|2|12|-0.3056|0.0201|-0.0035|-0.7541|0.0340||4.40|128|3.35|87
GME220318C00084000|9.80|9.80|9.80|9.80|9.80|6|0.00|0.0000||0|1|1|0.6732|0.0208|0.0056|-0.7755|0.0350||10.90|81|9.70|27
GME220318P00084000|2.97|5.00|2.97|3.21|4.72|6|1.51|0.4704|10|31|1|8|-0.3268|0.0208|-0.0038|-0.7759|0.0350||4.50|123|3.70|60
GME220318C00085000|12.20|12.20|7.70|12.00|8.86|5|-3.14|-0.2617|97|162|1|31|0.6514|0.0214|0.0054|-0.7948|0.0359||10.25|83|9.05|54
GME220318P00085000|3.25|5.40|3.25|3.45|4.50|5|1.05|0.3043|345|1181|1|198|-0.3492|0.0214|-0.0040|-0.7954|0.0359||4.65|100|4.25|57
GME220318C00086000|7.70|9.18|7.10|11.61|7.10|4|-4.51|-0.3885|15|16|1|17|0.6286|0.0219|0.0053|-0.8116|0.0367||9.60|78|8.45|38
GME220318P00086000|3.62|6.25|3.62|3.85|4.65|4|0.80|0.2078|12|84|1|26|-0.3718|0.0219|-0.0043|-0.8121|0.0367||5.05|28|4.55|55
GME220318C00087000|7.00|7.20|6.65|7.00|6.65|3|-0.35|-0.0500||0|2|10|0.6060|0.0224|0.0051|-0.8254|0.0374||8.95|78|8.00|27
GME220318P00087000|5.50|6.45|5.50|4.16|5.80|3|1.64|0.3942|14|150|2|19|-0.3943|0.0224|-0.0045|-0.8259|0.0374||6.20|276|4.85|134
GME220318C00088000|7.00|7.40|6.40|7.00|7.40|2|0.40|0.0571||0|1|35|0.5826|0.0228|0.0050|-0.8363|0.0379||8.55|75|7.70|10
GME220318P00088000|4.99|7.25|4.99|4.72|5.72|2|1.00|0.2119|9|10|5|166|-0.4174|0.0228|-0.0048|-0.8367|0.0379||6.00|35|5.60|10
GME220318C00089000|6.65|7.60|5.98|6.65|6.80|1|0.15|0.0226||0|1|106|0.5594|0.0231|0.0048|-0.8441|0.0383||8.05|99|7.20|10
GME220318P00089000|4.52|7.65|4.52|5.09|6.15|1|1.06|0.2083|42|69|1|191|-0.4406|0.0231|-0.0051|-0.8445|0.0383||6.50|32|6.10|10
GME220318C00090000|8.00|8.00|5.25|8.70|6.85|1|-1.85|-0.2126|16|501|1|189|0.5365|0.0232|0.0046|-0.8488|0.0386||7.20|68|6.75|10
GME220318P00090000|5.25|8.20|5.00|5.63|6.85|1|1.22|0.2167|304|1517|1|385|-0.4642|0.0233|-0.0053|-0.8491|0.0386||7.00|42|6.60|10
GME220318C00091000|8.10|8.10|5.00|7.93|6.50|2|-1.43|-0.1803|41|43|3|50|0.5130|0.0234|0.0044|-0.8503|0.0387||6.75|57|6.25|6
GME220318P00091000|6.75|8.80|6.75|6.01|7.15|2|1.14|0.1897|8|30|1|22|-0.4871|0.0234|-0.0056|-0.8508|0.0387||7.60|35|7.15|10
GME220318C00092000|8.30|8.30|4.93|7.48|6.04|3|-1.44|-0.1925|2|5|2|131|0.4904|0.0234|0.0043|-0.8491|0.0387||6.30|61|5.85|10
GME220318P00092000|5.95|8.55|5.95|6.07|8.10|3|2.03|0.3344|40|50|1|8|-0.5101|0.0234|-0.0059|-0.8494|0.0387||8.05|33|7.70|10
GME220318C00093000|7.35|7.35|4.85|7.10|5.70|4|-1.40|-0.1972|18|18|1|25|0.4677|0.0233|0.0041|-0.8449|0.0386||5.85|40|5.45|10
GME220318P00093000|6.55|9.80|6.55|7.12|8.49|4|1.37|0.1924|16|71|1|34|-0.5328|0.0233|-0.0061|-0.8452|0.0386||8.80|36|8.30|10
GME220318C00094000|7.35|7.35|4.00|6.55|5.05|5|-1.50|-0.2290|25|26|1|48|0.4450|0.0232|0.0039|-0.8377|0.0383||5.40|30|5.05|10
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|5|3.18|0.4168|24|62|1|5|-0.5555|0.0232|-0.0064|-0.8379|0.0383||9.50|39|8.90|13
GME220318C00095000|6.40|6.40|3.55|6.05|4.80|6|-1.25|-0.2066|95|198|1|226|0.4231|0.0230|0.0037|-0.8281|0.0380||5.00|29|4.70|18
GME220318P00095000|8.79|11.50|7.62|8.18|9.80|6|1.62|0.1980|40|952|1|82|-0.5770|0.0230|-0.0066|-0.8287|0.0380||10.10|36|9.55|10
GME220318C00096000|4.90|4.90|3.65|5.72|4.55|7|-1.17|-0.2045|39|39|1|12|0.4017|0.0227|0.0036|-0.8163|0.0375||4.65|34|4.20|49
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|7|2.07|0.2379|22|24|2|4|-0.5984|0.0227|-0.0068|-0.8168|0.0375||10.80|35|9.90|43
GME220318C00097000|4.25|4.25|3.35|5.70|3.71|8|-1.99|-0.3491|48|50|2|28|0.3809|0.0223|0.0034|-0.8023|0.0369||4.25|1|3.85|91
GME220318P00097000|9.00|10.96|9.00|8.74|10.96|8|2.22|0.2540|17|29|1|2|-0.6195|0.0223|-0.0071|-0.8025|0.0369||11.50|26|10.55|40
GME220318C00098000|4.80|4.80|3.00|5.25|3.78|9|-1.47|-0.2800|57|66|1|45|0.3612|0.0219|0.0032|-0.7869|0.0363||4.10|37|3.60|74
GME220318P00098000||||9.00|9.00|9|||3|38|0|0|-0.6393|0.0219|-0.0073|-0.7870|0.0363||12.40|52|11.30|38
GME220318C00099000|3.80|3.80|2.80|4.70|3.55|10|-1.15|-0.2447|23|34|1|22|0.3414|0.0214|0.0031|-0.7691|0.0356||3.85|51|3.20|68
GME220318P00099000|13.90|13.90|13.90|8.70|13.90|10|5.20|0.5977|3|15|1|1|-0.6588|0.0215|-0.0075|-0.7696|0.0356||13.15|43|11.75|53
GME220318C00100000|4.65|4.65|2.39|4.30|3.30|11|-1.00|-0.2326|110|1668|1|711|0.3231|0.0209|0.0029|-0.7508|0.0348||3.40|2|3.15|109
GME220318P00100000|12.00|15.38|11.27|11.38|13.34|11|1.96|0.1722|-1656|3833|1|59|-0.6775|0.0209|-0.0077|-0.7509|0.0348||13.75|30|12.90|33
GME220318C00101000|4.20|4.20|2.53|4.25|3.12|12|-1.13|-0.2659|37|56|2|16|0.3049|0.0204|0.0027|-0.7304|0.0339||3.45|104|2.92|57
GME220318P00101000||||9.65|9.65|12|||30|35|0|0|-0.6957|0.0204|-0.0079|-0.7305|0.0339||14.60|32|13.40|42
GME220318C00102000|3.80|3.80|2.14|3.80|2.93|13|-0.87|-0.2289|26|59|1|28|0.2881|0.0198|0.0026|-0.7102|0.0331||3.10|38|2.72|64
GME220318P00102000||||12.12|12.12|13|||1|29|0|0|-0.7125|0.0198|-0.0081|-0.7103|0.0330||15.35|28|13.95|52
GME220318C00103000|2.60|2.75|2.18|3.47|2.75|14|-0.72|-0.2075|21|38|1|11|0.2718|0.0192|0.0025|-0.6889|0.0321||2.87|36|2.50|50
GME220318P00103000|15.35|16.85|15.35|13.36|16.00|14|2.64|0.1976|11|24|4|15|-0.7291|0.0192|-0.0083|-0.6884|0.0321||16.20|37|15.25|25
GME220318C00104000|3.30|3.30|1.94|3.26|2.30|15|-0.96|-0.2945|8|31|1|11|0.2563|0.0186|0.0023|-0.6672|0.0312||2.76|88|2.15|67
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7446|0.0186|-0.0084|-0.6667|0.0311||17.40|34|15.55|30
GME220318C00105000|3.05|3.05|1.69|3.00|2.30|16|-0.70|-0.2333|65|602|1|119|0.2414|0.0179|0.0022|-0.6448|0.0302||2.48|35|2.22|78
GME220318P00105000|17.60|19.35|17.55|14.95|17.55|16|2.60|0.1739|3|631|1|7|-0.7592|0.0179|-0.0086|-0.6448|0.0301||17.60|11|16.70|55
GME220318C00106000|1.98|2.05|1.98|2.81|2.05|17|-0.76|-0.2705|184|462|3|15|0.2277|0.0173|0.0021|-0.6234|0.0292||2.66|192|1.75|262
GME220318P00106000||||14.83|14.83|17|||0|184|0|0|-0.7731|0.0173|-0.0087|-0.6228|0.0292||19.10|44|17.15|53
GME220318C00107000|2.73|2.73|1.70|2.70|2.10|18|-0.60|-0.2222|9|52|1|12|0.2144|0.0166|0.0019|-0.6011|0.0282||2.28|99|1.93|26
GME220318P00107000||||13.00|13.00|18|||0|101|0|0|-0.7860|0.0166|-0.0088|-0.6015|0.0282||20.25|52|17.80|88
GME220318C00108000|2.38|2.38|1.59|2.52|1.59|19|-0.93|-0.3690|44|87|1|5|0.2024|0.0160|0.0018|-0.5801|0.0273||2.06|38|1.66|78
GME220318P00108000||||16.55|16.55|19|||-7|31|0|0|-0.7985|0.0160|-0.0090|-0.5795|0.0272||20.60|23|18.80|37
GME220318C00109000|2.15|2.15|1.40|2.25|1.71|20|-0.54|-0.2400|45|158|1|10|0.1908|0.0153|0.0017|-0.5590|0.0263||2.01|162|1.50|169
GME220318P00109000||||17.07|17.07|20|||1|127|0|0|-0.8099|0.0154|-0.0091|-0.5589|0.0263||21.45|21|19.80|51
GME220318C00110000|2.14|2.20|1.21|2.16|1.61|21|-0.55|-0.2546|50|1477|1|385|0.1798|0.0147|0.0016|-0.5380|0.0253||1.77|35|1.52|97
GME220318P00110000|19.27|24.02|19.27|19.05|22.35|21|3.30|0.1732|-9|536|1|17|-0.8209|0.0147|-0.0092|-0.5378|0.0253||22.35|45|20.65|55
GME220318C00111000|1.51|1.51|1.46|2.10|1.46|22|-0.64|-0.3048|5|92|1|3|0.1696|0.0141|0.0015|-0.5181|0.0244||1.76|107|1.44|52
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|22|3.97|0.2033|-9|38|2|2|-0.8310|0.0141|-0.0093|-0.5178|0.0244||23.25|25|21.45|48
GME220318C00112000|1.18|1.46|1.18|1.85|1.30|23|-0.55|-0.2973|-5|75|1|4|0.1602|0.0135|0.0015|-0.4988|0.0235||1.66|105|1.26|72
GME220318P00112000||||20.30|20.30|23|||13|72|0|0|-0.8405|0.0135|-0.0093|-0.4985|0.0235||24.20|15|22.45|45
GME220318C00113000|1.23|1.35|1.23|1.87|1.35|24|-0.52|-0.2781|22|88|1|2|0.1515|0.0129|0.0014|-0.4806|0.0227||1.56|104|1.26|57
GME220318P00113000||||19.86|19.86|24|||-1|615|0|0|-0.8494|0.0129|-0.0094|-0.4799|0.0226||25.10|19|23.10|60
GME220318C00114000|1.30|1.34|0.95|1.69|1.34|25|-0.35|-0.2071|16|112|1|39|0.1432|0.0124|0.0013|-0.4628|0.0218||1.45|104|1.20|80
GME220318P00114000||||20.45|20.45|25|||-18|25|0|0|-0.8576|0.0124|-0.0095|-0.4621|0.0217||26.00|27|24.00|43
GME220318C00115000|1.51|1.51|0.88|1.58|1.22|26|-0.36|-0.2278|547|1700|1|89|0.1354|0.0118|0.0012|-0.4454|0.0210||1.30|1|1.14|75
GME220318P00115000||||22.55|22.55|26|||-3|380|0|0|-0.8653|0.0119|-0.0095|-0.4450|0.0209||27.00|33|25.00|58
GME220318C00116000|1.45|1.45|0.95|1.63|1.01|27|-0.62|-0.3804|-2|82|1|103|0.1282|0.0113|0.0012|-0.4291|0.0202||1.30|48|1.07|45
GME220318P00116000||||21.00|21.00|27|||-1|60|0|0|-0.8725|0.0113|-0.0096|-0.4287|0.0202||27.90|18|25.95|43
GME220318C00117000|1.10|1.10|0.97|1.44|1.05|28|-0.39|-0.2708|2|78|1|5|0.1216|0.0108|0.0011|-0.4137|0.0195||1.18|35|0.91|83
GME220318P00117000||||21.75|21.75|28|||-8|47|0|0|-0.8790|0.0109|-0.0097|-0.4136|0.0194||28.85|15|26.85|38
GME220318C00118000|1.04|1.04|0.91|1.31|1.00|29|-0.31|-0.2366|3|103|1|4|0.1155|0.0104|0.0011|-0.3993|0.0188||1.17|107|0.88|114
GME220318P00118000||||22.60|22.60|29|||2|99|0|0|-0.8853|0.0104|-0.0097|-0.3985|0.0187||29.75|20|27.70|60
GME220318C00119000|1.06|1.06|0.75|1.30|0.97|30|-0.33|-0.2538|2|110|1|28|0.1097|0.0099|0.0010|-0.3851|0.0181||1.07|67|0.88|71
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|30|9.35|0.4319|0|122|3|3|-0.8911|0.0099|-0.0097|-0.3846|0.0180||30.75|44|28.65|61
GME220318C00120000|1.12|1.17|0.70|1.17|0.90|31|-0.27|-0.2308|72|2706|1|241|0.1044|0.0095|0.0010|-0.3722|0.0174||0.90|29|0.87|45
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|31|6.45|0.2389|-237|1161|4|27|-0.8965|0.0095|-0.0098|-0.3714|0.0174||31.75|65|29.65|70
GME220318C00121000|0.99|0.99|0.78|1.10|0.78|32|-0.32|-0.2909|22|111|1|4|0.0993|0.0091|0.0009|-0.3594|0.0168||0.98|87|0.79|72
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9013|0.0091|-0.0098|-0.3592|0.0167||32.75|24|30.65|44
GME220318C00122000|1.00|1.10|0.82|1.06|0.82|33|-0.24|-0.2264|12|80|4|21|0.0948|0.0087|0.0009|-0.3480|0.0163||0.89|31|0.79|8
GME220318P00122000||||20.94|20.94|33|||0|46|0|0|-0.9060|0.0087|-0.0099|-0.3473|0.0162||33.75|27|31.65|36
GME220318C00123000|0.74|0.74|0.66|0.99|0.66|34|-0.33|-0.3333|6|124|1|11|0.0905|0.0084|0.0008|-0.3368|0.0157||0.89|97|0.69|96
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9104|0.0084|-0.0099|-0.3359|0.0156||34.75|14|32.55|23
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|35|-0.32|-0.3299|1|63|2|4|0.0864|0.0080|0.0008|-0.3261|0.0151||0.86|74|0.69|59
GME220318P00124000||||17.00|17.00|35|||0|2|0|0|-0.9144|0.0080|-0.0099|-0.3254|0.0150||35.75|33|33.45|18
GME220318C00125000|1.00|1.04|0.58|0.90|0.75|36|-0.15|-0.1667|448|1386|1|55|0.0827|0.0077|0.0008|-0.3162|0.0146||0.78|38|0.69|12
GME220318P00125000||||31.75|31.75|36|||0|276|0|0|-0.9180|0.0077|-0.0099|-0.3158|0.0146||36.75|26|34.40|65
GME220318C00126000|0.67|0.67|0.67|0.80|0.67|37|-0.13|-0.1625|14|59|1|1|0.0792|0.0074|0.0007|-0.3069|0.0142||0.77|31|0.59|53
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9216|0.0074|-0.0100|-0.3062|0.0141||37.75|12|35.40|21
GME220318C00127000|0.67|0.77|0.64|0.86|0.64|38|-0.22|-0.2558|8|72|1|4|0.0760|0.0071|0.0007|-0.2981|0.0137||0.74|90|0.59|31
GME220318P00127000||||19.62|19.62|38|||0|16|0|0|-0.9248|0.0071|-0.0100|-0.2976|0.0136||38.75|21|36.40|22
GME220318C00128000|0.78|0.78|0.56|0.83|0.56|39|-0.27|-0.3253|14|70|1|9|0.0729|0.0068|0.0007|-0.2898|0.0133||0.70|27|0.59|34
GME220318P00128000||||28.13|28.13|39|||0|16|0|0|-0.9278|0.0069|-0.0100|-0.2892|0.0132||39.75|17|37.40|23
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|40|-0.19|-0.2468|2|64|1|3|0.0701|0.0066|0.0006|-0.2820|0.0129||0.68|56|0.59|9
GME220318P00129000||||35.71|35.71|40|||1|31|0|0|-0.9307|0.0066|-0.0100|-0.2811|0.0128||40.75|24|38.40|31
GME220318C00130000|0.75|0.82|0.45|0.71|0.62|41|-0.09|-0.1268|334|2505|58|692|0.0674|0.0063|0.0006|-0.2746|0.0125||0.62|1|0.60|99
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|41|7.10|0.2077|-1|218|1|11|-0.9334|0.0063|-0.0100|-0.2737|0.0124||41.70|29|39.40|56
GME220318C00131000|0.54|0.54|0.51|0.70|0.53|42|-0.17|-0.2429|0|100|1|3|0.0650|0.0061|0.0006|-0.2678|0.0122||0.62|72|0.46|101
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9358|0.0061|-0.0100|-0.2669|0.0121||42.70|30|40.40|22
GME220318C00132000|0.57|0.57|0.51|0.66|0.51|43|-0.15|-0.2273|-1|73|1|2|0.0627|0.0059|0.0006|-0.2612|0.0118||0.61|34|0.44|81
GME220318P00132000||||36.66|36.66|43|||-3|12|0|0|-0.9382|0.0059|-0.0101|-0.2600|0.0117||43.70|30|41.40|13
GME220318C00133000|0.55|0.55|0.55|0.65|0.55|44|-0.10|-0.1538|0|43|1|1|0.0605|0.0057|0.0005|-0.2548|0.0115||0.59|31|0.44|53
GME220318P00133000||||37.11|37.11|44|||2|3|0|0|-0.9404|0.0057|-0.0101|-0.2537|0.0114||44.70|9|42.35|27
GME220318C00134000|0.55|0.55|0.50|0.59|0.50|45|-0.09|-0.1525|-3|57|1|2|0.0584|0.0055|0.0005|-0.2490|0.0112||0.57|31|0.44|49
GME220318P00134000||||38.08|38.08|45|||2|22|0|0|-0.9424|0.0055|-0.0101|-0.2477|0.0111||45.70|20|43.35|29
GME220318C00135000|0.42|0.51|0.39|0.59|0.51|46|-0.08|-0.1356|9|822|1|15|0.0565|0.0053|0.0005|-0.2433|0.0109||0.54|22|0.44|65
GME220318P00135000||||41.40|41.40|46|||2|163|0|0|-0.9443|0.0053|-0.0101|-0.2422|0.0108||46.70|45|44.35|48
GME220318C00136000|0.52|0.52|0.45|0.55|0.45|47|-0.10|-0.1818|3|26|1|3|0.0547|0.0051|0.0005|-0.2379|0.0106||0.54|50|0.41|33
GME220318P00136000||||||47||||0|0|0|-0.9462|0.0051|-0.0101|-0.2368|0.0105||47.70|17|45.25|21
GME220318C00137000||||0.54|0.54|48|||-1|64|0|0|0.0529|0.0049|0.0005|-0.2327|0.0103||0.53|36|0.41|31
GME220318P00137000||||39.72|39.72|48|||5|16|0|0|-0.9479|0.0050|-0.0101|-0.2315|0.0102||48.70|30|46.25|13
GME220318C00138000||||0.68|0.68|49|||0|61|0|0|0.0513|0.0048|0.0005|-0.2279|0.0101||0.51|54|0.41|34
GME220318P00138000||||33.71|33.71|49|||0|22|0|0|-0.9496|0.0048|-0.0101|-0.2265|0.0100||49.70|27|47.25|14
GME220318C00139000|0.45|0.45|0.43|0.50|0.43|50|-0.07|-0.1400|7|28|1|2|0.0498|0.0046|0.0005|-0.2232|0.0098||0.48|70|0.41|10
GME220318P00139000||||35.41|35.41|50|||0|22|0|0|-0.9511|0.0047|-0.0101|-0.2220|0.0097||50.70|34|48.25|21
GME220318C00140000|0.40|0.50|0.32|0.48|0.40|51|-0.08|-0.1667|42|1851|1|83|0.0483|0.0045|0.0004|-0.2188|0.0096||0.44|3|0.40|7
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|51|6.10|0.1336|0|170|1|1|-0.9526|0.0045|-0.0102|-0.2173|0.0095||51.70|29|49.15|53
GME220318C00145000|0.43|0.43|0.28|0.43|0.37|52|-0.06|-0.1395|-1|354|1|29|0.0420|0.0039|0.0004|-0.1990|0.0086||0.40|2|0.37|3
GME220318P00145000||||44.60|44.60|52|||0|126|0|0|-0.9588|0.0039|-0.0103|-0.1976|0.0084||56.70|36|54.10|55
GME220318C00150000|0.45|0.45|0.25|0.38|0.35|53|-0.03|-0.0789|214|5532|2|201|0.0370|0.0034|0.0003|-0.1827|0.0077||0.36|9|0.35|48
