symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|12|-0.07|-0.7000|-11|738|1|709|-0.0068|0.0037|0.0000|-0.0113|0.0002||0.04|5|0.01|16
GME220304C00100000|17.96|19.00|11.25|19.43|12.06|11|-7.37|-0.3793|-10|424|1|113|0.9922|0.0045|0.0001|-0.0122|0.0003||12.90|36|11.05|21
GME220304P00100000|0.19|0.19|0.02|0.15|0.02|11|-0.13|-0.8667|33|1971|2|483|-0.0078|0.0045|0.0000|-0.0123|0.0003||0.02|10|0.01|17
GME220304C00101000|11.03|11.03|11.03|23.00|11.03|10|-11.97|-0.5204|-1|7|1|1|0.9907|0.0056|0.0001|-0.0139|0.0003||12.20|29|9.95|13
GME220304P00101000|0.07|0.12|0.03|0.11|0.04|10|-0.07|-0.6364|3|69|4|21|-0.0094|0.0056|0.0000|-0.0139|0.0003||0.06|5|0.01|38
GME220304C00102000||||17.17|17.17|9|||12|21|0|0|0.9882|0.0074|0.0001|-0.0168|0.0004||13.95|38|8.90|21
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|9|-0.07|-0.4667|-6|74|1|22|-0.0118|0.0074|0.0000|-0.0167|0.0004||0.05|4|0.02|6
GME220304C00103000|15.75|15.75|7.90|15.00|7.90|8|-7.10|-0.4733|0|19|1|10|0.9842|0.0103|0.0001|-0.0216|0.0005||10.15|51|7.95|41
GME220304P00103000|0.15|0.15|0.06|0.14|0.06|8|-0.08|-0.5714|-5|39|2|7|-0.0158|0.0103|0.0000|-0.0216|0.0005||0.07|16|0.02|32
GME220304C00104000|12.35|12.35|9.25|15.17|9.25|7|-5.92|-0.3902|23|53|6|15|0.9776|0.0148|0.0001|-0.0299|0.0006||11.50|69|7.00|23
GME220304P00104000|0.13|0.13|0.06|0.19|0.06|7|-0.13|-0.6842|-29|323|1|75|-0.0224|0.0148|0.0000|-0.0299|0.0006||0.09|24|0.04|2
GME220304C00105000|14.64|14.64|6.40|15.86|10.55|6|-5.31|-0.3348|-1|35|1|7|0.9669|0.0221|0.0001|-0.0436|0.0009||10.50|68|6.10|13
GME220304P00105000|0.36|0.36|0.04|0.22|0.07|6|-0.15|-0.6818|80|578|4|164|-0.0332|0.0221|0.0000|-0.0437|0.0009||0.12|240|0.02|54
GME220304C00106000|11.55|11.55|7.45|13.17|7.45|5|-5.72|-0.4343|12|53|6|8|0.9499|0.0334|0.0001|-0.0651|0.0012||7.45|38|5.15|15
GME220304P00106000|0.21|0.22|0.05|0.19|0.05|5|-0.14|-0.7368|2|76|1|11|-0.0501|0.0334|0.0000|-0.0651|0.0012||0.13|149|0.04|8
GME220304C00107000|9.10|9.10|4.45|11.74|5.00|4|-6.74|-0.5741|0|21|1|8|0.9235|0.0509|0.0001|-0.0979|0.0017||6.05|26|4.10|23
GME220304P00107000|0.21|0.25|0.04|0.23|0.14|4|-0.09|-0.3913|1|72|1|13|-0.0764|0.0508|0.0000|-0.0977|0.0017||0.15|50|0.03|62
GME220304C00108000|6.75|6.81|3.40|10.90|3.45|3|-7.45|-0.6835|-2|30|1|34|0.8831|0.0780|0.0001|-0.1453|0.0023||5.15|50|3.30|13
GME220304P00108000|0.31|0.34|0.04|0.33|0.07|3|-0.26|-0.7879|-6|120|1|803|-0.1170|0.0780|0.0000|-0.1456|0.0023||0.21|123|0.04|34
GME220304C00109000|7.00|7.00|2.96|12.90|2.96|2|-9.94|-0.7705|0|25|13|24|0.8183|0.1219|0.0001|-0.2161|0.0031||3.50|28|2.51|11
GME220304P00109000|0.15|0.42|0.07|0.31|0.08|2|-0.23|-0.7419|69|179|1|119|-0.1817|0.1219|0.0000|-0.2161|0.0031||0.20|20|0.11|26
GME220304C00110000|7.90|7.90|1.88|8.30|2.09|1|-6.21|-0.7482|-5|195|1|156|0.6971|0.1898|0.0001|-0.3582|0.0042||2.39|30|1.71|5
GME220304P00110000|0.26|0.60|0.10|0.30|0.32|1|0.02|0.0667|526|1191|1|1183|-0.3029|0.1898|0.0000|-0.3582|0.0042||0.39|2|0.26|2
GME220304C00111000|5.38|5.38|1.18|10.29|1.18|1|-9.11|-0.8853|0|75|2|23|0.4868|0.2335|0.0000|-0.6476|0.0047||1.32|8|1.04|2
GME220304P00111000|0.47|0.72|0.12|0.44|0.43|1|-0.01|-0.0227|2|58|1|121|-0.5132|0.2335|0.0000|-0.6476|0.0047||0.67|1|0.47|2
GME220304C00112000|4.40|4.40|0.63|6.72|0.63|2|-6.09|-0.9063|2|42|5|44|0.2846|0.1841|0.0000|-0.3242|0.0040||0.76|2|0.53|2
GME220304P00112000|0.39|1.03|0.14|0.52|0.94|2|0.42|0.8077|11|123|1|316|-0.7154|0.1841|-0.0001|-0.3243|0.0040||1.19|1|0.86|2
GME220304C00113000|6.45|6.45|0.33|5.50|0.48|3|-5.02|-0.9127|5|38|1|212|0.1715|0.1189|0.0000|-0.1949|0.0030||0.39|6|0.25|23
GME220304P00113000|0.49|1.93|0.21|0.70|1.35|3|0.65|0.9286|16|162|1|127|-0.8287|0.1189|0.0000|-0.1946|0.0030||1.84|1|1.42|2
GME220304C00114000|3.55|3.55|0.20|4.88|0.25|4|-4.63|-0.9488|6|30|2|214|0.1089|0.0767|0.0000|-0.1264|0.0022||0.20|5|0.11|19
GME220304P00114000|1.06|2.81|0.33|0.98|2.11|4|1.13|1.1531|13|152|1|180|-0.8910|0.0767|-0.0001|-0.1267|0.0022||2.79|1|2.13|2
GME220304C00115000|3.65|4.80|0.07|4.53|0.07|5|-4.46|-0.9845|-12|300|2|949|0.0693|0.0498|0.0000|-0.0808|0.0016||0.14|91|0.07|1
GME220304P00115000|0.55|3.55|0.40|1.20|3.00|5|1.80|1.5000|72|1117|1|1473|-0.9307|0.0498|0.0000|-0.0809|0.0016||4.00|10|2.83|19
GME220304C00116000|3.27|3.27|0.07|4.74|0.11|6|-4.63|-0.9768|-1|80|1|550|0.0438|0.0322|0.0000|-0.0509|0.0011||0.11|63|0.05|1
GME220304P00116000|0.92|4.50|0.75|1.50|3.70|6|2.20|1.4667|29|623|2|226|-0.9563|0.0322|0.0000|-0.0508|0.0011||4.70|1|3.50|42
GME220304C00117000|4.00|4.00|0.05|3.25|0.08|7|-3.17|-0.9754|2|136|10|653|0.0277|0.0208|0.0000|-0.0318|0.0008||0.10|93|0.04|12
GME220304P00117000|1.86|5.50|0.98|1.83|5.00|7|3.17|1.7322|29|449|1|346|-0.9722|0.0208|-0.0001|-0.0320|0.0008||5.85|10|4.15|56
GME220304C00118000|3.00|3.00|0.05|2.36|0.05|8|-2.31|-0.9788|203|376|1|751|0.0181|0.0137|0.0000|-0.0207|0.0005||0.07|79|0.03|24
GME220304P00118000|1.60|6.00|1.49|2.27|6.00|8|3.73|1.6432|45|205|2|111|-0.9819|0.0137|-0.0001|-0.0208|0.0005||6.95|12|5.20|68
GME220304C00119000|2.31|2.31|0.03|1.96|0.06|9|-1.90|-0.9694|24|157|1|290|0.0125|0.0094|0.0000|-0.0145|0.0004||0.07|31|0.03|14
GME220304P00119000|2.00|7.02|1.75|3.00|7.02|9|4.02|1.3400|16|262|1|69|-0.9876|0.0093|0.0000|-0.0145|0.0004||7.85|21|6.25|52
GME220304C00120000|1.60|2.10|0.03|1.50|0.03|10|-1.47|-0.9800|-121|1291|1|2063|0.0093|0.0068|0.0000|-0.0111|0.0003||0.05|3|0.03|6
GME220304P00120000|3.34|8.50|2.00|3.24|8.50|10|5.26|1.6235|27|382|1|203|-0.9907|0.0068|-0.0001|-0.0113|0.0003||8.90|21|7.20|72
GME220304C00121000|1.00|1.75|0.03|1.19|0.03|11|-1.16|-0.9748|128|268|1|297|0.0076|0.0053|0.0000|-0.0094|0.0002||0.05|50|0.02|16
GME220304P00121000|5.30|7.50|4.25|4.10|5.85|11|1.75|0.4268|16|113|1|80|-0.9924|0.0053|0.0000|-0.0095|0.0002||9.95|17|5.30|154
GME220304C00122000|1.00|1.20|0.03|0.97|0.03|12|-0.94|-0.9691|70|354|1|176|0.0065|0.0043|0.0000|-0.0086|0.0002||0.07|99|0.02|12
GME220304P00122000|4.33|10.35|4.00|4.50|10.35|12|5.85|1.3000|12|134|1|47|-0.9935|0.0043|0.0000|-0.0087|0.0002||10.90|23|9.75|26
GME220304C00123000|0.40|1.00|0.01|0.84|0.04|13|-0.80|-0.9524|9|214|1|137|0.0059|0.0037|0.0000|-0.0082|0.0002||0.06|67|0.02|12
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|13|0.70|0.1217|-1|59|1|7|-0.9941|0.0037|0.0000|-0.0083|0.0002||12.00|26|7.10|130
GME220304C00124000|0.60|0.80|0.02|0.66|0.02|14|-0.64|-0.9697|240|510|1|85|0.0054|0.0032|0.0000|-0.0079|0.0002||0.04|2|0.02|13
GME220304P00124000|6.04|8.70|6.04|5.60|8.70|14|3.10|0.5536|-4|39|1|4|-0.9946|0.0032|-0.0001|-0.0081|0.0002||13.00|22|8.75|147
GME220304C00125000|0.40|0.69|0.02|0.55|0.04|15|-0.51|-0.9273|-97|1586|1|1041|0.0051|0.0029|0.0000|-0.0078|0.0002||0.04|17|0.02|9
GME220304P00125000|6.98|13.16|6.90|7.10|12.44|15|5.34|0.7521|-4|138|1|53|-0.9949|0.0029|0.0000|-0.0080|0.0002||13.85|15|11.60|58
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|16|-0.40|-0.9091|61|268|1|176|0.0048|0.0026|0.0000|-0.0077|0.0002||0.07|82|0.02|8
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|16|1.89|0.2363|-1|14|2|7|-0.9952|0.0026|-0.0001|-0.0079|0.0002||15.00|13|12.50|38
GME220304C00127000|0.38|0.45|0.03|0.36|0.05|17|-0.31|-0.8611|-34|540|2|64|0.0045|0.0023|0.0000|-0.0077|0.0002||0.06|13|0.01|29
GME220304P00127000|11.97|15.25|11.76|9.55|15.25|17|5.70|0.5969|0|19|1|13|-0.9955|0.0023|0.0000|-0.0078|0.0002||15.90|16|13.65|68
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|18|-0.28|-0.8485|110|232|105|364|0.0043|0.0021|0.0000|-0.0076|0.0001||0.05|594|0.01|21
GME220304P00128000|8.95|12.80|8.95|9.60|12.80|18|3.20|0.3333|-2|92|2|8|-0.9957|0.0021|-0.0001|-0.0077|0.0001||17.15|25|13.60|162
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|19|-0.22|-0.7857|44|186|1|234|0.0041|0.0019|0.0000|-0.0075|0.0001||0.06|16|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|19|4.15|0.4150|0|76|5|6|-0.9959|0.0019|0.0000|-0.0077|0.0001||18.10|28|13.15|134
GME220304C00130000|0.26|0.26|0.01|0.24|0.02|20|-0.22|-0.9167|77|2707|1|1973|0.0039|0.0018|0.0000|-0.0074|0.0001||0.03|2|0.02|23
GME220304P00130000|14.33|17.85|13.50|12.25|17.85|20|5.60|0.4571|-22|137|1|54|-0.9961|0.0018|0.0000|-0.0076|0.0001||19.05|22|17.15|53
GME220304C00131000|0.14|0.14|0.02|0.20|0.02|21|-0.18|-0.9000|-5|240|1|76|0.0037|0.0016|0.0000|-0.0074|0.0001||0.04|5|0.01|12
GME220304P00131000||||11.10|11.10|21|||0|16|0|0|-0.9963|0.0016|0.0000|-0.0075|0.0001||20.10|23|15.10|67
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|22|-0.17|-0.9444|27|614|1|680|0.0036|0.0015|0.0000|-0.0073|0.0001||0.06|5|0.01|12
GME220304P00132000||||15.50|15.50|22|||0|7|0|0|-0.9964|0.0015|0.0000|-0.0075|0.0001||21.15|24|16.10|62
GME220304C00133000|0.07|0.10|0.02|0.15|0.06|23|-0.09|-0.6000|35|164|1|34|0.0034|0.0014|0.0000|-0.0073|0.0001||0.06|559|0.00|0
GME220304P00133000||||14.50|14.50|23|||0|4|0|0|-0.9966|0.0014|0.0000|-0.0074|0.0001||22.05|24|17.10|63
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|24|-0.14|-0.9333|-3|115|1|33|0.0033|0.0013|0.0000|-0.0072|0.0001||0.06|24|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|24|5.23|0.3787|0|5|1|1|-0.9967|0.0013|0.0000|-0.0073|0.0001||22.85|13|18.15|63
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|25|-0.12|-0.9231|97|883|1|320|0.0032|0.0012|0.0000|-0.0071|0.0001||0.02|241|0.00|0
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|25|2.32|0.1480|-5|36|2|16|-0.9968|0.0012|0.0000|-0.0073|0.0001||24.00|20|21.85|45
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|26|-0.08|-0.8000|-1|66|1|6|0.0031|0.0011|0.0000|-0.0071|0.0001||0.04|2|0.01|1
GME220304P00136000|19.50|23.50|19.50|15.00|23.50|26|8.50|0.5667|-1|15|3|7|-0.9969|0.0011|-0.0001|-0.0072|0.0001||25.05|22|21.80|61
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|27|-0.09|-0.8182|-6|113|1|13|0.0030|0.0011|0.0000|-0.0070|0.0001||0.05|7|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|27|0.57|0.0290|0|7|1|8|-0.9970|0.0011|0.0000|-0.0072|0.0001||26.20|34|21.20|40
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|28|-0.08|-0.7273|21|129|1|39|0.0029|0.0010|0.0000|-0.0070|0.0001||0.05|10|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|28|4.93|0.2719|0|6|1|1|-0.9971|0.0010|0.0000|-0.0071|0.0001||27.20|12|22.20|37
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|29|-0.09|-0.9000|4|112|12|176|0.0028|0.0010|0.0000|-0.0069|0.0001||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|29|-0.25|-0.0108|0|3|1|1|-0.9972|0.0010|0.0000|-0.0071|0.0001||28.20|12|23.20|46
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|30|-0.08|-0.8889|347|2047|2|362|0.0027|0.0009|0.0000|-0.0068|0.0001||0.01|3|0.00|0
GME220304P00140000|24.04|28.00|23.00|20.00|28.00|30|8.00|0.4000|-4|81|4|63|-0.9973|0.0009|0.0000|-0.0070|0.0001||29.00|12|27.05|59
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|31|-0.06|-0.7500|4|138|1|14|0.0026|0.0009|0.0000|-0.0068|0.0001||0.06|5|0.00|0
GME220304P00141000||||24.05|24.05|31|||0|11|0|0|-0.9974|0.0009|0.0000|-0.0069|0.0001||30.20|12|25.20|36
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|32|-0.06|-0.7500|11|47|1|10|0.0025|0.0008|0.0000|-0.0067|0.0001||0.06|14|0.00|0
GME220304P00142000|27.55|29.75|27.55|19.80|29.75|32|9.95|0.5025|0|3|2|3|-0.9975|0.0008|0.0000|-0.0069|0.0001||31.20|12|28.75|36
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|33|-0.06|-0.7500|14|53|12|32|0.0025|0.0008|0.0000|-0.0067|0.0001||0.02|21|0.00|0
GME220304P00143000||||||33||||0|0|0|-0.9975|0.0008|0.0000|-0.0068|0.0001||32.20|12|26.10|46
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|34|-0.05|-0.7143|2|35|1|4|0.0024|0.0007|0.0000|-0.0066|0.0001||0.06|19|0.00|0
GME220304P00144000||||25.53|25.53|34|||0|1|0|0|-0.9976|0.0007|-0.0001|-0.0068|0.0001||33.20|12|26.10|46
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|35|-0.04|-0.8000|44|916|1|343|0.0023|0.0007|0.0000|-0.0066|0.0001||0.01|1|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|35|5.16|0.2073|0|11|2|3|-0.9977|0.0007|0.0000|-0.0067|0.0001||34.10|12|29.50|53
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|36|-0.05|-0.8333|28|162|1|89|0.0023|0.0007|0.0000|-0.0065|0.0001||0.01|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|36|6.47|0.2603|0|1|1|1|-0.9977|0.0007|-0.0001|-0.0067|0.0001||35.20|34|29.45|43
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|37|-0.03|-0.6000|24|69|4|25|0.0022|0.0006|0.0000|-0.0065|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|37|5.32|0.1954|0|1|1|1|-0.9978|0.0006|0.0000|-0.0066|0.0001||36.20|12|29.05|27
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|38|-0.04|-0.8000|6|82|1|16|0.0022|0.0006|0.0000|-0.0064|0.0001||0.05|5|0.00|0
GME220304P00148000||||||38||||0|0|0|-0.9978|0.0006|-0.0001|-0.0066|0.0001||37.20|12|30.15|28
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|39|-0.03|-0.5000|11|88|1|58|0.0021|0.0006|0.0000|-0.0064|0.0001||0.06|34|0.00|0
GME220304P00149000||||29.80|29.80|39|||0|1|0|0|-0.9979|0.0006|0.0000|-0.0065|0.0001||38.25|12|31.05|27
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|363|5576|1|760|0.0021|0.0006|0.0000|-0.0063|0.0001||0.01|18|0.00|0
GME220304P00150000|34.45|37.71|34.00|27.80|37.71|40|9.91|0.3565|0|164|1|21|-0.9979|0.0006|-0.0001|-0.0065|0.0001||39.25|18|36.50|33
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|41|-0.07|-0.8750|6|100|10|96|0.0019|0.0005|0.0000|-0.0062|0.0001||0.01|1|0.00|0
GME220304P00152500||||||41||||0|0|0|-0.9981|0.0005|0.0000|-0.0063|0.0001||41.70|12|34.60|46
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|42|-0.04|-0.8000|752|1567|1|103|0.0018|0.0005|0.0000|-0.0061|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|42|5.25|0.1564|0|6|2|2|-0.9982|0.0005|0.0000|-0.0062|0.0001||44.20|12|36.95|30
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|43|-0.04|-0.6667|25|138|2|22|0.0017|0.0004|0.0000|-0.0059|0.0001||0.05|4|0.00|0
GME220304P00157500|44.17|44.17|44.17|38.68|44.17|43|5.49|0.1419|0|1|1|1|-0.9983|0.0004|0.0000|-0.0061|0.0001||46.90|29|39.65|27
