symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00096000|19.90|19.90|15.05|22.80|15.05|16|-7.75|-0.3399|0|27|1|2|0.9954|0.0021|0.0001|-0.0090|0.0001||19.85|69|15.05|15
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|16|-0.04|-0.4444|0|483|1|228|-0.0046|0.0021|0.0000|-0.0090|0.0001||0.07|214|0.00|0
GME220304C00097000||||19.25|19.25|15|||0|2|0|0|0.9951|0.0024|0.0001|-0.0093|0.0002||18.90|37|13.95|13
GME220304P00097000|0.06|0.11|0.03|0.10|0.03|15|-0.07|-0.7000|0|39|1|32|-0.0049|0.0024|0.0000|-0.0093|0.0002||0.07|15|0.01|12
GME220304C00098000||||21.40|21.40|14|||0|16|0|0|0.9946|0.0027|0.0001|-0.0096|0.0002||17.90|34|12.85|23
GME220304P00098000|0.09|0.09|0.04|0.11|0.04|14|-0.07|-0.6364|4|185|1|58|-0.0054|0.0027|0.0000|-0.0095|0.0002||0.04|3|0.01|34
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|13|-3.05|-0.1368|-1|15|1|1|0.9941|0.0032|0.0001|-0.0099|0.0002||16.95|39|12.00|13
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|13|-0.07|-0.7000|-11|738|1|709|-0.0059|0.0032|0.0000|-0.0099|0.0002||0.04|5|0.01|38
GME220304C00100000|17.96|19.00|11.25|19.43|11.67|12|-7.76|-0.3994|-10|424|1|115|0.9933|0.0038|0.0001|-0.0105|0.0002||12.35|29|11.15|19
GME220304P00100000|0.19|0.19|0.02|0.15|0.02|12|-0.13|-0.8667|33|1971|1|484|-0.0067|0.0038|0.0000|-0.0105|0.0002||0.02|10|0.01|43
GME220304C00101000|11.03|11.03|11.03|23.00|11.03|11|-11.97|-0.5204|-1|7|1|1|0.9922|0.0047|0.0001|-0.0115|0.0002||12.20|29|9.95|13
GME220304P00101000|0.07|0.12|0.03|0.11|0.04|11|-0.07|-0.6364|3|69|4|21|-0.0078|0.0047|0.0000|-0.0115|0.0002||0.06|5|0.01|57
GME220304C00102000||||17.17|17.17|10|||12|21|0|0|0.9905|0.0061|0.0001|-0.0134|0.0003||13.95|38|8.90|23
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|10|-0.07|-0.4667|-6|74|1|22|-0.0095|0.0061|0.0000|-0.0134|0.0003||0.05|4|0.01|25
GME220304C00103000|15.75|15.75|7.90|15.00|7.90|9|-7.10|-0.4733|0|19|1|10|0.9878|0.0081|0.0001|-0.0165|0.0004||10.15|54|7.95|22
GME220304P00103000|0.15|0.15|0.06|0.14|0.06|9|-0.08|-0.5714|-5|39|2|7|-0.0123|0.0082|0.0000|-0.0166|0.0004||0.07|27|0.01|21
GME220304C00104000|12.35|12.35|9.25|15.17|9.25|8|-5.92|-0.3902|23|53|6|15|0.9829|0.0117|0.0001|-0.0223|0.0005||11.50|65|7.00|25
GME220304P00104000|0.13|0.13|0.06|0.19|0.06|8|-0.13|-0.6842|-29|323|1|75|-0.0171|0.0117|0.0000|-0.0223|0.0005||0.07|35|0.04|2
GME220304C00105000|14.64|14.64|6.40|15.86|7.05|7|-8.81|-0.5555|-1|35|1|8|0.9753|0.0171|0.0001|-0.0316|0.0007||7.20|13|6.10|20
GME220304P00105000|0.36|0.36|0.04|0.22|0.07|7|-0.15|-0.6818|80|578|4|164|-0.0251|0.0174|0.0000|-0.0320|0.0007||0.12|241|0.03|4
GME220304C00106000|11.55|11.55|7.45|13.17|7.45|6|-5.72|-0.4343|12|53|6|8|0.9625|0.0260|0.0001|-0.0473|0.0009||7.45|38|5.15|15
GME220304P00106000|0.21|0.22|0.05|0.19|0.05|6|-0.14|-0.7368|2|76|1|11|-0.0375|0.0260|0.0000|-0.0473|0.0009||0.13|151|0.04|8
GME220304C00107000|9.10|9.10|4.45|11.74|5.00|5|-6.74|-0.5741|0|21|1|8|0.9410|0.0408|0.0001|-0.0734|0.0013||6.05|49|4.10|14
GME220304P00107000|0.21|0.25|0.04|0.23|0.14|5|-0.09|-0.3913|1|72|1|13|-0.0580|0.0401|0.0000|-0.0723|0.0013||0.14|76|0.03|36
GME220304C00108000|6.75|6.81|3.40|10.90|3.45|4|-7.45|-0.6835|-2|30|1|34|0.9099|0.0621|0.0001|-0.1101|0.0019||5.15|52|3.05|24
GME220304P00108000|0.31|0.34|0.04|0.33|0.07|4|-0.26|-0.7879|-6|120|1|803|-0.0917|0.0634|0.0000|-0.1118|0.0019||0.20|120|0.04|25
GME220304C00109000|7.00|7.00|2.96|12.90|2.96|3|-9.94|-0.7705|0|25|13|24|0.8596|0.0974|0.0001|-0.1654|0.0026||3.50|22|2.60|2
GME220304P00109000|0.15|0.42|0.07|0.31|0.13|3|-0.18|-0.5806|69|179|2|121|-0.1404|0.0974|0.0000|-0.1654|0.0026||0.27|123|0.08|42
GME220304C00110000|7.90|7.90|1.85|8.30|1.99|2|-6.31|-0.7602|-5|195|1|160|0.7731|0.1561|0.0001|-0.2559|0.0034||2.26|11|1.93|2
GME220304P00110000|0.26|0.60|0.10|0.30|0.28|2|-0.02|-0.0667|526|1191|1|1251|-0.2269|0.1561|0.0000|-0.2559|0.0034||0.32|3|0.22|1
GME220304C00111000|5.38|5.38|1.18|10.29|1.18|1|-9.11|-0.8853|0|75|2|23|0.6022|0.2305|0.0001|-0.4777|0.0044||1.43|2|1.14|1
GME220304P00111000|0.47|0.72|0.12|0.44|0.43|1|-0.01|-0.0227|2|58|1|121|-0.3978|0.2305|-0.0001|-0.4778|0.0044||0.57|3|0.39|2
GME220304C00112000|4.40|4.40|0.54|6.72|0.68|1|-6.04|-0.8988|2|42|7|61|0.3684|0.2240|0.0000|-0.4230|0.0043||0.83|3|0.57|2
GME220304P00112000|0.39|1.03|0.14|0.52|0.94|1|0.42|0.8077|11|123|1|316|-0.6413|0.2214|-0.0001|-0.4085|0.0043||1.02|2|0.79|2
GME220304C00113000|6.45|6.45|0.29|5.50|0.29|2|-5.21|-0.9473|5|38|1|216|0.2059|0.1464|0.0000|-0.2237|0.0033||0.39|7|0.28|1
GME220304P00113000|0.49|1.93|0.21|0.70|1.53|2|0.83|1.1857|16|162|3|133|-0.7890|0.1495|-0.0001|-0.2294|0.0033||1.78|4|1.45|2
GME220304C00114000|3.55|3.55|0.15|4.88|0.15|3|-4.73|-0.9693|6|30|2|217|0.1301|0.0943|0.0000|-0.1450|0.0024||0.20|20|0.11|29
GME220304P00114000|1.06|2.81|0.33|0.98|2.49|3|1.51|1.5408|13|152|4|190|-0.8728|0.0923|-0.0001|-0.1417|0.0024||2.59|1|2.09|13
GME220304C00115000|3.65|4.80|0.07|4.53|0.09|4|-4.44|-0.9801|-12|300|20|1047|0.0817|0.0602|0.0000|-0.0921|0.0017||0.13|5|0.09|55
GME220304P00115000|0.55|3.55|0.40|1.20|3.35|4|2.15|1.7917|72|1117|20|1509|-0.9202|0.0590|-0.0001|-0.0899|0.0017||3.35|20|2.97|22
GME220304C00116000|3.27|3.27|0.07|4.74|0.11|5|-4.63|-0.9768|-1|80|1|550|0.0495|0.0375|0.0000|-0.0555|0.0012||0.07|20|0.05|1
GME220304P00116000|0.92|4.50|0.75|1.50|3.70|5|2.20|1.4667|29|623|2|226|-0.9492|0.0384|-0.0001|-0.0571|0.0012||4.45|1|3.65|33
GME220304C00117000|4.00|4.00|0.05|3.25|0.08|6|-3.17|-0.9754|2|136|1|657|0.0307|0.0238|0.0000|-0.0341|0.0008||0.08|65|0.03|29
GME220304P00117000|1.86|5.50|0.98|1.83|5.00|6|3.17|1.7322|29|449|1|346|-0.9693|0.0238|-0.0001|-0.0341|0.0008||5.45|1|4.20|70
GME220304C00118000|3.00|3.00|0.05|2.36|0.05|7|-2.31|-0.9788|203|376|1|751|0.0194|0.0152|0.0000|-0.0214|0.0005||0.07|78|0.03|9
GME220304P00118000|1.60|6.30|1.49|2.27|6.30|7|4.03|1.7753|45|205|20|147|-0.9806|0.0152|-0.0001|-0.0215|0.0005||7.00|27|6.00|24
GME220304C00119000|2.31|2.31|0.03|1.96|0.03|8|-1.93|-0.9847|24|157|2|358|0.0132|0.0103|0.0000|-0.0147|0.0004||0.03|21|0.02|41
GME220304P00119000|2.00|7.02|1.75|3.00|7.02|8|4.02|1.3400|16|262|1|69|-0.9868|0.0103|-0.0001|-0.0148|0.0004||8.05|23|6.25|38
GME220304C00120000|1.60|2.10|0.02|1.50|0.04|9|-1.46|-0.9733|-121|1291|10|2075|0.0096|0.0073|0.0000|-0.0109|0.0003||0.04|8|0.02|14
GME220304P00120000|3.34|8.50|2.00|3.24|8.50|9|5.26|1.6235|27|382|1|203|-0.9904|0.0073|-0.0001|-0.0110|0.0003||8.90|21|7.70|27
GME220304C00121000|1.00|1.75|0.03|1.19|0.03|10|-1.16|-0.9748|128|268|1|297|0.0075|0.0055|0.0000|-0.0089|0.0002||0.03|1|0.02|22
GME220304P00121000|5.30|7.50|4.25|4.10|5.85|10|1.75|0.4268|16|113|1|80|-0.9924|0.0056|-0.0001|-0.0092|0.0002||9.95|17|6.00|152
GME220304C00122000|1.00|1.20|0.03|0.97|0.03|11|-0.94|-0.9691|70|354|1|176|0.0064|0.0045|0.0000|-0.0081|0.0002||0.06|42|0.02|1
GME220304P00122000|4.33|10.35|4.00|4.50|10.35|11|5.85|1.3000|12|134|1|47|-0.9935|0.0045|-0.0001|-0.0083|0.0002||11.05|13|9.75|32
GME220304C00123000|0.40|1.00|0.01|0.84|0.02|12|-0.82|-0.9762|9|214|1|139|0.0058|0.0038|0.0000|-0.0077|0.0002||0.05|56|0.01|37
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|12|0.70|0.1217|-1|59|1|7|-0.9942|0.0038|-0.0001|-0.0078|0.0002||12.00|15|7.10|132
GME220304C00124000|0.60|0.80|0.02|0.66|0.02|13|-0.64|-0.9697|240|510|1|85|0.0053|0.0033|0.0000|-0.0075|0.0002||0.04|2|0.01|28
GME220304P00124000|6.04|8.70|6.04|5.60|8.70|13|3.10|0.5536|-4|39|1|4|-0.9947|0.0033|-0.0001|-0.0076|0.0002||13.00|15|8.75|151
GME220304C00125000|0.40|0.69|0.02|0.55|0.04|14|-0.51|-0.9273|-97|1586|1|1041|0.0049|0.0029|0.0000|-0.0073|0.0002||0.04|9|0.01|40
GME220304P00125000|6.98|13.48|6.90|7.10|13.48|14|6.38|0.8986|-4|138|1|54|-0.9950|0.0029|-0.0001|-0.0075|0.0002||13.90|22|13.00|1
GME220304C00126000|0.40|0.40|0.04|0.44|0.05|15|-0.39|-0.8864|61|268|8|184|0.0047|0.0026|0.0000|-0.0073|0.0002||0.05|82|0.01|12
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|15|1.89|0.2363|-1|14|2|7|-0.9953|0.0026|-0.0001|-0.0074|0.0002||15.00|13|12.60|44
GME220304C00127000|0.38|0.45|0.02|0.36|0.02|16|-0.34|-0.9444|-34|540|1|65|0.0044|0.0023|0.0000|-0.0072|0.0001||0.05|15|0.01|20
GME220304P00127000|11.97|15.25|11.76|9.55|15.25|16|5.70|0.5969|0|19|1|13|-0.9956|0.0023|-0.0001|-0.0073|0.0001||15.90|16|13.65|71
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|17|-0.28|-0.8485|110|232|105|364|0.0042|0.0021|0.0000|-0.0071|0.0001||0.05|594|0.01|28
GME220304P00128000|8.95|12.80|8.95|9.60|12.80|17|3.20|0.3333|-2|92|2|8|-0.9958|0.0021|-0.0001|-0.0072|0.0001||17.15|23|13.60|156
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|18|-0.22|-0.7857|44|186|1|234|0.0040|0.0019|0.0000|-0.0071|0.0001||0.06|16|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|18|4.15|0.4150|0|76|5|6|-0.9960|0.0019|-0.0001|-0.0072|0.0001||18.10|13|13.15|132
GME220304C00130000|0.26|0.26|0.01|0.24|0.02|19|-0.22|-0.9167|77|2707|2|1982|0.0038|0.0018|0.0000|-0.0070|0.0001||0.03|2|0.02|22
GME220304P00130000|14.33|17.85|13.50|12.25|17.85|19|5.60|0.4571|-22|137|1|54|-0.9962|0.0018|-0.0001|-0.0071|0.0001||19.05|26|17.15|42
GME220304C00131000|0.14|0.14|0.02|0.20|0.03|20|-0.17|-0.8500|-5|240|1|77|0.0036|0.0016|0.0000|-0.0069|0.0001||0.03|4|0.01|12
GME220304P00131000||||11.10|11.10|20|||0|16|0|0|-0.9964|0.0016|-0.0001|-0.0071|0.0001||20.10|23|15.10|69
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|27|614|1|680|0.0034|0.0015|0.0000|-0.0069|0.0001||0.06|5|0.01|11
GME220304P00132000||||15.50|15.50|21|||0|7|0|0|-0.9965|0.0015|-0.0001|-0.0070|0.0001||21.15|14|16.10|64
GME220304C00133000|0.07|0.10|0.02|0.15|0.06|22|-0.09|-0.6000|35|164|1|34|0.0033|0.0014|0.0000|-0.0068|0.0001||0.05|155|0.00|0
GME220304P00133000|20.33|20.33|20.33|14.50|20.33|22|5.83|0.4021|0|4|3|3|-0.9967|0.0014|-0.0001|-0.0069|0.0001||22.05|16|17.10|60
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|23|-0.14|-0.9333|-3|115|1|33|0.0032|0.0013|0.0000|-0.0067|0.0001||0.05|10|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|23|5.23|0.3787|0|5|1|1|-0.9968|0.0013|-0.0001|-0.0069|0.0001||23.20|27|18.15|65
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|24|-0.12|-0.9231|97|883|1|320|0.0031|0.0012|0.0000|-0.0067|0.0001||0.02|241|0.00|0
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|24|2.32|0.1480|-5|36|2|16|-0.9969|0.0012|-0.0001|-0.0069|0.0001||24.00|13|22.25|37
GME220304C00136000|0.10|0.10|0.01|0.10|0.01|25|-0.09|-0.9000|-1|66|2|15|0.0030|0.0011|0.0000|-0.0066|0.0001||0.01|9|0.00|0
GME220304P00136000|19.50|23.50|19.50|15.00|23.50|25|8.50|0.5667|-1|15|3|7|-0.9970|0.0011|-0.0001|-0.0068|0.0001||25.05|24|22.20|67
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|-6|113|1|13|0.0029|0.0011|0.0000|-0.0066|0.0001||0.06|7|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|26|0.57|0.0290|0|7|1|8|-0.9971|0.0011|-0.0001|-0.0067|0.0001||26.20|12|21.20|40
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|27|-0.08|-0.7273|21|129|1|39|0.0028|0.0010|0.0000|-0.0065|0.0001||0.05|10|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|27|4.93|0.2719|0|6|1|1|-0.9972|0.0010|-0.0001|-0.0067|0.0001||27.20|12|22.20|37
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|28|-0.09|-0.9000|4|112|12|176|0.0027|0.0009|0.0000|-0.0065|0.0001||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|28|-0.25|-0.0108|0|3|1|1|-0.9973|0.0009|-0.0001|-0.0066|0.0001||28.20|12|23.20|46
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|29|-0.08|-0.8889|347|2047|2|362|0.0026|0.0009|0.0000|-0.0064|0.0001||0.01|3|0.00|0
GME220304P00140000|24.04|28.00|23.00|20.00|28.00|29|8.00|0.4000|-4|81|4|63|-0.9974|0.0009|-0.0001|-0.0066|0.0001||29.00|12|27.05|40
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|30|-0.06|-0.7500|4|138|1|14|0.0025|0.0008|0.0000|-0.0064|0.0001||0.03|4|0.00|0
GME220304P00141000||||24.05|24.05|30|||0|11|0|0|-0.9975|0.0008|-0.0001|-0.0065|0.0001||30.20|12|25.20|36
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|11|47|1|10|0.0024|0.0008|0.0000|-0.0063|0.0001||0.06|14|0.00|0
GME220304P00142000|27.55|29.75|27.55|19.80|29.75|31|9.95|0.5025|0|3|2|3|-0.9976|0.0008|-0.0001|-0.0065|0.0001||31.20|28|28.75|37
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|14|53|12|32|0.0024|0.0008|0.0000|-0.0063|0.0001||0.02|21|0.00|0
GME220304P00143000||||||32||||0|0|0|-0.9976|0.0008|-0.0001|-0.0064|0.0001||32.20|28|26.10|45
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|33|-0.05|-0.7143|2|35|1|4|0.0023|0.0007|0.0000|-0.0062|0.0001||0.06|19|0.00|0
GME220304P00144000||||25.53|25.53|33|||0|1|0|0|-0.9977|0.0007|-0.0001|-0.0064|0.0001||33.20|30|26.10|45
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|34|-0.04|-0.8000|44|916|1|343|0.0022|0.0007|0.0000|-0.0062|0.0001||0.01|1|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|34|5.16|0.2073|0|11|2|3|-0.9978|0.0007|-0.0001|-0.0063|0.0001||34.10|28|29.90|40
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|35|-0.05|-0.8333|28|162|1|89|0.0022|0.0007|0.0000|-0.0061|0.0001||0.01|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|35|6.47|0.2603|0|1|1|1|-0.9978|0.0007|-0.0001|-0.0063|0.0001||35.20|12|29.85|41
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|36|-0.03|-0.6000|24|69|4|25|0.0021|0.0006|0.0000|-0.0061|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|36|5.32|0.1954|0|1|1|1|-0.9979|0.0006|-0.0001|-0.0062|0.0001||36.20|28|29.05|27
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|37|-0.04|-0.8000|6|82|1|16|0.0021|0.0006|0.0000|-0.0060|0.0001||0.05|5|0.00|0
GME220304P00148000||||||37||||0|0|0|-0.9979|0.0006|-0.0001|-0.0062|0.0001||37.20|12|30.15|28
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|38|-0.03|-0.5000|11|88|1|58|0.0020|0.0006|0.0000|-0.0060|0.0001||0.06|34|0.00|0
GME220304P00149000||||29.80|29.80|38|||0|1|0|0|-0.9980|0.0006|-0.0001|-0.0061|0.0001||38.25|12|31.05|27
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|363|5576|1|760|0.0020|0.0006|0.0000|-0.0059|0.0001||0.01|18|0.00|0
GME220304P00150000|34.45|38.50|34.00|27.80|38.50|39|10.70|0.3849|0|164|2|23|-0.9980|0.0006|-0.0001|-0.0061|0.0001||39.10|12|36.55|43
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|40|-0.07|-0.8750|6|100|10|96|0.0018|0.0005|0.0000|-0.0058|0.0001||0.01|1|0.00|0
GME220304P00152500||||||40||||0|0|0|-0.9982|0.0005|-0.0001|-0.0060|0.0001||41.70|30|34.60|47
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|752|1567|1|103|0.0017|0.0005|0.0000|-0.0057|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|41|5.25|0.1564|0|6|2|2|-0.9983|0.0005|-0.0001|-0.0059|0.0001||44.20|31|36.95|30
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|42|-0.04|-0.6667|25|138|2|22|0.0017|0.0004|0.0000|-0.0056|0.0001||0.03|1|0.00|0
