symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00131000|6.70|6.70|6.70|8.40|6.70|13|-1.70|-0.2024|0|36|1|1|0.3494|0.0151|0.0149|-0.2986|0.0894||6.40|18|5.45|36
GME220318P00131000||||21.25|21.25|13|||0|2|0|0|-0.6505|0.0151|-0.0348|-0.2984|0.0894||17.20|35|15.40|16
GME220318C00132000||||6.20|6.20|14|||0|35|0|0|0.3367|0.0149|0.0143|-0.2953|0.0882||6.05|12|5.15|36
GME220318P00132000||||||14||||0|0|0|-0.6626|0.0149|-0.0355|-0.2954|0.0882||18.15|43|15.95|22
GME220318C00133000|5.50|5.50|5.50|6.02|5.50|15|-0.52|-0.0864|1|5|1|1|0.3245|0.0146|0.0138|-0.2919|0.0868||5.95|24|5.00|37
GME220318P00133000||||||15||||0|0|0|-0.6754|0.0146|-0.0362|-0.2916|0.0868||18.70|34|16.75|32
GME220318C00134000||||6.45|6.45|16|||0|20|0|0|0.3126|0.0143|0.0133|-0.2882|0.0855||5.70|24|4.70|35
GME220318P00134000||||20.80|20.80|16|||0|20|0|0|-0.6867|0.0143|-0.0368|-0.2882|0.0855||19.70|59|17.70|12
GME220318C00135000|5.00|5.00|5.00|5.45|5.00|17|-0.45|-0.0826|-73|655|1|2|0.3012|0.0140|0.0129|-0.2845|0.0841||5.25|25|4.65|43
GME220318P00135000||||20.43|20.43|17|||0|155|0|0|-0.6986|0.0140|-0.0374|-0.2842|0.0841||20.10|35|18.15|35
GME220318C00136000||||5.12|5.12|18|||1|18|0|0|0.2903|0.0137|0.0124|-0.2807|0.0827||5.20|24|4.30|30
GME220318P00136000||||||18||||0|0|0|-0.7096|0.0137|-0.0380|-0.2804|0.0827||21.05|31|18.90|25
GME220318C00137000||||5.00|5.00|19|||45|51|0|0|0.2798|0.0134|0.0120|-0.2769|0.0812||5.00|24|4.10|47
GME220318P00137000||||22.15|22.15|19|||6|11|0|0|-0.7197|0.0134|-0.0385|-0.2768|0.0813||21.85|32|19.85|19
GME220318C00138000||||4.60|4.60|20|||-1|5|0|0|0.2697|0.0131|0.0115|-0.2729|0.0797||4.85|36|3.90|37
GME220318P00138000||||26.08|26.08|20|||0|16|0|0|-0.7302|0.0131|-0.0391|-0.2726|0.0797||22.80|34|20.80|12
GME220318C00139000||||4.04|4.04|21|||-1|8|0|0|0.2600|0.0128|0.0111|-0.2690|0.0783||4.65|36|3.65|101
GME220318P00139000||||23.75|23.75|21|||5|19|0|0|-0.7400|0.0128|-0.0396|-0.2686|0.0782||23.60|31|21.40|20
GME220318C00140000|4.50|4.50|4.50|4.30|4.50|22|0.20|0.0465|-91|1940|1|2|0.2507|0.0125|0.0107|-0.2651|0.0768||4.20|2|3.55|189
GME220318P00140000||||22.94|22.94|22|||-2|175|0|0|-0.7492|0.0125|-0.0401|-0.2647|0.0768||24.45|47|22.20|23
GME220318C00145000|3.30|3.75|3.25|3.45|3.30|23|-0.15|-0.0435|34|449|2|7|0.2105|0.0110|0.0090|-0.2461|0.0696||3.55|97|3.00|1
GME220318P00145000||||31.50|31.50|23|||0|128|0|0|-0.7897|0.0110|-0.0423|-0.2454|0.0695||28.75|30|25.25|66
GME220318C00150000|2.97|3.00|2.58|2.95|2.65|24|-0.30|-0.1017|-574|5578|1|67|0.1782|0.0096|0.0077|-0.2282|0.0629||2.75|2|2.35|171
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|24|0.03|0.0010|0|210|1|2|-0.8218|0.0097|-0.0440|-0.2275|0.0628||33.20|31|30.25|20
GME220318C00155000||||2.37|2.37|25|||-16|541|0|0|0.1530|0.0084|0.0066|-0.2126|0.0569||2.49|90|1.95|163
GME220318P00155000||||36.44|36.44|25|||0|131|0|0|-0.8468|0.0085|-0.0456|-0.2121|0.0569||38.20|59|33.40|63
GME220318C00160000|2.09|2.09|2.09|2.08|2.09|26|0.01|0.0048|31|2315|1|1|0.1332|0.0074|0.0057|-0.1993|0.0518||2.15|97|1.75|24
GME220318P00160000|39.92|39.92|39.92|41.50|39.92|26|-1.58|-0.0381|-2|104|1|1|-0.8670|0.0074|-0.0467|-0.1983|0.0517||42.75|32|39.70|26
GME220318C00165000|1.65|1.65|1.65|1.72|1.65|27|-0.07|-0.0407|-15|265|1|1|0.1171|0.0066|0.0050|-0.1875|0.0473||1.75|1|1.45|146
GME220318P00165000||||47.31|47.31|27|||0|36|0|0|-0.8829|0.0066|-0.0478|-0.1866|0.0472||47.90|28|42.80|28
GME220318C00170000|1.43|1.43|1.43|1.57|1.43|28|-0.14|-0.0892|-5|472|1|1|0.1042|0.0059|0.0045|-0.1773|0.0435||1.65|92|1.35|1
GME220318P00170000||||52.00|52.00|28|||3|54|0|0|-0.8959|0.0059|-0.0487|-0.1763|0.0434||52.35|24|48.70|20
GME220318C00175000|1.25|1.25|1.25|1.34|1.25|29|-0.09|-0.0672|-4|547|1|1|0.0936|0.0052|0.0040|-0.1684|0.0401||1.45|67|1.18|81
GME220318P00175000||||55.05|55.05|29|||0|26|0|0|-0.9065|0.0053|-0.0495|-0.1672|0.0400||57.05|21|52.40|20
GME220318C00180000|1.24|1.32|1.15|1.28|1.20|30|-0.08|-0.0625|-104|1468|1|22|0.0847|0.0047|0.0036|-0.1604|0.0372||1.30|21|1.06|69
GME220318P00180000||||59.88|59.88|30|||0|79|0|0|-0.9154|0.0047|-0.0503|-0.1592|0.0371||62.10|13|57.30|26
GME220318C00185000|1.41|1.41|1.41|1.10|1.41|31|0.31|0.2818|-13|198|1|1|0.0771|0.0043|0.0033|-0.1532|0.0347||1.15|10|0.97|14
GME220318P00185000||||66.18|66.18|31|||2|36|0|0|-0.9230|0.0043|-0.0510|-0.1519|0.0346||69.05|19|61.90|23
GME220318C00190000|1.14|1.14|1.14|1.02|1.14|32|0.12|0.1176|5|431|1|1|0.0708|0.0039|0.0030|-0.1468|0.0325||1.12|68|0.84|90
GME220318P00190000||||76.69|76.69|32|||0|83|0|0|-0.9294|0.0039|-0.0516|-0.1453|0.0323||71.80|21|67.10|20
GME220318C00195000|0.92|0.92|0.85|1.00|0.85|33|-0.15|-0.1500|60|467|2|9|0.0651|0.0036|0.0027|-0.1407|0.0304||0.95|2|0.71|149
GME220318P00195000||||72.13|72.13|33|||0|6|0|0|-0.9350|0.0036|-0.0521|-0.1392|0.0303||76.65|14|71.75|21
GME220318C00200000|0.96|0.96|0.82|0.95|0.88|34|-0.07|-0.0737|19|4129|1|31|0.0602|0.0033|0.0025|-0.1352|0.0286||0.90|1|0.80|17
GME220318P00200000||||81.21|81.21|34|||-1|176|0|0|-0.9399|0.0033|-0.0527|-0.1336|0.0285||81.65|23|76.95|23
GME220318C00210000|0.75|0.75|0.75|0.78|0.75|35|-0.03|-0.0385|3|655|1|1|0.0522|0.0028|0.0022|-0.1255|0.0255||0.84|116|0.59|105
GME220318P00210000||||89.90|89.90|35|||-1|68|0|0|-0.9480|0.0028|-0.0536|-0.1236|0.0253||92.00|5|86.55|25
GME220318C00220000||||0.72|0.72|36|||3|856|0|0|0.0458|0.0024|0.0019|-0.1171|0.0229||0.74|64|0.53|22
GME220318P00220000||||99.65|99.65|36|||-1|16|0|0|-0.9544|0.0024|-0.0544|-0.1149|0.0228||101.40|17|96.45|21
GME220318C00230000|0.58|0.61|0.58|0.55|0.61|37|0.06|0.1091|-1|450|6|14|0.0406|0.0021|0.0017|-0.1096|0.0208||0.66|6|0.55|6
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|37|-4.03|-0.0359|0|37|1|1|-0.9596|0.0021|-0.0552|-0.1074|0.0206||111.35|2|106.40|14
GME220318C00240000||||0.51|0.51|38|||3|188|0|0|0.0364|0.0019|0.0015|-0.1031|0.0190||0.96|661|0.27|166
GME220318P00240000||||124.00|124.00|38|||0|14|0|0|-0.9639|0.0019|-0.0558|-0.1007|0.0188||123.55|26|116.30|27
GME220318C00250000|0.55|0.55|0.49|0.50|0.49|39|-0.01|-0.0200|4|1540|1|14|0.0329|0.0017|0.0014|-0.0973|0.0174||0.52|10|0.45|6
GME220318P00250000||||133.87|133.87|39|||0|15|0|0|-0.9674|0.0017|-0.0564|-0.0947|0.0172||133.50|10|126.25|16
GME220318C00260000|0.55|0.55|0.44|0.42|0.45|40|0.03|0.0714|3|230|10|14|0.0299|0.0015|0.0012|-0.0922|0.0161||0.49|24|0.41|16
GME220318P00260000||||135.85|135.85|40|||0|15|0|0|-0.9704|0.0015|-0.0569|-0.0894|0.0159||143.45|25|136.25|12
GME220318C00270000||||0.38|0.38|41|||5|129|0|0|0.0274|0.0014|0.0011|-0.0876|0.0150||0.75|418|0.21|118
GME220318P00270000||||||41||||0|0|0|-0.9729|0.0014|-0.0575|-0.0846|0.0147||153.40|12|146.20|12
GME220318C00280000|0.62|0.62|0.62|0.35|0.62|42|0.27|0.7714|2|98|1|1|0.0253|0.0012|0.0010|-0.0835|0.0140||0.48|203|0.12|67
GME220318P00280000||||||42||||0|0|0|-0.9751|0.0013|-0.0578|-0.0803|0.0137||163.35|25|156.15|21
GME220318C00290000|0.55|0.55|0.55|0.33|0.55|43|0.22|0.6667|1|216|1|1|0.0234|0.0011|0.0010|-0.0797|0.0131||0.65|502|0.14|132
GME220318P00290000||||178.79|178.79|43|||0|1|0|0|-0.9771|0.0011|-0.0581|-0.0763|0.0128||173.35|10|166.15|12
GME220318C00300000|0.30|0.30|0.25|0.38|0.25|44|-0.13|-0.3421|-30|1216|1|2|0.0217|0.0010|0.0009|-0.0763|0.0123||0.34|2|0.31|1
GME220318P00300000||||189.84|189.84|44|||0|2|0|0|-0.9787|0.0011|-0.0584|-0.0727|0.0120||183.35|24|176.10|44
GME220318C00310000||||0.27|0.27|45|||0|102|0|0|0.0203|0.0010|0.0008|-0.0732|0.0116||0.50|451|0.10|138
GME220318P00310000||||||45||||0|0|0|-0.9802|0.0010|-0.0587|-0.0694|0.0113||193.30|12|186.10|41
GME220318C00320000|0.33|0.33|0.27|0.25|0.30|46|0.05|0.2000|232|3649|1|48|0.0190|0.0009|0.0008|-0.0704|0.0110||0.30|1|0.26|2
GME220318P00320000||||213.80|213.80|46|||0|1|0|0|-0.9815|0.0009|-0.0589|-0.0664|0.0106||203.25|18|196.05|37
GME220325C00020000||||||45||||0|0|0|0.9987|0.0001|0.0028|-0.0083|0.0010||104.20|3|97.15|18
GME220325P00020000||||0.04|0.04|45|||0|35|0|0|-0.0017|0.0001|-0.0001|-0.0092|0.0016||0.15|12|0.00|0
GME220325C00025000||||||44||||0|0|0|0.9975|0.0001|0.0048|-0.0125|0.0020||99.25|12|92.80|27
GME220325P00025000||||||44||||0|0|0|-0.0028|0.0001|-0.0002|-0.0134|0.0025||0.45|31|0.01|108
GME220325C00030000||||||43||||0|0|0|0.9960|0.0002|0.0069|-0.0176|0.0032||94.25|12|88.45|35
GME220325P00030000||||0.12|0.12|43|||0|3|0|0|-0.0043|0.0002|-0.0004|-0.0185|0.0037||0.21|14|0.01|16
GME220325C00035000||||||42||||0|0|0|0.9939|0.0003|0.0091|-0.0237|0.0047||89.00|5|83.45|7
GME220325P00035000||||0.14|0.14|42|||0|45|0|0|-0.0064|0.0003|-0.0005|-0.0245|0.0052||0.52|15|0.03|14
GME220325C00040000||||||41||||0|0|0|0.9911|0.0004|0.0115|-0.0307|0.0066||84.05|1|77.50|1
GME220325P00040000||||0.20|0.20|41|||0|14|0|0|-0.0091|0.0004|-0.0008|-0.0315|0.0071||0.32|13|0.04|16
GME220325C00045000||||||40||||0|0|0|0.9876|0.0006|0.0141|-0.0389|0.0090||79.10|8|72.70|36
GME220325P00045000||||0.25|0.25|40|||10|12|0|0|-0.0126|0.0006|-0.0011|-0.0396|0.0094||0.44|16|0.06|13
GME220325C00050000||||||39||||0|0|0|0.9830|0.0008|0.0166|-0.0482|0.0119||74.20|10|68.55|27
GME220325P00050000||||0.53|0.53|39|||0|20|0|0|-0.0171|0.0008|-0.0014|-0.0489|0.0123||0.50|33|0.10|43
GME220325C00055000||||||38||||0|0|0|0.9771|0.0011|0.0192|-0.0589|0.0154||69.30|10|63.30|5
GME220325P00055000||||0.65|0.65|38|||0|9|0|0|-0.0229|0.0011|-0.0019|-0.0596|0.0158||0.89|14|0.12|14
GME220325C00060000||||71.00|71.00|37|||0|0|0|0|0.9695|0.0015|0.0219|-0.0712|0.0197||64.45|28|59.40|12
GME220325P00060000||||0.70|0.70|37|||0|68|0|0|-0.0304|0.0014|-0.0025|-0.0718|0.0200||1.04|112|0.13|63
GME220325C00065000||||48.00|48.00|36|||0|1|0|0|0.9597|0.0019|0.0245|-0.0853|0.0249||59.60|8|54.35|8
GME220325P00065000||||1.05|1.05|36|||0|15|0|0|-0.0402|0.0019|-0.0034|-0.0858|0.0252||1.30|109|0.25|51
GME220325C00070000||||||35||||0|0|0|0.9471|0.0025|0.0270|-0.1015|0.0311||54.85|28|48.65|4
GME220325P00070000||||2.06|2.06|35|||0|17|0|0|-0.0526|0.0025|-0.0044|-0.1019|0.0313||1.61|19|0.41|24
GME220325C00075000||||||34||||0|0|0|0.9309|0.0032|0.0294|-0.1199|0.0384||50.15|8|45.15|19
GME220325P00075000||||1.72|1.72|34|||0|30|0|0|-0.0689|0.0032|-0.0058|-0.1203|0.0386||1.92|8|0.62|25
GME220325C00080000||||47.94|47.94|33|||0|7|0|0|0.9102|0.0041|0.0315|-0.1404|0.0470||45.55|8|40.65|19
GME220325P00080000|1.60|1.60|1.60|1.97|1.60|33|-0.37|-0.1878|0|21|1|1|-0.0894|0.0041|-0.0075|-0.1407|0.0471||2.19|71|1.40|1
GME220325C00085000||||42.50|42.50|32|||0|1|0|0|0.8842|0.0052|0.0334|-0.1627|0.0567||41.05|29|36.35|8
GME220325P00085000||||2.96|2.96|32|||0|10|0|0|-0.1154|0.0052|-0.0097|-0.1630|0.0568||3.15|39|1.29|31
GME220325C00088000||||37.75|37.75|31|||0|1|0|0|0.8657|0.0059|0.0341|-0.1768|0.0628||38.40|8|33.65|5
GME220325P00088000||||4.43|4.43|31|||0|2|0|0|-0.1339|0.0059|-0.0113|-0.1770|0.0630||3.10|17|1.65|40
GME220325C00089000||||||30||||0|0|0|0.8589|0.0061|0.0344|-0.1816|0.0650||37.55|8|32.20|5
GME220325P00089000||||||30||||0|0|0|-0.1406|0.0061|-0.0118|-0.1818|0.0651||3.20|18|1.75|36
GME220325C00090000||||30.25|30.25|29|||0|20|0|0|0.8520|0.0064|0.0346|-0.1864|0.0672||36.70|10|30.95|7
GME220325P00090000||||3.65|3.65|29|||1|43|0|0|-0.1475|0.0064|-0.0125|-0.1865|0.0673||3.50|19|1.87|28
GME220325C00091000||||||28||||0|0|0|0.8447|0.0067|0.0348|-0.1912|0.0694||35.85|8|30.10|4
GME220325P00091000||||||28||||0|0|0|-0.1548|0.0066|-0.0131|-0.1913|0.0695||4.15|36|2.12|28
GME220325C00092000||||31.00|31.00|27|||0|1|0|0|0.8372|0.0069|0.0349|-0.1960|0.0716||35.00|8|30.35|13
GME220325P00092000||||||27||||0|0|0|-0.1623|0.0069|-0.0137|-0.1961|0.0717||4.35|22|2.65|4
GME220325C00093000||||||26||||0|0|0|0.8293|0.0072|0.0351|-0.2008|0.0738||34.15|8|29.60|14
GME220325P00093000||||5.20|5.20|26|||0|3|0|0|-0.1701|0.0072|-0.0144|-0.2009|0.0739||4.40|36|2.80|13
GME220325C00094000||||||25||||0|0|0|0.8212|0.0074|0.0352|-0.2055|0.0760||33.35|29|28.85|21
GME220325P00094000||||12.73|12.73|25|||0|0|0|0|-0.1782|0.0074|-0.0151|-0.2057|0.0761||4.40|20|3.00|13
GME220325C00095000||||28.84|28.84|24|||1|1|0|0|0.8128|0.0077|0.0353|-0.2103|0.0783||32.50|8|27.35|4
GME220325P00095000||||5.20|5.20|24|||1|48|0|0|-0.1863|0.0077|-0.0158|-0.2103|0.0783||4.55|15|3.00|25
GME220325C00096000||||||23||||0|0|0|0.8044|0.0080|0.0352|-0.2150|0.0805||31.70|8|26.35|7
GME220325P00096000||||5.35|5.35|23|||0|2|0|0|-0.1953|0.0080|-0.0166|-0.2151|0.0806||4.65|18|3.05|30
GME220325C00097000||||||22||||0|0|0|0.7952|0.0082|0.0353|-0.2197|0.0827||30.90|8|25.55|6
GME220325P00097000||||6.65|6.65|22|||0|1|0|0|-0.2042|0.0082|-0.0174|-0.2198|0.0828||4.85|19|3.05|31
GME220325C00098000||||31.89|31.89|21|||0|22|0|0|0.7859|0.0085|0.0353|-0.2243|0.0849||30.10|11|24.45|13
GME220325P00098000||||5.50|5.50|21|||0|14|0|0|-0.2135|0.0085|-0.0182|-0.2244|0.0850||5.05|17|3.05|19
GME220325C00099000||||27.85|27.85|20|||0|2|0|0|0.7764|0.0088|0.0353|-0.2289|0.0870||29.35|22|24.95|5
GME220325P00099000||||5.40|5.40|20|||0|1|0|0|-0.2230|0.0088|-0.0190|-0.2289|0.0871||5.30|18|3.30|28
GME220325C00100000||||24.71|24.71|19|||0|57|0|0|0.7666|0.0090|0.0352|-0.2334|0.0892||28.55|5|24.15|20
GME220325P00100000|4.67|4.87|4.67|4.80|4.87|19|0.07|0.0146|1|82|1|3|-0.2328|0.0090|-0.0199|-0.2334|0.0892||5.45|38|4.20|41
GME220325C00101000||||||18||||0|0|0|0.7565|0.0093|0.0352|-0.2377|0.0913||28.10|17|23.40|19
GME220325P00101000||||7.27|7.27|18|||0|11|0|0|-0.2428|0.0093|-0.0208|-0.2378|0.0913||6.00|15|4.35|26
GME220325C00102000||||||17||||0|0|0|0.7462|0.0096|0.0350|-0.2420|0.0934||27.35|18|22.65|19
GME220325P00102000||||6.79|6.79|17|||0|3|0|0|-0.2531|0.0095|-0.0217|-0.2420|0.0934||6.15|6|4.35|6
GME220325C00103000||||||16||||0|0|0|0.7356|0.0098|0.0349|-0.2462|0.0954||26.60|21|21.75|13
GME220325P00103000||||10.13|10.13|16|||0|3|0|0|-0.2637|0.0098|-0.0227|-0.2462|0.0954||6.55|8|4.65|6
GME220325C00104000||||21.20|21.20|15|||1|1|0|0|0.7247|0.0100|0.0346|-0.2502|0.0973||25.85|20|21.10|14
GME220325P00104000||||||15||||0|0|0|-0.2745|0.0100|-0.0236|-0.2502|0.0973||6.80|15|4.90|15
GME220325C00105000||||21.56|21.56|14|||1|4|0|0|0.7137|0.0103|0.0345|-0.2541|0.0992||25.15|24|20.40|16
GME220325P00105000||||7.66|7.66|14|||0|8|0|0|-0.2856|0.0103|-0.0246|-0.2541|0.0992||7.80|16|5.20|27
GME220325C00106000||||||13||||0|0|0|0.7024|0.0105|0.0342|-0.2578|0.1010||24.45|23|20.00|21
GME220325P00106000||||9.00|9.00|13|||0|10|0|0|-0.2968|0.0105|-0.0256|-0.2578|0.1010||8.05|29|5.45|27
GME220325C00107000||||||12||||0|0|0|0.6909|0.0107|0.0340|-0.2614|0.1027||23.55|37|19.00|19
GME220325P00107000||||8.13|8.13|12|||0|2|0|0|-0.3083|0.0107|-0.0267|-0.2614|0.1027||8.05|8|5.45|11
GME220325C00108000||||26.88|26.88|11|||0|3|0|0|0.6793|0.0109|0.0337|-0.2648|0.1044||22.55|10|18.15|11
GME220325P00108000||||8.30|8.30|11|||0|2|0|0|-0.3199|0.0109|-0.0278|-0.2647|0.1044||8.40|34|5.90|30
GME220325C00109000||||19.00|19.00|10|||0|1|0|0|0.6675|0.0111|0.0333|-0.2681|0.1059||21.55|18|17.65|25
GME220325P00109000||||12.90|12.90|10|||0|2|0|0|-0.3317|0.0111|-0.0289|-0.2680|0.1060||8.70|20|6.15|25
GME220325C00110000||||18.08|18.08|9|||0|18|0|0|0.6555|0.0113|0.0330|-0.2711|0.1074||21.55|26|17.30|25
GME220325P00110000||||8.95|8.95|9|||0|20|0|0|-0.3437|0.0113|-0.0299|-0.2710|0.1074||8.90|14|6.30|23
GME220325C00111000||||19.00|19.00|8|||0|3|0|0|0.6434|0.0115|0.0326|-0.2740|0.1087||20.85|17|16.65|8
GME220325P00111000||||10.10|10.10|8|||0|20|0|0|-0.3557|0.0115|-0.0311|-0.2738|0.1087||9.50|23|7.10|28
GME220325C00112000||||18.50|18.50|7|||-1|7|0|0|0.6313|0.0116|0.0323|-0.2766|0.1100||19.85|14|16.30|9
GME220325P00112000||||15.50|15.50|7|||0|1|0|0|-0.3679|0.0116|-0.0322|-0.2765|0.1100||9.65|11|7.25|39
GME220325C00113000||||16.10|16.10|6|||0|6|0|0|0.6190|0.0118|0.0318|-0.2790|0.1111||19.70|8|15.70|12
GME220325P00113000||||10.95|10.95|6|||0|4|0|0|-0.3801|0.0118|-0.0334|-0.2789|0.1111||10.25|10|7.40|31
GME220325C00114000||||21.65|21.65|5|||0|4|0|0|0.6067|0.0119|0.0314|-0.2813|0.1122||19.30|54|14.70|12
GME220325P00114000||||18.20|18.20|5|||0|2|0|0|-0.3924|0.0119|-0.0346|-0.2811|0.1122||10.75|13|7.80|18
GME220325C00115000|17.87|17.87|17.87|16.42|17.87|4|1.45|0.0883|0|21|2|2|0.5949|0.0120|0.0309|-0.2833|0.1131||18.30|51|14.35|52
GME220325P00115000||||11.75|11.75|4|||0|79|0|0|-0.4047|0.0120|-0.0357|-0.2831|0.1131||11.65|40|8.50|13
GME220325C00116000||||17.65|17.65|3|||0|3|0|0|0.5825|0.0121|0.0305|-0.2851|0.1139||17.80|14|13.70|20
GME220325P00116000||||11.88|11.88|3|||0|8|0|0|-0.4170|0.0121|-0.0369|-0.2849|0.1139||12.00|18|8.65|34
GME220325C00117000||||15.30|15.30|2|||0|28|0|0|0.5697|0.0122|0.0300|-0.2867|0.1146||16.80|31|13.70|10
GME220325P00117000||||12.28|12.28|2|||0|19|0|0|-0.4293|0.0122|-0.0381|-0.2865|0.1146||12.35|16|9.10|47
GME220325C00118000||||14.70|14.70|1|||1|21|0|0|0.5575|0.0122|0.0296|-0.2881|0.1152||15.80|5|13.15|13
GME220325P00118000||||15.00|15.00|1|||0|15|0|0|-0.4411|0.0122|-0.0392|-0.2879|0.1152||12.55|5|9.95|21
GME220325C00119000|13.70|13.70|13.70|18.00|13.70|1|-4.30|-0.2389|0|19|1|1|0.5453|0.0123|0.0291|-0.2892|0.1156||14.95|14|12.60|29
GME220325P00119000||||13.62|13.62|1|||2|13|0|0|-0.4538|0.0123|-0.0405|-0.2890|0.1156||13.15|12|10.05|4
GME220325C00120000|14.59|14.59|14.59|14.00|14.59|2|0.59|0.0421|-3|404|1|1|0.5336|0.0123|0.0285|-0.2902|0.1160||14.10|5|12.10|60
GME220325P00120000||||12.25|12.25|2|||0|72|0|0|-0.4659|0.0123|-0.0417|-0.2899|0.1160||14.05|17|10.50|46
GME220325C00121000||||12.35|12.35|3|||4|21|0|0|0.5216|0.0123|0.0280|-0.2910|0.1162||13.95|14|11.80|12
GME220325P00121000||||20.15|20.15|3|||0|3|0|0|-0.4779|0.0123|-0.0429|-0.2906|0.1162||14.20|16|11.50|24
GME220325C00122000|12.75|12.75|12.75|13.20|12.75|4|-0.45|-0.0341|-1|18|1|1|0.5092|0.0123|0.0276|-0.2915|0.1163||13.50|18|11.35|43
GME220325P00122000||||13.75|13.75|4|||0|11|0|0|-0.4899|0.0123|-0.0441|-0.2911|0.1163||15.20|17|11.65|32
GME220325C00123000||||11.40|11.40|5|||0|7|0|0|0.4974|0.0123|0.0270|-0.2919|0.1164||13.50|17|11.00|25
GME220325P00123000||||||5||||0|0|0|-0.5016|0.0123|-0.0454|-0.2915|0.1164||15.45|16|12.25|25
GME220325C00124000|12.20|12.20|12.20|13.00|12.20|6|-0.80|-0.0615|1|7|1|1|0.4858|0.0123|0.0265|-0.2920|0.1163||13.50|41|10.60|36
GME220325P00124000||||16.85|16.85|6|||0|34|0|0|-0.5132|0.0123|-0.0466|-0.2917|0.1163||16.15|9|13.25|23
GME220325C00125000||||11.45|11.45|7|||5|76|0|0|0.4743|0.0123|0.0260|-0.2920|0.1161||13.50|17|10.10|18
GME220325P00125000||||15.60|15.60|7|||-1|9|0|0|-0.5247|0.0123|-0.0478|-0.2916|0.1161||16.70|11|13.45|15
GME220325C00126000||||12.00|12.00|8|||1|17|0|0|0.4635|0.0122|0.0254|-0.2919|0.1159||12.95|16|10.00|20
GME220325P00126000||||25.10|25.10|8|||0|7|0|0|-0.5359|0.0122|-0.0490|-0.2914|0.1158||17.65|15|14.15|17
GME220325C00127000||||11.15|11.15|9|||3|8|0|0|0.4520|0.0122|0.0249|-0.2915|0.1155||11.95|22|9.65|5
GME220325P00127000||||18.60|18.60|9|||0|7|0|0|-0.5470|0.0121|-0.0501|-0.2910|0.1155||18.05|8|15.15|6
GME220325C00128000||||10.00|10.00|10|||1|7|0|0|0.4411|0.0121|0.0244|-0.2910|0.1151||11.15|24|9.20|22
GME220325P00128000||||25.94|25.94|10|||0|1|0|0|-0.5579|0.0121|-0.0513|-0.2905|0.1151||18.90|5|15.30|25
GME220325C00129000|9.87|9.87|9.60|11.88|9.80|11|-2.08|-0.1751|0|12|1|6|0.4305|0.0120|0.0239|-0.2903|0.1146||10.00|1|8.85|23
GME220325P00129000||||20.19|20.19|11|||0|8|0|0|-0.5685|0.0120|-0.0525|-0.2899|0.1146||19.30|16|15.95|8
GME220325C00130000|9.61|9.70|9.59|10.11|9.62|12|-0.49|-0.0485|32|148|1|5|0.4200|0.0119|0.0234|-0.2895|0.1140||10.25|1|7.85|222
GME220325P00130000||||19.55|19.55|12|||0|13|0|0|-0.5789|0.0119|-0.0536|-0.2890|0.1140||20.25|7|16.95|24
GME220325C00131000||||12.35|12.35|13|||0|11|0|0|0.4098|0.0118|0.0229|-0.2886|0.1134||10.05|14|7.85|32
GME220325P00131000||||22.50|22.50|13|||0|1|0|0|-0.5891|0.0118|-0.0548|-0.2881|0.1133||21.05|14|17.95|17
GME220325C00132000||||12.74|12.74|14|||0|6|0|0|0.3999|0.0117|0.0224|-0.2876|0.1126||9.95|15|7.85|2
GME220325P00132000||||21.68|21.68|14|||1|1|0|0|-0.5991|0.0117|-0.0559|-0.2870|0.1126||21.50|7|18.30|8
GME220325C00133000||||11.70|11.70|15|||0|6|0|0|0.3901|0.0116|0.0219|-0.2864|0.1119||9.95|16|7.80|17
GME220325P00133000||||||15||||0|0|0|-0.6088|0.0116|-0.0570|-0.2859|0.1119||22.25|7|19.15|25
GME220325C00134000||||8.25|8.25|16|||1|9|0|0|0.3806|0.0115|0.0214|-0.2851|0.1111||9.65|8|7.25|23
GME220325P00134000||||||16||||0|0|0|-0.6183|0.0115|-0.0581|-0.2846|0.1111||23.00|15|20.15|20
GME220325C00135000||||8.27|8.27|17|||12|97|0|0|0.3714|0.0113|0.0210|-0.2838|0.1102||9.40|24|7.25|12
GME220325P00135000||||23.22|23.22|17|||1|11|0|0|-0.6276|0.0113|-0.0592|-0.2832|0.1102||23.85|15|20.75|21
GME220325C00136000||||8.95|8.95|18|||0|4|0|0|0.3623|0.0112|0.0205|-0.2823|0.1093||9.40|13|7.05|18
GME220325P00136000||||22.38|22.38|18|||0|6|0|0|-0.6366|0.0112|-0.0602|-0.2817|0.1093||24.35|8|21.25|6
GME220325C00137000||||9.25|9.25|19|||0|3|0|0|0.3536|0.0111|0.0201|-0.2808|0.1084||9.40|32|6.75|19
GME220325P00137000||||||19||||0|0|0|-0.6454|0.0111|-0.0613|-0.2802|0.1084||25.35|17|22.05|19
GME220325C00138000||||||20||||0|0|0|0.3450|0.0109|0.0196|-0.2792|0.1074||9.25|13|6.55|24
GME220325P00138000||||||20||||0|0|0|-0.6539|0.0109|-0.0623|-0.2786|0.1074||26.15|10|23.05|20
