symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00084000|6.43|6.90|4.25|5.55|5.35|4|-0.20|-0.0360|44|628|1|450|-0.3791|0.0211|-0.0009|-5.2436|0.0176||5.45|1|5.20|26
GME220318C00085000|6.50|9.00|5.75|7.75|7.83|3|0.08|0.0103|-79|705|1|682|0.5987|0.0217|0.0013|-5.5280|0.0179||8.05|14|7.65|1
GME220318P00085000|6.50|7.15|4.60|5.92|5.80|3|-0.12|-0.0203|487|1912|1|2136|-0.4034|0.0217|-0.0010|-5.5621|0.0179||5.80|1|5.70|4
GME220318C00086000|6.35|8.25|5.25|7.15|7.30|2|0.15|0.0210|92|345|2|554|0.5739|0.0223|0.0013|-5.7147|0.0181||7.50|4|7.10|10
GME220318P00086000|7.30|7.66|5.00|6.64|6.30|2|-0.34|-0.0512|94|203|15|435|-0.4258|0.0223|-0.0011|-5.7125|0.0181||6.50|23|6.10|1
GME220318C00087000|6.00|8.00|5.10|6.84|6.79|1|-0.05|-0.0073|12|258|1|485|0.5513|0.0225|0.0013|-5.8678|0.0183||6.95|12|6.60|13
GME220318P00087000|7.50|8.00|5.50|7.30|6.80|1|-0.50|-0.0685|145|493|4|226|-0.4461|0.0226|-0.0011|-5.8203|0.0183||6.95|17|6.60|12
GME220318C00088000|5.54|7.10|4.76|6.26|6.26|1|0.00|0.0000|13|98|1|351|0.5306|0.0229|0.0012|-5.8278|0.0184||6.55|16|6.15|1
GME220318P00088000|6.45|8.70|6.00|7.70|7.31|1|-0.39|-0.0506|75|187|1|289|-0.4691|0.0229|-0.0011|-5.8259|0.0184||7.45|1|7.15|15
GME220318C00089000|5.16|6.76|4.25|5.50|5.83|2|0.33|0.0600|-6|137|1|240|0.5059|0.0228|0.0011|-5.7678|0.0185||6.00|1|5.70|1
GME220318P00089000|11.45|11.45|6.45|8.95|7.75|2|-1.20|-0.1341|16|139|1|91|-0.4938|0.0228|-0.0012|-5.7660|0.0185||7.95|1|7.60|17
GME220318C00090000|5.50|6.45|3.85|5.45|5.50|3|0.05|0.0092|-88|790|1|1771|0.4816|0.0233|0.0011|-5.4602|0.0184||5.55|5|5.40|2
GME220318P00090000|10.20|10.20|7.00|9.65|8.42|3|-1.23|-0.1275|-17|1314|1|535|-0.5156|0.0233|-0.0012|-5.4850|0.0185||8.75|38|8.25|19
GME220318C00091000|4.50|5.60|3.70|4.90|5.05|4|0.15|0.0306|89|212|1|366|0.4617|0.0232|0.0010|-5.2471|0.0184||5.25|23|4.90|1
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.5379|0.0232|-0.0013|-5.2455|0.0184||9.40|19|8.80|13
GME220318C00092000|3.75|5.44|3.40|4.60|4.60|5|0.00|0.0000|13|126|1|153|0.4398|0.0230|0.0010|-4.9579|0.0183||4.80|1|4.55|14
GME220318P00092000|10.35|10.35|8.45|8.25|9.85|5|1.60|0.1939|11|56|1|11|-0.5615|0.0229|-0.0014|-4.9523|0.0182||10.10|34|9.40|2
GME220318C00093000|3.93|5.15|3.10|4.45|4.30|6|-0.15|-0.0337|19|147|1|507|0.4177|0.0228|0.0009|-4.6157|0.0181||4.45|1|4.20|1
GME220318P00093000|12.11|12.11|9.55|9.80|10.35|6|0.55|0.0561|-20|63|2|31|-0.5819|0.0228|-0.0014|-4.6143|0.0181||10.50|1|10.05|13
GME220318C00094000|3.20|4.75|2.71|3.91|3.91|7|0.00|0.0000|3|113|2|178|0.3956|0.0226|0.0009|-4.2618|0.0178||4.15|44|3.90|1
GME220318P00094000|11.20|11.20|11.20|11.65|11.20|7|-0.45|-0.0386|0|57|2|8|-0.6040|0.0226|-0.0014|-4.2604|0.0178||11.20|1|10.70|25
GME220318C00095000|3.45|4.50|2.55|3.70|3.75|8|0.05|0.0135|-23|451|1|660|0.3739|0.0224|0.0008|-3.9211|0.0175||3.75|1|3.60|1
GME220318P00095000|13.20|13.42|10.00|12.50|11.63|8|-0.87|-0.0696|-93|739|1|70|-0.6257|0.0223|-0.0015|-3.9198|0.0175||11.80|1|11.40|2
GME220318C00096000|3.10|4.05|2.50|3.40|3.45|9|0.05|0.0147|15|106|1|138|0.3563|0.0217|0.0008|-3.7072|0.0173||3.55|22|3.25|23
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|9|-0.07|-0.0054|-2|26|1|10|-0.6448|0.0216|-0.0016|-3.6931|0.0172||13.00|23|12.10|12
GME220318C00097000|2.40|3.65|2.25|3.15|3.17|10|0.02|0.0063|22|97|1|183|0.3360|0.0213|0.0008|-3.4060|0.0169||3.20|2|3.05|2
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6636|0.0213|-0.0016|-3.4048|0.0169||13.50|22|12.80|25
GME220318C00098000|2.48|3.60|2.20|3.02|2.94|11|-0.08|-0.0265|0|86|4|195|0.3172|0.0208|0.0007|-3.1523|0.0165||3.05|2|2.87|1
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.6823|0.0208|-0.0016|-3.1511|0.0165||14.55|15|13.50|24
GME220318C00099000|2.27|3.05|1.92|2.79|2.66|12|-0.13|-0.0466|-14|97|1|636|0.2997|0.0202|0.0007|-2.9268|0.0161||2.86|1|2.64|1
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.6998|0.0202|-0.0017|-2.9257|0.0161||15.35|18|14.35|23
GME220318C00100000|2.03|3.15|1.65|2.58|2.56|13|-0.02|-0.0078|301|3119|1|2773|0.2854|0.0195|0.0006|-2.7725|0.0157||2.58|1|2.50|1
GME220318P00100000|17.63|18.20|13.93|18.00|15.50|13|-2.50|-0.1389|-25|3141|1|442|-0.7185|0.0196|-0.0018|-2.6904|0.0156||15.80|30|15.25|26
GME220318C00101000|1.92|2.84|1.78|2.49|2.36|14|-0.13|-0.0522|15|131|1|254|0.2670|0.0190|0.0006|-2.5238|0.0152||2.45|19|2.28|1
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.7349|0.0190|-0.0018|-2.4869|0.0151||17.05|28|15.75|23
GME220318C00102000|1.56|2.55|1.56|2.23|2.15|15|-0.08|-0.0359|14|393|1|405|0.2506|0.0183|0.0006|-2.3324|0.0147||2.26|2|2.12|1
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.7489|0.0183|-0.0019|-2.3313|0.0147||17.85|19|16.45|31
GME220318C00103000|1.67|2.50|1.61|2.07|2.04|16|-0.03|-0.0145|9|64|3|109|0.2389|0.0178|0.0005|-2.1972|0.0143||2.10|1|1.99|1
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.7618|0.0177|-0.0018|-2.1829|0.0143||18.70|18|17.55|14
GME220318C00104000|1.75|2.04|1.50|1.75|1.86|17|0.11|0.0629|37|100|1|163|0.2231|0.0171|0.0005|-2.0131|0.0138||1.98|2|1.84|1
GME220318P00104000|21.55|21.55|18.95|13.65|18.95|17|5.30|0.3883|0|1|1|2|-0.7764|0.0171|-0.0019|-2.0120|0.0138||19.25|31|18.30|35
GME220318C00105000|1.67|2.11|1.23|1.82|1.82|18|0.00|0.0000|194|835|1|860|0.2101|0.0164|0.0005|-1.8777|0.0133||1.83|15|1.71|1
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|18|-2.37|-0.1125|-24|581|1|29|-0.7889|0.0165|-0.0019|-1.8783|0.0133||20.40|14|19.50|1
GME220318C00106000|1.50|1.89|1.32|1.61|1.61|19|0.00|0.0000|253|685|20|606|0.2015|0.0158|0.0005|-1.7989|0.0130||1.82|99|1.54|34
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.7980|0.0158|-0.0019|-1.7978|0.0130||21.45|6|19.95|22
GME220318C00107000|1.17|1.73|1.17|1.35|1.55|20|0.20|0.1481|1|75|5|40|0.1888|0.0151|0.0004|-1.6636|0.0124||1.62|19|1.52|7
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8097|0.0152|-0.0019|-1.6667|0.0125||22.40|18|20.85|24
GME220318C00108000|1.31|1.67|1.06|1.50|1.44|21|-0.06|-0.0400|8|104|1|102|0.1828|0.0146|0.0004|-1.6215|0.0122||1.55|14|1.38|20
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8201|0.0145|-0.0021|-1.5707|0.0121||23.40|21|21.75|24
GME220318C00109000|1.26|1.55|0.84|1.25|1.33|22|0.08|0.0640|4|189|1|82|0.1695|0.0139|0.0004|-1.4717|0.0116||1.43|5|1.35|2
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8296|0.0140|-0.0020|-1.4713|0.0117||24.40|13|22.65|22
GME220318C00110000|1.07|1.57|0.87|1.29|1.27|23|-0.02|-0.0155|199|2208|1|1301|0.1597|0.0134|0.0004|-1.3659|0.0112||1.30|5|1.24|2
GME220318P00110000|27.14|27.16|24.35|25.74|24.35|23|-1.39|-0.0540|-3|500|1|4|-0.8401|0.0133|-0.0021|-1.3643|0.0112||25.20|52|23.40|106
GME220318C00111000|0.80|1.41|0.80|1.28|1.20|24|-0.08|-0.0625|13|141|1|51|0.1491|0.0128|0.0004|-1.2567|0.0107||1.29|67|1.14|28
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8501|0.0128|-0.0020|-1.2563|0.0107||26.20|25|24.45|37
GME220318C00112000|1.06|1.35|0.88|1.16|1.31|25|0.15|0.1293|3|139|1|70|0.1453|0.0123|0.0003|-1.2410|0.0105||1.30|104|1.09|30
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8542|0.0123|-0.0022|-1.2397|0.0105||27.15|10|25.45|19
GME220318C00113000|0.80|1.27|0.75|0.98|1.10|26|0.12|0.1224|16|138|1|65|0.1417|0.0119|0.0003|-1.2201|0.0103||1.16|68|1.01|49
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8580|0.0119|-0.0021|-1.2182|0.0103||28.10|19|26.40|19
GME220318C00114000|0.99|1.15|0.70|0.91|1.04|27|0.13|0.1429|5|165|2|47|0.1303|0.0113|0.0003|-1.0942|0.0097||1.05|1|0.99|5
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8692|0.0113|-0.0021|-1.0928|0.0097||29.05|13|27.35|20
GME220318C00115000|1.03|1.18|0.68|1.00|0.99|28|-0.01|-0.0100|25|1580|1|867|0.1271|0.0109|0.0003|-1.0839|0.0096||1.00|1|0.99|1
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|28|-0.32|-0.0105|-1|360|2|6|-0.8709|0.0109|-0.0021|-1.0982|0.0096||30.00|19|28.25|15
GME220318C00116000|0.66|1.03|0.66|0.95|0.92|29|-0.03|-0.0316|74|274|1|57|0.1166|0.0103|0.0003|-0.9683|0.0090||0.97|12|0.90|1
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8799|0.0104|-0.0021|-1.0023|0.0092||30.95|18|29.25|21
GME220318C00117000|0.78|1.05|0.70|0.90|0.88|30|-0.02|-0.0222|7|100|2|27|0.1144|0.0100|0.0003|-0.9586|0.0089||0.98|72|0.85|1
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8851|0.0100|-0.0021|-0.9572|0.0089||32.35|15|29.80|17
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|31|-0.09|-0.1034|6|120|1|60|0.1092|0.0096|0.0002|-0.9134|0.0086||0.88|12|0.82|1
GME220318P00118000|31.27|31.51|31.24|32.40|31.29|31|-1.11|-0.0343|-5|90|2|25|-0.8928|0.0095|-0.0021|-0.8815|0.0084||33.05|19|29.75|259
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.1050|0.0092|0.0002|-0.8788|0.0083||0.91|22|0.76|11
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.8948|0.0092|-0.0022|-0.8767|0.0083||34.00|19|31.05|98
GME220318C00120000|0.77|0.90|0.53|0.80|0.76|33|-0.04|-0.0500|68|3297|1|1330|0.1034|0.0090|0.0002|-0.8784|0.0083||0.78|1|0.75|1
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|33|-2.23|-0.0617|0|1135|1|15|-0.8961|0.0090|-0.0022|-0.8768|0.0083||34.90|40|33.05|20
GME220318C00121000|0.54|0.80|0.54|0.64|0.72|34|0.08|0.1250|27|142|2|177|0.0974|0.0086|0.0002|-0.8177|0.0079||0.78|1|0.73|1
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9039|0.0085|-0.0022|-0.7959|0.0078||35.95|19|31.95|102
GME220318C00122000|0.56|0.80|0.51|0.65|0.71|35|0.06|0.0923|1|142|1|86|0.0957|0.0083|0.0002|-0.8127|0.0078||0.79|66|0.66|31
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9038|0.0083|-0.0022|-0.8111|0.0078||36.90|17|32.90|24
GME220318C00123000|0.60|0.76|0.60|0.65|0.73|36|0.08|0.1231|11|141|2|9|0.0912|0.0080|0.0002|-0.7726|0.0075||0.75|1|0.68|1
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9084|0.0080|-0.0022|-0.7709|0.0075||38.00|7|33.80|66
GME220318C00124000|0.67|0.77|0.58|0.56|0.76|37|0.20|0.3571|11|83|1|47|0.0858|0.0076|0.0002|-0.7174|0.0072||0.76|22|0.64|13
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9137|0.0076|-0.0022|-0.7157|0.0072||39.00|17|34.75|19
GME220318C00125000|0.61|0.75|0.40|0.65|0.62|38|-0.03|-0.0462|-24|1870|2|712|0.0807|0.0073|0.0002|-0.6676|0.0068||0.66|1|0.57|1
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9198|0.0072|-0.0022|-0.6556|0.0068||40.05|12|36.95|103
GME220318C00126000|0.55|0.70|0.50|0.50|0.60|39|0.10|0.2000|-2|82|1|43|0.0785|0.0070|0.0002|-0.6523|0.0067||0.64|1|0.58|13
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9164|0.0072|-0.0022|-0.7106|0.0070||40.85|7|36.90|79
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|40|0.07|0.1489|2|88|3|39|0.0767|0.0068|0.0002|-0.6420|0.0066||0.67|19|0.56|14
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|40|-1.23|-0.0292|-1|15|1|1|-0.9228|0.0068|-0.0022|-0.6402|0.0066||42.05|24|37.85|68
GME220318C00128000|0.29|0.66|0.29|0.43|0.61|41|0.18|0.4186|8|84|1|78|0.0750|0.0066|0.0002|-0.6322|0.0065||0.64|15|0.58|1
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9259|0.0066|-0.0022|-0.6151|0.0064||42.80|7|38.75|70
GME220318C00129000|0.55|0.63|0.50|0.40|0.59|42|0.19|0.4750|6|59|3|35|0.0716|0.0064|0.0002|-0.6019|0.0062||0.60|1|0.57|1
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9279|0.0064|-0.0022|-0.6000|0.0062||43.80|7|39.70|85
GME220318C00130000|0.47|0.61|0.37|0.55|0.57|43|0.02|0.0364|-1|3083|1|1119|0.0684|0.0061|0.0002|-0.5722|0.0060||0.57|6|0.50|2
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9311|0.0061|-0.0022|-0.5702|0.0060||44.85|19|41.60|102
GME220318C00131000|0.70|0.70|0.45|0.39|0.54|44|0.15|0.3846|-3|97|1|11|0.0705|0.0061|0.0002|-0.6071|0.0062||0.62|16|0.52|1
