symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00077000||||0.08|0.08|45|||152|153|0|0|-0.0053|0.0007|0.0000|-0.0382|0.0014||0.06|3|0.00|0
GME220304C00078000||||||44||||0|0|0|0.9948|0.0007|0.0012|-0.0424|0.0013||46.30|25|41.50|25
GME220304P00078000||||0.11|0.11|44|||18|21|0|0|-0.0057|0.0007|0.0000|-0.0401|0.0014||0.06|7|0.02|4
GME220304C00079000||||||43||||0|0|0|0.9945|0.0008|0.0013|-0.0443|0.0014||45.55|28|40.50|25
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|43|-0.02|-0.1818|5|10|8|8|-0.0061|0.0008|0.0000|-0.0422|0.0015||0.06|1|0.02|8
GME220304C00080000|39.00|41.30|39.00|42.65|41.30|42|-1.35|-0.0317|0|24|1|2|0.9940|0.0009|0.0013|-0.0464|0.0015||44.10|23|39.50|25
GME220304P00080000|0.07|0.08|0.05|0.12|0.06|42|-0.06|-0.5000|13|628|10|99|-0.0065|0.0008|0.0000|-0.0444|0.0016||0.06|1|0.03|20
GME220304C00081000||||||41||||0|0|0|0.9936|0.0009|0.0014|-0.0485|0.0016||43.10|24|38.50|26
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|41|-0.09|-0.4286|0|4|2|4|-0.0069|0.0009|0.0000|-0.0467|0.0017||0.07|7|0.03|11
GME220304C00082000||||||40||||0|0|0|0.9931|0.0010|0.0015|-0.0509|0.0017||42.55|28|37.50|25
GME220304P00082000|0.04|0.04|0.04|0.22|0.04|40|-0.18|-0.8182|-1|25|1|1|-0.0074|0.0010|-0.0001|-0.0492|0.0018||0.05|1|0.03|6
GME220304C00083000||||||39||||0|0|0|0.9926|0.0011|0.0015|-0.0534|0.0018||41.55|28|36.50|30
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0079|0.0011|-0.0001|-0.0518|0.0019||0.07|10|0.03|11
GME220304C00084000||||||38||||0|0|0|0.9921|0.0012|0.0016|-0.0562|0.0019||40.55|28|35.50|30
GME220304P00084000||||0.16|0.16|38|||1|8|0|0|-0.0085|0.0012|-0.0001|-0.0547|0.0021||0.08|17|0.03|7
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9914|0.0013|0.0016|-0.0591|0.0020||39.55|28|34.50|30
GME220304P00085000|0.10|0.14|0.06|0.22|0.06|37|-0.16|-0.7273|15|326|1|29|-0.0091|0.0013|-0.0001|-0.0577|0.0022||0.09|13|0.03|10
GME220304C00086000||||||36||||0|0|0|0.9908|0.0014|0.0017|-0.0624|0.0022||38.55|24|33.50|31
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0098|0.0014|-0.0001|-0.0611|0.0023||0.12|1|0.01|6
GME220304C00087000||||||35||||0|0|0|0.9900|0.0015|0.0018|-0.0660|0.0023||37.55|29|32.50|29
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|35|||80|638|1|1|-0.0105|0.0015|-0.0001|-0.0647|0.0025||0.10|15|0.04|6
GME220304C00088000||||||34||||0|0|0|0.9892|0.0017|0.0019|-0.0699|0.0025||35.65|23|31.50|32
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|34|-0.15|-0.6250|70|135|1|2|-0.0114|0.0016|-0.0001|-0.0687|0.0027||0.15|20|0.02|8
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9883|0.0018|0.0019|-0.0743|0.0027||34.65|24|30.50|32
GME220304P00089000|0.07|0.07|0.06|0.31|0.07|33|-0.24|-0.7742|0|87|3|10|-0.0123|0.0018|-0.0001|-0.0730|0.0028||0.12|11|0.04|8
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|32|-3.17|-0.0956|-10|32|1|2|0.9873|0.0020|0.0020|-0.0791|0.0029||34.45|23|29.50|25
GME220304P00090000|0.20|0.25|0.07|0.28|0.08|32|-0.20|-0.7143|256|1226|11|329|-0.0133|0.0020|-0.0001|-0.0778|0.0031||0.10|10|0.06|6
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9861|0.0022|0.0021|-0.0844|0.0031||32.60|26|28.55|30
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|31|-0.22|-0.7097|6|109|10|42|-0.0145|0.0022|-0.0001|-0.0831|0.0033||0.21|17|0.00|0
GME220304C00092000||||||30||||0|0|0|0.9849|0.0024|0.0021|-0.0903|0.0034||32.00|26|27.55|32
GME220304P00092000|0.10|0.11|0.10|0.37|0.10|30|-0.27|-0.7297|0|33|36|102|-0.0157|0.0024|-0.0001|-0.0890|0.0035||0.19|17|0.07|10
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9834|0.0027|0.0022|-0.0968|0.0036||30.70|24|26.55|32
GME220304P00093000|0.30|0.32|0.09|0.40|0.09|29|-0.31|-0.7750|20|91|4|38|-0.0171|0.0026|-0.0001|-0.0955|0.0038||0.23|13|0.00|0
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9819|0.0029|0.0023|-0.1039|0.0039||29.65|25|25.55|32
GME220304P00094000|0.26|0.26|0.10|0.42|0.10|28|-0.32|-0.7619|2|40|4|106|-0.0187|0.0029|-0.0001|-0.1026|0.0041||0.22|13|0.00|0
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9801|0.0032|0.0024|-0.1118|0.0043||28.20|12|24.55|25
GME220304P00095000|0.35|0.43|0.11|0.50|0.13|27|-0.37|-0.7400|70|467|1|49|-0.0205|0.0032|-0.0001|-0.1104|0.0044||0.14|1|0.10|1
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9781|0.0036|0.0025|-0.1204|0.0046||27.20|12|23.55|24
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0225|0.0035|-0.0002|-0.1191|0.0048||0.17|5|0.09|6
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9759|0.0040|0.0026|-0.1299|0.0050||26.20|12|22.60|24
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0247|0.0039|-0.0002|-0.1286|0.0052||0.25|10|0.00|0
GME220304C00098000|21.40|21.40|21.40|31.90|21.40|24|-10.50|-0.3292|0|16|1|1|0.9734|0.0044|0.0027|-0.1404|0.0055||25.20|12|21.60|27
GME220304P00098000|0.42|0.42|0.15|0.50|0.15|24|-0.35|-0.7000|24|167|1|21|-0.0272|0.0044|-0.0002|-0.1390|0.0056||0.26|11|0.11|17
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9706|0.0049|0.0027|-0.1518|0.0060||24.20|14|20.60|21
GME220304P00099000|0.37|0.37|0.17|0.68|0.17|23|-0.51|-0.7500|-1|755|3|14|-0.0300|0.0049|-0.0002|-0.1505|0.0061||0.28|11|0.12|18
GME220304C00100000|18.26|22.50|18.00|20.81|22.50|22|1.69|0.0812|-6|438|1|24|0.9675|0.0055|0.0029|-0.1645|0.0065||23.20|11|21.50|11
GME220304P00100000|0.50|0.62|0.16|0.78|0.17|22|-0.61|-0.7821|235|3245|5|2409|-0.0331|0.0054|-0.0002|-0.1632|0.0066||0.24|2|0.13|16
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9639|0.0061|0.0029|-0.1786|0.0071||22.50|19|20.50|12
GME220304P00101000|0.73|0.73|0.20|0.87|0.20|21|-0.67|-0.7701|3|69|1|3|-0.0367|0.0061|-0.0003|-0.1772|0.0072||0.30|3|0.13|20
GME220304C00102000|19.20|19.20|19.20|23.42|19.20|20|-4.22|-0.1802|0|10|1|1|0.9599|0.0068|0.0030|-0.1943|0.0077||21.50|24|19.50|5
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0407|0.0068|-0.0003|-0.1929|0.0079||0.30|1|0.13|21
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9552|0.0076|0.0031|-0.2118|0.0085||20.50|17|18.50|12
GME220304P00103000|0.22|0.22|0.22|1.02|0.22|19|-0.80|-0.7843|5|48|10|10|-0.0453|0.0076|-0.0003|-0.2105|0.0086||0.35|23|0.13|22
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9499|0.0086|0.0032|-0.2316|0.0093||19.50|29|17.50|12
GME220304P00104000|0.79|0.79|0.25|1.10|0.28|18|-0.82|-0.7455|201|271|10|126|-0.0507|0.0085|-0.0004|-0.2302|0.0094||0.30|6|0.14|18
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9438|0.0096|0.0033|-0.2540|0.0102||18.50|13|16.50|22
GME220304P00105000|1.00|1.05|0.26|1.37|0.29|17|-1.08|-0.7883|99|486|1|173|-0.0568|0.0096|-0.0004|-0.2526|0.0103||0.30|6|0.19|22
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9366|0.0108|0.0034|-0.2794|0.0112||17.50|12|15.50|22
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|16|-0.90|-0.6716|1|75|1|8|-0.0639|0.0108|-0.0004|-0.2781|0.0113||0.46|32|0.19|22
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9283|0.0122|0.0035|-0.3084|0.0123||16.50|1|14.50|20
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|15|-1.09|-0.7415|8|75|2|9|-0.0722|0.0122|-0.0005|-0.3070|0.0124||0.50|35|0.22|13
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9186|0.0138|0.0036|-0.3414|0.0136||15.50|1|13.50|14
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|14|-1.43|-0.7814|1|93|1|47|-0.0820|0.0137|-0.0006|-0.3401|0.0137||0.54|22|0.26|27
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|13|0.50|0.0385|0|25|1|1|0.9072|0.0156|0.0037|-0.3789|0.0150||14.50|5|12.50|13
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.0933|0.0155|-0.0007|-0.3776|0.0151||0.60|21|0.45|1
GME220304C00110000|11.45|13.00|8.88|12.50|12.70|12|0.20|0.0160|-24|203|1|31|0.8939|0.0176|0.0038|-0.4214|0.0165||13.50|24|11.55|18
GME220304P00110000|1.75|2.05|0.49|2.15|0.58|12|-1.57|-0.7302|38|755|2|464|-0.1066|0.0175|-0.0007|-0.4201|0.0166||0.60|1|0.49|10
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8783|0.0199|0.0038|-0.4692|0.0182||12.50|22|10.55|26
GME220304P00111000|1.61|1.97|0.60|2.67|0.61|11|-2.06|-0.7715|14|55|1|38|-0.1221|0.0198|-0.0009|-0.4679|0.0183||0.76|21|0.55|16
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8602|0.0223|0.0038|-0.5222|0.0201||11.50|5|9.55|25
GME220304P00112000|2.44|2.44|0.66|2.82|0.66|10|-2.16|-0.7660|32|110|1|55|-0.1402|0.0223|-0.0010|-0.5210|0.0201||0.87|13|0.65|11
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8392|0.0250|0.0038|-0.5803|0.0220||10.65|10|9.00|13
GME220304P00113000|2.90|2.90|0.78|3.30|0.86|9|-2.44|-0.7394|51|140|2|73|-0.1612|0.0249|-0.0011|-0.5791|0.0221||0.99|10|0.74|11
GME220304C00114000|6.50|9.05|6.50|10.42|9.05|8|-1.37|-0.1315|0|23|1|4|0.8151|0.0278|0.0039|-0.6426|0.0241||9.90|21|8.10|22
GME220304P00114000|2.40|3.28|0.90|3.65|1.08|8|-2.57|-0.7041|23|149|1|70|-0.1852|0.0278|-0.0013|-0.6414|0.0242||1.15|2|0.77|12
GME220304C00115000|7.38|8.50|5.15|8.10|8.50|7|0.40|0.0494|7|347|1|72|0.7877|0.0308|0.0038|-0.7078|0.0262||8.90|5|7.60|12
GME220304P00115000|3.38|3.80|1.02|4.05|1.10|7|-2.95|-0.7284|546|977|4|337|-0.2126|0.0307|-0.0015|-0.7067|0.0263||1.28|22|0.92|18
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|6|-0.93|-0.1211|7|83|1|8|0.7568|0.0337|0.0038|-0.7738|0.0283||7.65|3|6.75|13
GME220304P00116000|3.44|3.90|1.33|4.40|1.44|6|-2.96|-0.6727|506|616|1|55|-0.2434|0.0337|-0.0017|-0.7726|0.0283||1.57|14|1.21|11
GME220304C00117000|5.10|6.85|4.30|7.00|6.50|5|-0.50|-0.0714|-2|34|1|333|0.7226|0.0366|0.0037|-0.8379|0.0303||7.30|4|6.20|11
GME220304P00117000|3.84|4.45|1.40|4.70|1.43|5|-3.27|-0.6957|188|310|1|262|-0.2776|0.0365|-0.0020|-0.8368|0.0303||1.84|14|1.33|14
GME220304C00118000|4.85|6.15|4.00|5.98|6.00|4|0.02|0.0033|1|155|1|71|0.6851|0.0392|0.0036|-0.8969|0.0321||6.50|5|5.40|13
GME220304P00118000|4.00|5.00|1.73|5.33|1.75|4|-3.58|-0.6717|-2|118|1|79|-0.3150|0.0392|-0.0022|-0.8959|0.0321||2.10|12|1.63|11
GME220304C00119000|5.80|6.20|3.00|6.05|5.35|3|-0.70|-0.1157|1|116|5|145|0.6449|0.0415|0.0034|-0.9478|0.0337||5.90|5|4.75|12
GME220304P00119000|5.45|5.49|2.00|5.64|2.20|3|-3.44|-0.6099|-5|254|1|74|-0.3552|0.0415|-0.0025|-0.9468|0.0337||2.48|5|2.00|11
GME220304C00120000|5.00|5.80|2.95|5.45|4.76|2|-0.69|-0.1266|27|1271|1|1410|0.6023|0.0433|0.0033|-0.9871|0.0349||4.95|1|4.50|1
GME220304P00120000|5.31|6.33|2.30|6.05|2.67|2|-3.38|-0.5587|102|372|1|252|-0.3977|0.0433|-0.0029|-0.9862|0.0349||2.89|4|2.35|11
GME220304C00121000|4.65|5.30|2.99|4.65|4.20|1|-0.45|-0.0968|-9|89|1|225|0.5582|0.0445|0.0031|-1.0125|0.0357||4.75|12|3.60|12
GME220304P00121000|6.65|6.80|2.75|6.56|2.75|1|-3.81|-0.5808|7|97|1|70|-0.4418|0.0445|-0.0032|-1.0116|0.0357||3.50|1|2.89|10
GME220304C00122000|4.55|5.35|2.55|4.65|3.55|1|-1.10|-0.2366|-1|213|1|266|0.5133|0.0451|0.0029|-1.0223|0.0361||3.95|5|3.50|1
GME220304P00122000|7.18|7.18|3.28|7.30|3.52|1|-3.78|-0.5178|-13|120|1|97|-0.4867|0.0451|-0.0035|-1.0215|0.0361||3.95|4|3.25|11
GME220304C00123000|4.00|4.36|2.30|4.05|3.05|2|-1.00|-0.2469|10|146|1|298|0.4684|0.0450|0.0027|-1.0160|0.0360||3.55|6|2.89|20
GME220304P00123000|4.45|4.90|3.75|7.20|3.85|2|-3.35|-0.4653|5|55|1|13|-0.5315|0.0450|-0.0039|-1.0153|0.0360||4.45|3|3.75|11
GME220304C00124000|3.50|4.00|1.90|3.55|2.80|3|-0.75|-0.2113|25|276|1|124|0.4246|0.0443|0.0024|-0.9947|0.0354||3.35|7|2.60|1
GME220304P00124000|7.23|9.05|4.20|8.79|4.20|3|-4.59|-0.5222|14|32|1|34|-0.5753|0.0442|-0.0042|-0.9941|0.0354||5.65|6|4.30|11
GME220304C00125000|3.00|3.90|1.60|3.70|2.53|4|-1.17|-0.3162|271|1632|5|1384|0.3824|0.0429|0.0022|-0.9603|0.0345||2.58|9|2.33|1
GME220304P00125000|8.16|9.70|5.00|9.00|5.55|4|-3.45|-0.3833|46|163|3|47|-0.6174|0.0429|-0.0045|-0.9597|0.0345||6.45|11|4.80|12
GME220304C00126000|2.99|3.50|1.55|3.13|2.10|5|-1.03|-0.3291|-5|170|1|177|0.3427|0.0411|0.0020|-0.9154|0.0332||2.25|8|1.95|1
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6571|0.0410|-0.0048|-0.9149|0.0332||7.00|12|5.50|11
GME220304C00127000|2.70|2.90|1.38|3.00|1.88|6|-1.12|-0.3733|26|168|1|735|0.3060|0.0388|0.0018|-0.8635|0.0317||1.95|3|1.75|1
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6938|0.0388|-0.0051|-0.8630|0.0317||7.70|5|6.25|11
GME220304C00128000|2.40|2.98|1.25|2.65|1.50|7|-1.15|-0.4340|9|84|1|81|0.2725|0.0363|0.0016|-0.8076|0.0300||1.75|12|1.32|11
GME220304P00128000|12.00|12.00|7.65|12.00|7.65|7|-4.35|-0.3625|1|94|1|8|-0.7273|0.0363|-0.0054|-0.8071|0.0300||8.60|12|7.00|11
GME220304C00129000|2.80|2.80|1.14|2.51|1.38|8|-1.13|-0.4502|9|122|1|84|0.2425|0.0337|0.0014|-0.7506|0.0283||1.49|1|1.20|24
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7573|0.0337|-0.0057|-0.7502|0.0283||9.30|11|7.45|12
GME220304C00130000|2.20|2.35|0.90|2.30|1.25|9|-1.05|-0.4565|159|2564|10|4417|0.2159|0.0311|0.0013|-0.6950|0.0265||1.30|1|1.19|1
GME220304P00130000|11.50|12.95|9.07|11.55|9.32|9|-2.23|-0.1931|3|173|1|29|-0.7839|0.0311|-0.0059|-0.6945|0.0265||10.05|5|8.40|12
GME220304C00131000|2.00|2.05|0.87|2.10|1.09|10|-1.01|-0.4810|20|132|1|220|0.1925|0.0285|0.0012|-0.6423|0.0247||1.20|6|0.95|1
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.8072|0.0285|-0.0062|-0.6418|0.0247||10.95|11|8.80|21
GME220304C00132000|1.94|2.00|0.75|1.80|1.01|11|-0.79|-0.4389|6|87|1|565|0.1722|0.0261|0.0010|-0.5935|0.0230||1.09|10|0.85|1
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8275|0.0261|-0.0064|-0.5931|0.0230||11.80|4|9.30|28
GME220304C00133000|1.65|1.69|0.69|1.65|0.82|12|-0.83|-0.5030|39|121|19|134|0.1546|0.0238|0.0009|-0.5493|0.0215||0.94|11|0.83|3
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8451|0.0238|-0.0065|-0.5488|0.0215||12.65|12|10.30|25
GME220304C00134000|1.15|1.40|0.60|1.66|0.81|13|-0.85|-0.5120|4|108|1|46|0.1395|0.0218|0.0008|-0.5096|0.0200||0.85|10|0.62|11
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8603|0.0218|-0.0067|-0.5092|0.0200||13.55|12|11.30|22
GME220304C00135000|1.50|1.67|0.44|1.55|0.71|14|-0.84|-0.5419|80|835|7|566|0.1264|0.0199|0.0008|-0.4743|0.0187||0.75|5|0.65|5
GME220304P00135000|16.70|18.17|13.61|14.92|14.03|14|-0.89|-0.0597|3|48|1|9|-0.8733|0.0199|-0.0069|-0.4738|0.0187||14.45|2|12.15|26
GME220304C00136000|1.29|1.44|0.44|1.30|0.64|15|-0.66|-0.5077|4|67|1|43|0.1151|0.0182|0.0007|-0.4429|0.0175||0.70|11|0.51|24
GME220304P00136000|14.20|14.20|14.00|18.05|14.00|15|-4.05|-0.2244|-5|15|1|2|-0.8846|0.0182|-0.0070|-0.4425|0.0175||15.40|23|13.15|22
GME220304C00137000|1.20|1.20|0.51|1.28|0.51|16|-0.77|-0.6016|49|118|1|24|0.1053|0.0167|0.0006|-0.4152|0.0164||0.64|10|0.50|4
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8944|0.0167|-0.0071|-0.4147|0.0164||16.40|24|13.65|22
GME220304C00138000|1.21|1.21|0.40|1.30|0.40|17|-0.90|-0.6923|19|118|1|65|0.0968|0.0153|0.0006|-0.3905|0.0154||0.59|12|0.42|13
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.9029|0.0153|-0.0073|-0.3900|0.0154||17.40|12|14.65|22
GME220304C00139000|1.07|1.07|0.46|1.14|0.46|18|-0.68|-0.5965|51|117|1|35|0.0893|0.0141|0.0005|-0.3684|0.0146||0.56|17|0.36|21
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9104|0.0141|-0.0074|-0.3678|0.0146||18.40|13|15.65|21
GME220304C00140000|1.40|1.40|0.32|1.15|0.47|19|-0.68|-0.5913|212|1764|1|1009|0.0828|0.0130|0.0005|-0.3485|0.0137||0.47|142|0.45|7
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|2|87|1|6|-0.9169|0.0130|-0.0075|-0.3480|0.0137||19.40|13|16.60|1
GME220304C00141000|0.90|0.90|0.38|1.03|0.38|20|-0.65|-0.6311|3|114|1|54|0.0770|0.0120|0.0005|-0.3306|0.0130||0.48|16|0.42|2
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9227|0.0120|-0.0076|-0.3301|0.0130||20.40|13|17.60|20
GME220304C00142000|0.50|0.76|0.29|1.20|0.45|21|-0.75|-0.6250|16|36|1|26|0.0718|0.0112|0.0004|-0.3144|0.0123||0.44|31|0.28|29
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9279|0.0111|-0.0077|-0.3138|0.0123||21.40|1|18.60|21
GME220304C00143000|0.91|0.91|0.27|0.91|0.27|22|-0.64|-0.7033|22|39|9|22|0.0671|0.0104|0.0004|-0.2995|0.0117||0.43|4|0.28|21
GME220304P00143000||||||22||||0|0|0|-0.9326|0.0104|-0.0078|-0.2989|0.0117||22.40|1|19.60|21
GME220304C00144000|0.65|0.65|0.35|1.09|0.35|23|-0.74|-0.6789|10|29|1|14|0.0630|0.0097|0.0004|-0.2858|0.0111||0.41|9|0.28|20
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9367|0.0096|-0.0079|-0.2852|0.0111||23.40|1|20.60|21
GME220304C00145000|0.84|0.84|0.23|0.84|0.32|24|-0.52|-0.6190|98|855|8|739|0.0592|0.0090|0.0004|-0.2732|0.0106||0.39|14|0.28|2
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9405|0.0090|-0.0080|-0.2725|0.0106||24.40|2|21.60|21
GME220304C00146000|1.24|1.24|0.26|0.79|0.26|25|-0.53|-0.6709|6|115|1|55|0.0557|0.0084|0.0003|-0.2615|0.0101||0.37|16|0.23|21
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9440|0.0084|-0.0081|-0.2608|0.0101||25.40|1|22.60|21
GME220304C00147000|0.32|0.46|0.22|1.07|0.31|26|-0.76|-0.7103|2|32|1|33|0.0526|0.0079|0.0003|-0.2506|0.0096||0.31|8|0.23|10
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9471|0.0079|-0.0082|-0.2499|0.0096||26.45|1|23.60|23
GME220304C00148000|0.40|0.48|0.26|0.79|0.26|27|-0.53|-0.6709|47|68|1|50|0.0497|0.0074|0.0003|-0.2404|0.0092||0.35|8|0.21|10
GME220304P00148000||||||27||||0|0|0|-0.9500|0.0074|-0.0083|-0.2397|0.0092||27.45|1|24.60|1
GME220304C00149000|0.63|0.63|0.22|0.85|0.30|28|-0.55|-0.6471|1|72|1|95|0.0471|0.0070|0.0003|-0.2309|0.0088||0.32|11|0.27|1
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9526|0.0070|-0.0084|-0.2302|0.0088||28.45|1|25.60|23
GME220304C00150000|0.80|0.80|0.17|0.73|0.26|29|-0.47|-0.6438|1510|5246|1|5856|0.0446|0.0065|0.0003|-0.2220|0.0084||0.28|8|0.26|2
GME220304P00150000|33.20|33.20|27.80|31.70|27.80|29|-3.90|-0.1230|-14|184|1|75|-0.9550|0.0065|-0.0085|-0.2212|0.0084||29.15|19|26.60|21
GME220304C00152500|0.59|0.63|0.16|0.64|0.18|30|-0.46|-0.7188|23|109|2|73|0.0393|0.0057|0.0002|-0.2019|0.0076||0.23|11|0.21|2
GME220304P00152500||||||30||||0|0|0|-0.9603|0.0057|-0.0087|-0.2011|0.0076||33.45|23|28.05|23
GME220304C00155000|0.65|0.65|0.14|0.59|0.19|31|-0.40|-0.6780|142|772|1|727|0.0349|0.0049|0.0002|-0.1846|0.0069||0.28|10|0.15|1
GME220304P00155000|34.63|34.63|33.57|32.02|33.57|31|1.55|0.0484|-1|12|1|6|-0.9647|0.0049|-0.0089|-0.1837|0.0069||34.15|12|31.50|23
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|32|-0.92|-0.8288|23|78|2|63|0.0312|0.0043|0.0002|-0.1695|0.0063||0.30|9|0.14|12
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9684|0.0043|-0.0091|-0.1685|0.0063||38.40|23|33.05|22
