symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00060000|26.16|26.16|26.16|40.05|26.16|23|-13.89|-0.3468|0|14|1|1|0.9426|0.0056|0.0054|-0.2567|0.0105||29.15|40|22.90|50
GME220318P00060000|0.30|0.65|0.25|0.34|0.51|23|0.17|0.5000|74|954|1|486|-0.0576|0.0056|-0.0006|-0.2579|0.0105||0.56|58|0.50|1
GME220318C00064000||||||22|||||0|0|0.9162|0.0079|0.0057|-0.3355|0.0141||24.95|45|19.80|89
GME220318P00064000|0.55|0.85|0.52|0.55|0.73|22|0.18|0.3273|||1|16|-0.0840|0.0079|-0.0009|-0.3366|0.0141||0.91|96|0.68|77
GME220318C00065000||||35.10|35.10|21|||0|38|0|0|0.9078|0.0086|0.0058|-0.3588|0.0151||24.55|46|19.75|54
GME220318P00065000|0.44|0.97|0.44|0.44|0.83|21|0.39|0.8864|36|505|1|240|-0.0925|0.0086|-0.0010|-0.3598|0.0151||0.94|104|0.73|118
GME220318C00066000||||||20|||||0|0|0.8985|0.0094|0.0058|-0.3836|0.0162||23.35|46|18.20|90
GME220318P00066000|0.55|1.15|0.55|0.55|0.97|20|0.42|0.7636|||1|25|-0.1018|0.0094|-0.0011|-0.3846|0.0162||1.02|46|0.86|52
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|19|0.00|0.0000|||1|1|0.8883|0.0102|0.0058|-0.4097|0.0174||21.70|54|17.30|91
GME220318P00067000|0.71|1.20|0.71|0.71|1.13|19|0.42|0.5915|||1|124|-0.1120|0.0102|-0.0012|-0.4107|0.0174||1.25|99|0.92|96
GME220318C00068000||||||18||||0|0|0|0.8771|0.0110|0.0059|-0.4371|0.0186||21.65|45|16.45|48
GME220318P00068000|0.61|1.35|0.61|0.58|1.29|18|0.71|1.2241|49|49|1|22|-0.1231|0.0110|-0.0013|-0.4380|0.0186||1.27|70|1.04|97
GME220318C00069000||||27.95|27.95|17|||1|1|0|0|0.8650|0.0119|0.0059|-0.4656|0.0199||20.75|44|16.30|50
GME220318P00069000|0.94|1.49|0.87|0.94|1.49|17|0.55|0.5851|0|0|1|23|-0.1353|0.0119|-0.0015|-0.4665|0.0199||1.42|75|1.23|34
GME220318C00070000|20.00|20.65|17.37|35.57|17.37|16|-18.20|-0.5117|0|45|1|856|0.8518|0.0128|0.0059|-0.4950|0.0211||19.80|64|16.30|50
GME220318P00070000|0.64|1.75|0.64|0.77|1.45|16|0.68|0.8831|425|1271|6|1986|-0.1485|0.0128|-0.0016|-0.4958|0.0211||1.45|6|1.41|3
GME220318C00071000||||||15||||0|0|0|0.8376|0.0138|0.0058|-0.5251|0.0225||18.25|45|15.25|29
GME220318P00071000|1.56|1.80|1.56|0.68|1.80|15|1.12|1.6471|1|1|7|9|-0.1627|0.0138|-0.0018|-0.5259|0.0225||1.91|109|1.44|95
GME220318C00072000||||||14||||0|0|0|0.8223|0.0147|0.0058|-0.5555|0.0238||17.15|43|14.65|45
GME220318P00072000|1.54|2.00|1.10|0.80|1.99|14|1.19|1.4875|1|3|1|5|-0.1779|0.0147|-0.0019|-0.5563|0.0238||1.95|81|1.61|94
GME220318C00073000||||||13||||0|0|0|0.8060|0.0156|0.0058|-0.5861|0.0251||16.85|45|12.60|49
GME220318P00073000|1.03|2.40|1.00|1.04|2.07|13|1.03|0.9904|14|14|1|44|-0.1943|0.0157|-0.0021|-0.5868|0.0251||2.10|64|1.84|70
GME220318C00074000||||||12||||0|0|0|0.7887|0.0166|0.0057|-0.6163|0.0265||15.50|51|11.95|82
GME220318P00074000|1.64|2.68|1.58|1.15|2.51|12|1.36|1.1826|7|13|2|18|-0.2116|0.0166|-0.0023|-0.6170|0.0265||2.53|91|1.99|73
GME220318C00075000|14.85|14.85|13.00|37.98|13.45|11|-24.53|-0.6459|0|24|10|21|0.7703|0.0175|0.0056|-0.6460|0.0278||14.25|68|12.60|98
GME220318P00075000|1.14|2.94|1.14|1.30|2.51|11|1.21|0.9308|604|1293|35|1029|-0.2299|0.0175|-0.0025|-0.6467|0.0278||2.50|3|2.40|4
GME220318C00076000||||||10||||0|0|0|0.7511|0.0184|0.0056|-0.6747|0.0290||14.25|74|10.45|83
GME220318P00076000|1.83|3.10|1.83|1.05|3.10|10|2.05|1.9524|4|4|1|11|-0.2492|0.0184|-0.0027|-0.6753|0.0290||2.92|94|2.47|100
GME220318C00077000||||||9||||0|0|0|0.7309|0.0193|0.0055|-0.7020|0.0302||13.80|69|10.85|77
GME220318P00077000|2.40|3.41|2.03|1.67|3.41|9|1.74|1.0419|106|107|1|36|-0.2694|0.0193|-0.0029|-0.7026|0.0302||3.50|222|2.76|171
GME220318C00078000||||||8||||0|0|0|0.7099|0.0201|0.0054|-0.7276|0.0313||13.15|69|10.70|33
GME220318P00078000|2.41|3.80|2.23|1.86|3.43|8|1.57|0.8441|18|20|1|16|-0.2904|0.0201|-0.0031|-0.7282|0.0313||3.50|92|3.15|34
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|7|-11.50|-0.5077|0|1|1|9|0.6882|0.0209|0.0052|-0.7513|0.0324||11.90|70|9.60|74
GME220318P00079000|1.87|4.25|1.87|1.89|3.60|7|1.71|0.9048|14|126|1|46|-0.3121|0.0209|-0.0034|-0.7518|0.0324||3.85|132|3.50|17
GME220318C00080000|12.00|12.32|8.50|18.50|10.15|6|-8.35|-0.4514|1|61|1|119|0.6659|0.0216|0.0051|-0.7725|0.0333||10.65|88|9.35|91
GME220318P00080000|2.35|4.75|1.98|2.27|4.05|6|1.78|0.7841|730|2185|5|1713|-0.3345|0.0216|-0.0036|-0.7730|0.0333||4.15|112|3.90|50
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|5|-1.17|-0.1153|0|0|1|4|0.6430|0.0222|0.0050|-0.7912|0.0342||9.95|77|8.85|78
GME220318P00081000|3.70|5.05|2.90|2.40|4.35|5|1.95|0.8125|9|9|2|84|-0.3573|0.0222|-0.0039|-0.7917|0.0342||4.50|45|4.20|7
GME220318C00082000||||15.60|15.60|4|||1|1|0|0|0.6197|0.0227|0.0048|-0.8071|0.0349||10.00|69|8.25|36
GME220318P00082000|2.64|5.50|2.64|2.75|4.85|4|2.10|0.7636|25|28|6|37|-0.3807|0.0227|-0.0041|-0.8075|0.0349||4.95|80|4.65|4
GME220318C00083000|9.66|9.66|7.80|9.66|7.80|3|-1.86|-0.1925|0|0|1|3|0.5961|0.0232|0.0047|-0.8199|0.0355||8.50|31|7.65|80
GME220318P00083000|4.22|6.20|3.79|2.91|5.50|3|2.59|0.8900|20|21|1|78|-0.4043|0.0232|-0.0044|-0.8204|0.0355||5.45|91|4.80|126
GME220318C00084000|9.80|9.80|6.88|9.80|8.00|2|-1.80|-0.1837|0|0|1|11|0.5723|0.0235|0.0045|-0.8297|0.0359||7.95|39|7.15|89
GME220318P00084000|2.97|6.60|2.97|3.21|5.47|2|2.26|0.7040|10|31|1|85|-0.4281|0.0235|-0.0046|-0.8301|0.0359||5.85|37|5.45|25
GME220318C00085000|12.20|12.20|6.00|12.00|7.13|1|-4.87|-0.4058|97|162|1|341|0.5484|0.0238|0.0044|-0.8364|0.0363||7.35|20|7.10|1
GME220318P00085000|3.25|7.20|3.25|3.45|6.20|1|2.75|0.7971|345|1181|1|587|-0.4519|0.0238|-0.0049|-0.8367|0.0363||6.35|74|6.05|1
GME220318C00086000|7.70|9.18|6.05|11.61|6.78|1|-4.83|-0.4160|15|16|1|158|0.5246|0.0239|0.0042|-0.8398|0.0365||7.05|82|6.45|35
GME220318P00086000|3.62|7.75|3.62|3.85|6.60|1|2.75|0.7143|12|84|1|73|-0.4757|0.0239|-0.0052|-0.8402|0.0364||7.00|97|6.45|22
GME220318C00087000|7.00|7.87|5.55|7.00|6.09|2|-0.91|-0.1300|0|0|1|28|0.5010|0.0240|0.0040|-0.8402|0.0365||6.35|18|5.80|101
GME220318P00087000|5.50|8.00|5.50|4.16|7.11|2|2.95|0.7091|14|150|1|44|-0.4994|0.0240|-0.0054|-0.8405|0.0365||7.60|103|6.75|161
GME220318C00088000|7.00|8.10|5.15|7.00|5.74|3|-1.26|-0.1800|0|0|1|78|0.4776|0.0240|0.0039|-0.8375|0.0365||6.25|104|5.40|109
GME220318P00088000|4.99|8.99|4.99|4.72|7.80|3|3.08|0.6525|9|10|1|255|-0.5228|0.0240|-0.0057|-0.8378|0.0365||8.25|103|7.35|78
GME220318C00089000|6.65|7.60|4.80|6.65|5.30|4|-1.35|-0.2030|0|0|6|143|0.4546|0.0238|0.0037|-0.8320|0.0363||5.55|29|4.95|113
GME220318P00089000|4.52|9.60|4.52|5.09|8.40|4|3.31|0.6503|42|69|4|239|-0.5458|0.0239|-0.0059|-0.8323|0.0363||8.85|91|8.10|32
GME220318C00090000|8.00|8.00|4.10|8.70|4.85|5|-3.85|-0.4425|16|501|1|389|0.4321|0.0236|0.0035|-0.8238|0.0360||5.00|5|4.65|133
GME220318P00090000|5.25|10.20|5.00|5.63|9.10|5|3.47|0.6163|304|1517|1|605|-0.5683|0.0237|-0.0061|-0.8240|0.0360||9.50|78|8.75|18
GME220318C00091000|8.10|8.10|4.40|7.93|4.40|6|-3.53|-0.4451|41|43|1|74|0.4101|0.0234|0.0034|-0.8132|0.0356||4.75|25|4.20|130
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|6|4.49|0.7471|8|30|1|34|-0.5903|0.0234|-0.0064|-0.8134|0.0356||10.35|96|9.20|38
GME220318C00092000|8.30|8.30|4.20|7.48|4.20|7|-3.28|-0.4385|2|5|1|150|0.3887|0.0230|0.0032|-0.8003|0.0351||4.40|17|4.00|93
GME220318P00092000|5.95|9.37|5.95|6.07|9.37|7|3.30|0.5437|40|50|1|11|-0.6117|0.0230|-0.0066|-0.8005|0.0350||11.05|66|9.80|60
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|8|-2.99|-0.4211|18|18|1|70|0.3681|0.0226|0.0030|-0.7854|0.0345||4.15|36|3.55|130
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|8|4.39|0.6166|16|71|1|49|-0.6324|0.0226|-0.0068|-0.7856|0.0345||11.80|75|10.60|22
GME220318C00094000|7.35|7.35|3.20|6.55|3.60|9|-2.95|-0.4504|25|26|2|91|0.3481|0.0221|0.0029|-0.7689|0.0338||3.90|60|3.45|71
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|9|3.18|0.4168|24|62|1|5|-0.6523|0.0221|-0.0070|-0.7690|0.0338||12.40|65|11.15|59
GME220318C00095000|6.40|6.40|2.85|6.05|3.30|10|-2.75|-0.4545|95|198|1|401|0.3290|0.0216|0.0027|-0.7509|0.0331||3.50|1|3.15|148
GME220318P00095000|8.79|14.00|7.62|8.18|12.41|10|4.23|0.5171|40|952|1|126|-0.6715|0.0216|-0.0072|-0.7510|0.0330||13.00|79|12.10|29
GME220318C00096000|4.90|4.90|3.00|5.72|3.10|11|-2.62|-0.4580|39|39|1|26|0.3106|0.0210|0.0026|-0.7317|0.0323||3.40|95|3.00|37
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|11|2.07|0.2379|22|24|2|4|-0.6898|0.0210|-0.0074|-0.7318|0.0322||14.00|64|12.65|32
GME220318C00097000|4.25|4.25|2.69|5.70|2.80|12|-2.90|-0.5088|48|50|1|52|0.2932|0.0204|0.0024|-0.7117|0.0314||3.10|41|2.66|128
GME220318P00097000|9.00|14.25|9.00|8.74|14.25|12|5.51|0.6304|17|29|1|4|-0.7074|0.0204|-0.0076|-0.7117|0.0314||15.00|63|13.10|81
GME220318C00098000|4.80|4.80|2.66|5.25|2.87|13|-2.38|-0.4533|57|66|1|102|0.2765|0.0198|0.0023|-0.6909|0.0306||2.98|99|2.40|125
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|13|3.33|0.3700|3|38|1|1|-0.7240|0.0198|-0.0078|-0.6909|0.0305||15.60|48|14.30|16
GME220318C00099000|3.80|3.80|2.29|4.70|2.50|14|-2.20|-0.4681|23|34|1|35|0.2607|0.0191|0.0022|-0.6698|0.0297||2.75|86|2.18|141
GME220318P00099000|13.90|15.20|13.44|8.70|15.20|14|6.50|0.7471|3|15|1|3|-0.7398|0.0191|-0.0079|-0.6697|0.0296||16.40|46|15.00|29
GME220318C00100000|4.65|4.65|2.00|4.30|2.30|15|-2.00|-0.4651|110|1668|1|1438|0.2458|0.0184|0.0021|-0.6484|0.0287||2.46|40|2.18|107
GME220318P00100000|12.00|18.00|11.27|11.38|16.30|15|4.92|0.4323|-1656|3833|1|219|-0.7548|0.0185|-0.0081|-0.6483|0.0287||17.00|49|15.90|28
GME220318C00101000|4.20|4.20|2.00|4.25|2.05|16|-2.20|-0.5176|37|56|1|31|0.2317|0.0178|0.0019|-0.6269|0.0278||2.30|36|2.00|97
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7689|0.0178|-0.0082|-0.6268|0.0278||18.20|36|16.35|36
GME220318C00102000|3.80|3.80|1.89|3.80|2.08|17|-1.72|-0.4526|26|59|1|49|0.2184|0.0171|0.0018|-0.6056|0.0269||2.24|88|1.85|102
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7822|0.0171|-0.0084|-0.6055|0.0269||18.70|23|17.15|38
GME220318C00103000|2.60|2.92|1.67|3.47|1.85|18|-1.62|-0.4669|21|38|1|33|0.2060|0.0164|0.0017|-0.5846|0.0260||1.98|34|1.72|96
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|18|3.89|0.2912|11|24|1|18|-0.7946|0.0165|-0.0085|-0.5845|0.0259||20.05|61|18.10|41
GME220318C00104000|3.30|3.30|1.62|3.26|1.79|19|-1.47|-0.4509|8|31|2|20|0.1943|0.0158|0.0016|-0.5640|0.0251||1.89|39|1.59|100
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8063|0.0158|-0.0086|-0.5638|0.0250||20.75|32|18.95|40
GME220318C00105000|3.05|3.05|1.45|3.00|1.59|20|-1.41|-0.4700|65|602|1|319|0.1833|0.0151|0.0016|-0.5440|0.0242||1.72|33|1.52|78
GME220318P00105000|17.60|21.52|17.00|14.95|21.00|20|6.05|0.4047|3|631|1|27|-0.8173|0.0152|-0.0087|-0.5437|0.0242||21.45|52|19.70|115
GME220318C00106000|1.98|2.27|1.50|2.81|1.62|21|-1.19|-0.4235|184|462|1|434|0.1731|0.0145|0.0015|-0.5245|0.0233||1.70|139|1.39|86
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8275|0.0145|-0.0088|-0.5242|0.0233||22.65|41|20.50|53
GME220318C00107000|2.73|2.73|1.37|2.70|1.40|22|-1.30|-0.4815|9|52|1|22|0.1635|0.0139|0.0014|-0.5057|0.0225||1.57|75|1.33|38
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8371|0.0139|-0.0089|-0.5054|0.0224||23.55|30|21.55|48
GME220318C00108000|2.38|2.38|1.25|2.52|1.30|23|-1.22|-0.4841|44|87|1|50|0.1547|0.0133|0.0013|-0.4876|0.0217||1.49|76|1.22|84
GME220318P00108000||||16.55|16.55|23|||-7|31|0|0|-0.8460|0.0133|-0.0089|-0.4872|0.0216||24.60|40|22.45|28
GME220318C00109000|2.15|2.15|1.21|2.25|1.22|24|-1.03|-0.4578|45|158|1|49|0.1464|0.0127|0.0012|-0.4702|0.0209||1.42|116|1.15|111
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8543|0.0128|-0.0090|-0.4698|0.0208||25.30|34|23.40|35
GME220318C00110000|2.14|2.20|1.05|2.16|1.17|25|-0.99|-0.4583|50|1477|1|781|0.1386|0.0122|0.0012|-0.4536|0.0201||1.21|3|1.10|75
GME220318P00110000|19.27|24.90|19.27|19.05|24.90|25|5.85|0.3071|-9|536|1|21|-0.8620|0.0122|-0.0091|-0.4532|0.0201||26.15|47|24.30|52
GME220318C00111000|1.51|1.51|1.00|2.10|1.08|26|-1.02|-0.4857|5|92|1|16|0.1315|0.0117|0.0011|-0.4378|0.0194||1.21|45|1.02|77
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8692|0.0117|-0.0092|-0.4373|0.0193||27.00|18|25.25|49
GME220318C00112000|1.18|1.60|0.99|1.85|1.00|27|-0.85|-0.4595|-5|75|15|26|0.1248|0.0112|0.0011|-0.4227|0.0187||1.10|30|0.95|78
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8759|0.0112|-0.0092|-0.4222|0.0186||28.00|31|26.05|41
GME220318C00113000|1.23|1.44|0.95|1.87|1.05|28|-0.82|-0.4385|22|88|1|19|0.1186|0.0107|0.0010|-0.4084|0.0180||1.10|72|0.91|41
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8821|0.0107|-0.0093|-0.4079|0.0180||29.00|59|27.00|52
GME220318C00114000|1.30|1.34|0.83|1.69|0.98|29|-0.71|-0.4201|16|112|1|82|0.1128|0.0102|0.0010|-0.3949|0.0174||0.94|1|0.86|116
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8879|0.0103|-0.0093|-0.3943|0.0173||30.00|34|27.95|49
GME220318C00115000|1.51|1.51|0.75|1.58|0.90|30|-0.68|-0.4304|547|1700|1|414|0.1075|0.0098|0.0009|-0.3820|0.0168||0.93|100|0.82|29
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8932|0.0098|-0.0094|-0.3814|0.0167||31.00|60|28.95|51
GME220318C00116000|1.45|1.45|0.81|1.63|0.82|31|-0.81|-0.4969|-2|82|1|124|0.1025|0.0094|0.0009|-0.3698|0.0162||0.90|29|0.75|58
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8982|0.0094|-0.0094|-0.3692|0.0162||31.95|23|29.80|50
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0978|0.0090|0.0008|-0.3583|0.0157||0.85|30|0.71|79
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9029|0.0090|-0.0094|-0.3577|0.0156||32.95|36|30.80|47
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0935|0.0087|0.0008|-0.3475|0.0152||0.83|25|0.69|67
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9072|0.0087|-0.0095|-0.3468|0.0151||33.95|28|31.80|52
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0895|0.0083|0.0008|-0.3372|0.0147||0.83|110|0.66|63
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9113|0.0083|-0.0095|-0.3364|0.0146||34.95|51|32.80|52
GME220318C00120000|1.12|1.17|0.60|1.17|0.68|35|-0.49|-0.4188|72|2706|1|605|0.0857|0.0080|0.0007|-0.3275|0.0142||0.71|30|0.65|19
GME220318P00120000|29.63|34.78|29.63|27.00|34.78|35|7.78|0.2881|-237|1161|3|33|-0.9150|0.0080|-0.0095|-0.3267|0.0141||35.95|65|33.80|50
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|36|-0.48|-0.4364|22|111|2|11|0.0822|0.0077|0.0007|-0.3183|0.0137||0.71|38|0.60|91
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9185|0.0077|-0.0096|-0.3175|0.0137||36.95|42|34.60|46
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|37|-0.41|-0.3868|12|80|1|33|0.0789|0.0074|0.0007|-0.3096|0.0133||0.68|37|0.57|58
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9218|0.0074|-0.0096|-0.3087|0.0132||37.95|29|35.60|34
GME220318C00123000|0.74|0.75|0.57|0.99|0.64|38|-0.35|-0.3535|6|124|2|29|0.0758|0.0071|0.0006|-0.3013|0.0129||0.68|95|0.57|35
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9249|0.0071|-0.0096|-0.3004|0.0129||38.95|28|36.60|23
GME220318C00124000|1.00|1.00|0.56|0.97|0.56|39|-0.41|-0.4227|1|63|4|18|0.0730|0.0068|0.0006|-0.2935|0.0126||0.66|70|0.53|57
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9278|0.0069|-0.0096|-0.2926|0.0125||39.95|22|37.60|30
GME220318C00125000|1.00|1.04|0.50|0.90|0.53|40|-0.37|-0.4111|448|1386|1|312|0.0703|0.0066|0.0006|-0.2861|0.0122||0.56|30|0.53|14
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9305|0.0066|-0.0097|-0.2851|0.0121||40.95|53|38.60|48
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|41|-0.30|-0.3750|14|59|1|24|0.0677|0.0063|0.0006|-0.2790|0.0118||0.58|40|0.48|68
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9330|0.0064|-0.0097|-0.2780|0.0118||41.95|26|39.50|37
GME220318C00127000|0.67|0.77|0.43|0.86|0.43|42|-0.43|-0.5000|8|72|1|10|0.0653|0.0061|0.0006|-0.2723|0.0115||0.58|61|0.48|49
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9354|0.0061|-0.0097|-0.2713|0.0114||42.95|23|40.50|35
GME220318C00128000|0.78|0.78|0.53|0.83|0.53|43|-0.30|-0.3614|14|70|1|11|0.0631|0.0059|0.0005|-0.2660|0.0112||0.57|31|0.46|50
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9377|0.0059|-0.0098|-0.2649|0.0111||43.95|31|41.50|24
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|44|-0.31|-0.4026|2|64|10|24|0.0610|0.0057|0.0005|-0.2599|0.0109||0.55|67|0.45|46
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9398|0.0057|-0.0098|-0.2587|0.0108||44.95|39|42.50|30
GME220318C00130000|0.75|0.82|0.40|0.71|0.47|45|-0.24|-0.3380|334|2505|1|1026|0.0590|0.0055|0.0005|-0.2541|0.0106||0.48|30|0.45|14
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9418|0.0055|-0.0098|-0.2529|0.0105||45.90|65|43.50|51
GME220318C00131000|0.54|0.54|0.41|0.70|0.41|46|-0.29|-0.4143|0|100|1|5|0.0571|0.0053|0.0005|-0.2485|0.0103||0.48|22|0.41|82
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9437|0.0054|-0.0098|-0.2473|0.0102||46.90|29|44.45|28
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0553|0.0052|0.0005|-0.2432|0.0101||0.49|43|0.40|51
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9455|0.0052|-0.0098|-0.2419|0.0100||47.90|28|45.00|36
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0536|0.0050|0.0005|-0.2381|0.0098||0.48|17|0.40|27
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9472|0.0050|-0.0099|-0.2368|0.0097||48.90|23|45.25|23
GME220318C00134000|0.55|0.55|0.39|0.59|0.45|49|-0.14|-0.2373|-3|57|2|7|0.0520|0.0048|0.0004|-0.2332|0.0096||0.48|63|0.40|23
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9488|0.0049|-0.0099|-0.2319|0.0095||49.90|33|46.00|21
GME220318C00135000|0.42|0.51|0.35|0.59|0.42|50|-0.17|-0.2881|9|822|10|187|0.0504|0.0047|0.0004|-0.2285|0.0094||0.42|34|0.40|35
GME220318P00135000||||41.40|41.40|50|||2|163|0|0|-0.9503|0.0047|-0.0099|-0.2271|0.0093||50.90|41|47.00|77
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|51|-0.15|-0.2727|3|26|2|20|0.0490|0.0045|0.0004|-0.2240|0.0092||0.43|3|0.36|11
GME220318P00136000||||||51||||0|0|0|-0.9518|0.0046|-0.0099|-0.2226|0.0090||51.90|35|48.00|20
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0476|0.0044|0.0004|-0.2197|0.0089||0.40|1|0.35|9
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9532|0.0044|-0.0099|-0.2182|0.0088||52.90|29|49.00|46
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0463|0.0043|0.0004|-0.2155|0.0087||0.41|2|0.34|8
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9545|0.0043|-0.0100|-0.2140|0.0086||53.90|31|50.00|19
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0450|0.0042|0.0004|-0.2114|0.0085||0.40|6|0.33|7
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9558|0.0042|-0.0099|-0.2099|0.0084||54.90|31|51.00|21
GME220318C00140000|0.40|0.50|0.32|0.48|0.37|55|-0.11|-0.2292|42|1851|1|181|0.0438|0.0040|0.0004|-0.2076|0.0083||0.37|8|0.34|1
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|55|9.07|0.1987|0|170|2|3|-0.9570|0.0041|-0.0100|-0.2060|0.0082||55.90|40|52.00|54
