symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|41|-0.08|-0.6667|0|4|1|1|-0.0046|0.0007|0.0000|-0.0271|0.0009||0.04|1|0.02|30
GME220304C00082000||||||40||||0|0|0|0.9952|0.0008|0.0015|-0.0336|0.0009||41.05|14|37.00|15
GME220304P00082000||||0.04|0.04|40|||0|25|0|0|-0.0050|0.0008|0.0000|-0.0292|0.0009||0.06|14|0.02|17
GME220304C00083000||||||39||||0|0|0|0.9947|0.0008|0.0015|-0.0360|0.0010||40.00|24|36.00|15
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0054|0.0008|0.0000|-0.0315|0.0010||0.06|21|0.03|20
GME220304C00084000||||||38||||0|0|0|0.9942|0.0009|0.0015|-0.0385|0.0010||38.60|12|35.00|28
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|38|-0.12|-0.7500|0|8|1|1|-0.0059|0.0009|0.0000|-0.0342|0.0011||0.06|12|0.03|21
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9937|0.0010|0.0016|-0.0410|0.0011||38.00|12|34.00|15
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|37|0.00|0.0000|-6|320|3|9|-0.0065|0.0010|0.0000|-0.0368|0.0012||0.07|88|0.03|29
GME220304C00086000||||||36||||0|0|0|0.9931|0.0011|0.0016|-0.0439|0.0012||37.05|12|33.00|31
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0071|0.0011|0.0000|-0.0398|0.0013||0.07|58|0.04|14
GME220304C00087000||||||35||||0|0|0|0.9924|0.0013|0.0016|-0.0474|0.0013||36.00|12|32.00|15
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|35|-0.15|-0.7500|-1|637|2|5|-0.0077|0.0012|0.0000|-0.0431|0.0014||0.07|99|0.04|17
GME220304C00088000||||||34||||0|0|0|0.9916|0.0014|0.0017|-0.0509|0.0015||35.00|12|31.00|15
GME220304P00088000||||0.09|0.09|34|||0|135|0|0|-0.0086|0.0014|0.0000|-0.0470|0.0015||0.07|91|0.04|19
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9909|0.0015|0.0017|-0.0544|0.0016||34.10|15|30.00|32
GME220304P00089000||||0.07|0.07|33|||2|89|0|0|-0.0094|0.0015|0.0000|-0.0509|0.0016||0.07|20|0.04|20
GME220304C00090000||||30.00|30.00|32|||0|32|0|0|0.9900|0.0017|0.0018|-0.0586|0.0017||32.75|3|29.00|41
GME220304P00090000|0.06|0.07|0.04|0.08|0.06|32|-0.02|-0.2500|-174|1052|1|151|-0.0103|0.0017|0.0000|-0.0553|0.0018||0.07|80|0.05|12
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9889|0.0019|0.0018|-0.0636|0.0019||32.05|12|28.00|26
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|31|-0.03|-0.3333|3|112|9|53|-0.0113|0.0019|0.0000|-0.0600|0.0019||0.07|67|0.05|15
GME220304C00092000||||||30||||0|0|0|0.9877|0.0021|0.0018|-0.0687|0.0021||30.75|7|27.00|27
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|30|-0.02|-0.2000|26|59|4|42|-0.0124|0.0021|0.0000|-0.0652|0.0021||0.07|22|0.05|16
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9865|0.0024|0.0019|-0.0742|0.0022||29.70|12|26.00|49
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|29|-0.01|-0.1111|30|121|4|36|-0.0137|0.0023|0.0000|-0.0709|0.0023||0.07|16|0.06|10
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9852|0.0026|0.0019|-0.0799|0.0024||28.80|18|25.00|33
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|28|-0.02|-0.2000|86|126|12|34|-0.0151|0.0026|-0.0001|-0.0771|0.0025||0.08|33|0.06|13
GME220304C00095000|24.95|24.95|24.95|27.75|24.95|27|-2.80|-0.1009|0|34|1|1|0.9837|0.0029|0.0020|-0.0866|0.0026||27.75|28|24.00|81
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|27|-0.05|-0.3846|1|468|3|87|-0.0166|0.0029|-0.0001|-0.0840|0.0027||0.08|14|0.06|17
GME220304C00096000||||22.80|22.80|26|||0|27|0|0|0.9818|0.0033|0.0020|-0.0946|0.0029||26.75|12|23.00|69
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|26|-0.09|-0.5000|9|483|5|6|-0.0182|0.0032|-0.0001|-0.0909|0.0029||0.08|5|0.07|2
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9801|0.0036|0.0020|-0.1021|0.0031||25.75|14|22.00|43
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|25|-0.15|-0.6000|-3|39|3|8|-0.0203|0.0036|-0.0001|-0.0999|0.0032||0.09|12|0.07|10
GME220304C00098000||||21.40|21.40|24|||0|16|0|0|0.9777|0.0041|0.0021|-0.1119|0.0035||24.75|28|21.05|54
GME220304P00098000|0.08|0.09|0.08|0.15|0.09|24|-0.06|-0.4000|14|181|1|9|-0.0223|0.0040|-0.0001|-0.1086|0.0035||0.09|10|0.07|15
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|23|-1.48|-0.0622|0|16|1|2|0.9755|0.0045|0.0021|-0.1211|0.0037||23.75|21|20.05|45
GME220304P00099000|0.11|0.12|0.09|0.17|0.12|23|-0.05|-0.2941|-6|749|8|19|-0.0247|0.0045|-0.0001|-0.1184|0.0038||0.11|100|0.08|13
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|22|-1.20|-0.0533|-4|434|1|31|0.9727|0.0051|0.0022|-0.1325|0.0041||22.75|21|19.95|83
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|22|-0.07|-0.4118|-1307|1938|3|570|-0.0276|0.0051|-0.0001|-0.1306|0.0041||0.10|10|0.08|32
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|21|2.00|0.0952|0|8|1|1|0.9695|0.0058|0.0022|-0.1455|0.0045||21.75|14|18.95|37
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|21|-0.09|-0.4500|-3|66|1|3|-0.0304|0.0057|-0.0001|-0.1419|0.0045||0.15|1|0.09|12
GME220304C00102000||||19.20|19.20|20|||-1|9|0|0|0.9660|0.0065|0.0022|-0.1593|0.0049||20.75|13|17.95|37
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|20|-0.14|-0.4828|-3|80|50|61|-0.0338|0.0064|-0.0001|-0.1557|0.0049||0.15|8|0.09|13
GME220304C00103000||||15.00|15.00|19|||1|19|0|0|0.9621|0.0073|0.0022|-0.1746|0.0054||19.75|25|16.95|38
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|19|-0.08|-0.3636|-4|44|1|8|-0.0378|0.0072|-0.0001|-0.1715|0.0054||0.16|1|0.11|13
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|18|-1.30|-0.0751|0|30|1|1|0.9576|0.0083|0.0023|-0.1917|0.0059||18.75|25|15.95|44
GME220304P00104000|0.15|0.19|0.13|0.28|0.16|18|-0.12|-0.4286|81|352|3|194|-0.0425|0.0082|-0.0002|-0.1897|0.0059||0.17|28|0.12|7
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|17|-5.16|-0.2646|0|36|1|4|0.9526|0.0094|0.0023|-0.2109|0.0065||17.75|14|14.95|234
GME220304P00105000|0.25|0.28|0.16|0.29|0.16|17|-0.13|-0.4483|12|498|1|233|-0.0471|0.0092|-0.0002|-0.2071|0.0064||0.22|23|0.14|5
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9474|0.0105|0.0023|-0.2304|0.0070||16.75|14|13.95|52
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|16|-0.25|-0.5682|-1|74|2|3|-0.0534|0.0106|-0.0002|-0.2307|0.0071||0.24|24|0.14|13
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|15|-4.26|-0.2663|0|21|1|1|0.9409|0.0119|0.0024|-0.2547|0.0077||15.75|14|12.95|42
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|15|-0.12|-0.3158|-4|71|1|2|-0.0596|0.0119|-0.0002|-0.2537|0.0078||0.35|89|0.14|26
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|14|-6.90|-0.3876|0|32|2|2|0.9330|0.0136|0.0024|-0.2833|0.0085||14.75|22|11.95|125
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|14|-0.06|-0.1500|33|126|1|10|-0.0678|0.0137|-0.0002|-0.2836|0.0086||0.35|131|0.12|108
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|13|-0.60|-0.0444|0|25|1|2|0.9234|0.0158|0.0024|-0.3180|0.0095||13.75|21|10.95|62
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|13|-0.77|-0.7196|64|110|1|73|-0.0758|0.0155|-0.0003|-0.3132|0.0094||0.38|117|0.16|93
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|12|-1.90|-0.1496|-3|200|1|16|0.9138|0.0178|0.0024|-0.3530|0.0103||12.85|24|9.95|86
GME220304P00110000|0.30|0.68|0.28|0.58|0.28|12|-0.30|-0.5172|-90|665|1|320|-0.0863|0.0178|-0.0003|-0.3516|0.0104||0.41|83|0.19|119
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|11|-2.51|-0.1961|0|75|1|3|0.9012|0.0205|0.0024|-0.3994|0.0115||11.85|13|9.05|51
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|11|-0.01|-0.0164|1|56|8|10|-0.0990|0.0205|-0.0004|-0.3983|0.0115||0.49|31|0.22|63
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|10|-3.21|-0.2997|0|40|1|3|0.8840|0.0241|0.0025|-0.4638|0.0129||10.95|23|8.60|31
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|10|-0.17|-0.2576|2|112|9|58|-0.1143|0.0237|-0.0004|-0.4563|0.0127||0.54|81|0.29|93
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|9|2.08|0.2993|1|33|1|1|0.8670|0.0274|0.0025|-0.5306|0.0142||9.95|25|7.95|33
GME220304P00113000|0.78|1.16|0.60|0.86|0.63|9|-0.23|-0.2674|6|146|1|60|-0.1332|0.0274|-0.0005|-0.5298|0.0142||0.80|145|0.34|117
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|8|-2.25|-0.2486|1|24|3|13|0.8428|0.0318|0.0024|-0.6287|0.0159||8.95|11|6.95|51
GME220304P00114000|0.96|1.40|0.65|1.08|0.65|8|-0.43|-0.3981|-10|139|1|40|-0.1564|0.0316|-0.0006|-0.6244|0.0158||0.87|133|0.44|117
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|7|-1.55|-0.1824|-35|312|2|51|0.8118|0.0370|0.0024|-0.7618|0.0178||8.15|27|5.95|89
GME220304P00115000|0.90|1.78|0.77|1.10|0.86|7|-0.24|-0.2182|68|1045|10|360|-0.1883|0.0370|-0.0007|-0.7612|0.0178||1.03|116|0.54|119
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|6|-1.20|-0.1778|-2|81|1|15|0.7767|0.0422|0.0024|-0.9233|0.0197||7.15|5|5.45|25
GME220304P00116000|1.08|2.04|1.00|1.44|1.00|6|-0.44|-0.3056|-22|594|1|43|-0.2235|0.0421|-0.0008|-0.9227|0.0197||1.27|178|0.67|101
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|5|-1.60|-0.2462|100|134|2|14|0.7351|0.0474|0.0023|-1.1257|0.0216||6.30|14|5.20|52
GME220304P00117000|1.63|2.55|1.33|1.43|1.37|5|-0.06|-0.0420|110|420|1|70|-0.2601|0.0467|-0.0009|-1.1018|0.0214||1.59|199|0.85|79
GME220304C00118000|4.50|5.00|2.65|6.00|5.00|4|-1.00|-0.1667|18|173|1|441|0.6872|0.0522|0.0022|-1.3639|0.0234||5.45|24|4.45|58
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|4|0.10|0.0571|42|160|1|98|-0.3129|0.0522|-0.0011|-1.3634|0.0234||1.85|155|1.07|22
GME220304C00119000|5.70|5.70|2.20|5.35|3.42|3|-1.93|-0.3607|17|133|1|71|0.6400|0.0558|0.0020|-1.5855|0.0247||4.80|41|3.70|73
GME220304P00119000|1.82|3.40|1.47|2.20|2.10|3|-0.10|-0.0455|-8|246|1|77|-0.3601|0.0558|-0.0013|-1.5849|0.0247||2.26|215|1.31|78
GME220304C00120000|5.37|5.37|1.80|4.76|3.50|2|-1.26|-0.2647|141|1412|1|911|0.5761|0.0592|0.0019|-1.8104|0.0258||4.00|23|3.05|75
GME220304P00120000|2.62|4.40|2.20|2.67|2.21|2|-0.46|-0.1723|-17|355|1|363|-0.4172|0.0588|-0.0015|-1.7936|0.0258||2.69|285|1.65|85
GME220304C00121000|3.42|3.50|1.55|4.20|2.44|1|-1.76|-0.4190|51|140|1|373|0.5230|0.0604|0.0017|-1.8965|0.0263||3.60|65|2.79|10
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.4770|0.0604|-0.0017|-1.8961|0.0263||3.05|66|2.03|21
GME220304C00122000|3.65|3.95|1.30|3.55|2.45|1|-1.10|-0.3099|71|284|1|279|0.4628|0.0603|0.0015|-1.8540|0.0262||3.05|55|2.32|11
GME220304P00122000|3.00|5.25|3.00|3.52|3.76|1|0.24|0.0682|2|122|2|59|-0.5441|0.0603|-0.0020|-1.8379|0.0262||3.90|81|2.43|52
GME220304C00123000|4.30|4.30|1.11|3.05|1.67|2|-1.38|-0.4525|59|205|10|144|0.3975|0.0585|0.0013|-1.6579|0.0255||2.35|23|2.00|1
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|2|0.10|0.0260|5|60|1|7|-0.5958|0.0587|-0.0022|-1.6846|0.0256||4.25|62|3.00|23
GME220304C00124000|2.98|3.40|0.94|2.80|1.44|3|-1.36|-0.4857|-6|270|1|514|0.3428|0.0553|0.0012|-1.4184|0.0242||1.97|84|1.28|164
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|3|1.40|0.3333|11|43|1|10|-0.6571|0.0553|-0.0024|-1.4181|0.0242||5.10|44|3.60|14
GME220304C00125000|2.45|3.10|0.73|2.53|1.47|4|-1.06|-0.4190|51|1683|1|2147|0.2932|0.0512|0.0010|-1.1776|0.0227||1.60|32|1.12|129
GME220304P00125000|6.45|7.98|4.75|5.55|4.75|4|-0.80|-0.1441|-21|142|1|11|-0.7030|0.0515|-0.0025|-1.1962|0.0228||5.55|34|4.20|24
GME220304C00126000|2.10|2.40|0.65|2.10|0.94|5|-1.16|-0.5524|37|207|1|161|0.2494|0.0465|0.0009|-0.9675|0.0209||1.37|91|0.88|106
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|5|-0.53|-0.0576|0|15|1|3|-0.7456|0.0470|-0.0027|-0.9912|0.0212||6.55|55|5.00|20
GME220304C00127000|1.85|2.03|0.55|1.88|1.00|6|-0.88|-0.4681|406|574|1|273|0.2160|0.0422|0.0007|-0.8157|0.0193||1.11|89|0.67|156
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7839|0.0422|-0.0028|-0.8154|0.0193||7.55|49|5.45|25
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|7|-0.90|-0.6000|38|122|1|171|0.1801|0.0369|0.0006|-0.6608|0.0173||0.93|94|0.67|21
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|7|1.95|0.2549|0|94|1|3|-0.8163|0.0374|-0.0030|-0.6759|0.0175||8.25|35|6.40|16
GME220304C00129000|1.47|1.47|0.43|1.38|0.54|8|-0.84|-0.6087|20|142|2|175|0.1538|0.0325|0.0005|-0.5546|0.0156||0.80|109|0.48|98
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|8|-3.00|-0.2308|0|76|1|2|-0.8461|0.0325|-0.0031|-0.5543|0.0156||9.25|52|7.15|26
GME220304C00130000|1.21|1.45|0.35|1.25|0.55|9|-0.70|-0.5600|66|2630|1|1729|0.1337|0.0288|0.0005|-0.4778|0.0142||0.60|2|0.40|79
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|9|0.35|0.0376|-14|159|6|32|-0.8678|0.0285|-0.0031|-0.4711|0.0141||10.15|57|8.15|20
GME220304C00131000|1.08|1.10|0.35|1.09|0.37|10|-0.72|-0.6606|113|245|4|171|0.1144|0.0251|0.0004|-0.4058|0.0127||0.58|111|0.32|88
GME220304P00131000||||11.10|11.10|10|||0|16|0|0|-0.8855|0.0251|-0.0032|-0.4055|0.0127||10.95|24|9.00|17
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|11|-0.61|-0.6040|500|587|1|122|0.0998|0.0221|0.0003|-0.3536|0.0115||0.51|116|0.26|87
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8985|0.0224|-0.0032|-0.3596|0.0117||11.95|39|9.95|18
GME220304C00133000|0.88|1.15|0.27|0.82|0.29|12|-0.53|-0.6463|8|129|2|66|0.0877|0.0195|0.0003|-0.3115|0.0105||0.46|134|0.26|1
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.9113|0.0196|-0.0033|-0.3146|0.0106||12.95|37|10.70|27
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|13|-0.58|-0.7160|10|118|1|24|0.0776|0.0172|0.0003|-0.2769|0.0095||0.42|158|0.19|88
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|13|-7.28|-0.3452|0|5|1|1|-0.9223|0.0172|-0.0033|-0.2765|0.0095||13.95|30|11.70|9
GME220304C00135000|0.64|0.89|0.19|0.71|0.23|14|-0.48|-0.6761|-49|786|8|290|0.0701|0.0155|0.0002|-0.2517|0.0088||0.30|72|0.19|19
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|14|1.65|0.1176|-7|41|1|5|-0.9308|0.0153|-0.0034|-0.2477|0.0087||14.95|31|12.70|12
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|15|-0.44|-0.6875|0|67|1|19|0.0627|0.0138|0.0002|-0.2267|0.0081||0.25|27|0.15|57
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|15|1.00|0.0714|1|16|1|4|-0.9381|0.0136|-0.0034|-0.2231|0.0080||15.95|35|13.70|13
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|16|-0.34|-0.6667|1|119|1|19|0.0563|0.0124|0.0002|-0.2052|0.0074||0.26|21|0.14|44
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.9436|0.0124|-0.0034|-0.2048|0.0074||16.95|12|14.50|11
GME220304C00138000|0.59|0.59|0.15|0.40|0.15|17|-0.25|-0.6250|-10|108|10|34|0.0502|0.0110|0.0002|-0.1842|0.0068||0.26|123|0.15|3
GME220304P00138000||||19.18|19.18|17|||0|6|0|0|-0.9491|0.0111|-0.0034|-0.1861|0.0068||17.95|12|15.50|10
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|18|-0.22|-0.4783|-9|108|2|11|0.0460|0.0100|0.0002|-0.1703|0.0063||0.19|9|0.14|6
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9539|0.0100|-0.0034|-0.1698|0.0063||18.95|20|16.50|14
GME220304C00140000|0.50|0.56|0.12|0.47|0.16|19|-0.31|-0.6596|-64|1700|5|967|0.0418|0.0090|0.0001|-0.1558|0.0058||0.17|13|0.16|5
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|19|0.98|0.0520|-2|85|1|16|-0.9581|0.0090|-0.0035|-0.1553|0.0058||19.95|39|17.50|25
GME220304C00141000|0.45|0.45|0.12|0.38|0.13|20|-0.25|-0.6579|20|134|4|28|0.0376|0.0081|0.0001|-0.1413|0.0053||0.17|16|0.12|7
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9623|0.0081|-0.0035|-0.1407|0.0053||20.95|20|18.40|24
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|21|-0.33|-0.7333|0|36|1|18|0.0347|0.0074|0.0001|-0.1316|0.0050||0.16|18|0.10|14
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9656|0.0073|-0.0035|-0.1294|0.0050||21.95|28|19.45|13
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|22|-0.07|-0.2593|0|39|1|3|0.0318|0.0067|0.0001|-0.1213|0.0047||0.14|11|0.09|33
GME220304P00143000||||||22||||0|0|0|-0.9685|0.0067|-0.0035|-0.1193|0.0046||22.95|26|20.40|13
GME220304C00144000|0.20|0.20|0.09|0.35|0.11|23|-0.24|-0.6857|4|33|1|6|0.0291|0.0061|0.0001|-0.1121|0.0043||0.13|11|0.10|3
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9711|0.0061|-0.0035|-0.1102|0.0043||23.95|26|21.40|13
GME220304C00145000|0.34|0.36|0.10|0.32|0.10|24|-0.22|-0.6875|17|872|1|217|0.0268|0.0056|0.0001|-0.1038|0.0040||0.12|17|0.10|9
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9734|0.0055|-0.0035|-0.1020|0.0040||24.95|33|22.45|13
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|25|-0.12|-0.4615|19|134|1|10|0.0247|0.0051|0.0001|-0.0963|0.0038||0.12|22|0.09|4
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9755|0.0051|-0.0035|-0.0946|0.0037||25.95|20|23.40|13
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|26|-0.20|-0.6452|13|45|1|41|0.0228|0.0047|0.0001|-0.0896|0.0035||0.11|22|0.07|23
GME220304P00147000||||27.23|27.23|26|||-5|1|0|0|-0.9773|0.0047|-0.0035|-0.0879|0.0035||26.95|12|24.45|19
GME220304C00148000|0.18|0.18|0.09|0.26|0.09|27|-0.17|-0.6538|8|76|1|5|0.0211|0.0043|0.0001|-0.0834|0.0033||0.10|6|0.09|1
GME220304P00148000||||||27||||0|0|0|-0.9788|0.0043|-0.0035|-0.0827|0.0033||27.95|12|25.45|6
GME220304C00149000|0.18|0.18|0.08|0.30|0.08|28|-0.22|-0.7333|5|77|2|15|0.0193|0.0039|0.0001|-0.0770|0.0031||0.10|24|0.07|11
GME220304P00149000||||29.80|29.80|28|||0|1|0|0|-0.9804|0.0040|-0.0035|-0.0770|0.0031||28.95|19|26.00|10
GME220304C00150000|0.28|0.32|0.07|0.26|0.08|29|-0.18|-0.6923|-33|5213|2|2058|0.0181|0.0037|0.0001|-0.0727|0.0029||0.09|15|0.07|12
GME220304P00150000||||27.80|27.80|29|||-20|164|0|0|-0.9819|0.0036|-0.0035|-0.0711|0.0029||29.95|20|27.00|12
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|30|-0.10|-0.5556|-15|94|2|44|0.0152|0.0030|0.0001|-0.0618|0.0025||0.09|18|0.07|9
GME220304P00152500||||||30||||0|0|0|-0.9849|0.0030|-0.0035|-0.0603|0.0025||33.60|17|28.55|17
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|31|-0.13|-0.6842|43|815|3|1199|0.0128|0.0025|0.0000|-0.0530|0.0021||0.07|12|0.06|10
GME220304P00155000||||33.57|33.57|31|||-6|6|0|0|-0.9871|0.0025|-0.0036|-0.0520|0.0021||34.95|19|32.00|10
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|32|-0.13|-0.6842|35|113|3|44|0.0109|0.0021|0.0000|-0.0458|0.0019||0.07|15|0.05|12
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9891|0.0021|-0.0036|-0.0444|0.0018||38.55|17|35.00|12
GME220304C00160000|0.18|0.25|0.05|0.18|0.06|33|-0.12|-0.6667|18|1563|1|636|0.0094|0.0018|0.0000|-0.0399|0.0016||0.07|21|0.05|11
