symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00083000|1.63|1.63|0.77|2.20|0.77|15|-1.43|-0.6500|64|120|9|112|-0.1100|0.0141|-0.0013|-0.2869|0.0196||0.87|77|0.66|70
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|14|2.50|0.2381|17|50|1|9|0.8764|0.0158|0.0055|-0.3130|0.0211||14.75|47|12.75|106
GME220325P00084000|1.75|1.81|0.91|2.22|0.91|14|-1.31|-0.5901|20|251|1|166|-0.1246|0.0157|-0.0015|-0.3110|0.0214||0.98|84|0.76|74
GME220325C00085000|9.00|13.00|7.96|8.90|13.00|13|4.10|0.4607|21|136|5|39|0.8608|0.0175|0.0056|-0.3373|0.0230||13.50|24|12.20|145
GME220325P00085000|2.74|2.74|0.95|2.81|0.95|13|-1.86|-0.6619|176|436|1|493|-0.1400|0.0173|-0.0017|-0.3353|0.0232||1.10|81|0.90|67
GME220325C00086000|7.15|11.10|7.15|10.04|11.10|12|1.06|0.1056|14|91|1|20|0.8433|0.0192|0.0057|-0.3630|0.0249||13.10|53|11.05|109
GME220325P00086000|2.46|2.64|0.96|3.15|1.30|12|-1.85|-0.5873|120|239|1|165|-0.1574|0.0190|-0.0019|-0.3610|0.0250||1.26|82|1.09|27
GME220325C00087000|8.00|12.00|6.38|8.75|11.40|11|2.65|0.3029|-101|135|1|35|0.8238|0.0209|0.0058|-0.3896|0.0269||12.20|49|10.50|122
GME220325P00087000|3.70|3.70|1.42|3.50|1.42|11|-2.08|-0.5943|65|149|1|125|-0.1768|0.0208|-0.0021|-0.3877|0.0270||1.50|142|1.16|77
GME220325C00088000|8.05|10.25|5.78|7.25|10.25|10|3.00|0.4138|19|112|1|25|0.8022|0.0227|0.0058|-0.4168|0.0289||11.05|31|10.25|31
GME220325P00088000|3.57|3.57|1.50|3.65|1.50|10|-2.15|-0.5890|145|189|1|132|-0.1983|0.0226|-0.0024|-0.4149|0.0290||1.67|102|1.48|2
GME220325C00089000|6.15|10.00|6.15|6.05|10.00|9|3.95|0.6529|28|215|4|30|0.7786|0.0246|0.0058|-0.4440|0.0309||10.25|30|9.50|31
GME220325P00089000|4.45|4.45|1.82|4.45|1.88|9|-2.57|-0.5775|264|299|1|107|-0.2202|0.0243|-0.0027|-0.4408|0.0309||1.87|78|1.52|81
GME220325C00090000|4.95|9.00|4.70|5.70|9.00|8|3.30|0.5789|220|699|1|273|0.7528|0.0263|0.0057|-0.4707|0.0328||9.35|27|8.80|31
GME220325P00090000|4.75|4.75|1.96|4.75|1.96|8|-2.79|-0.5874|456|745|20|1266|-0.2475|0.0262|-0.0030|-0.4690|0.0329||2.08|30|1.92|1
GME220325C00091000|4.70|8.50|4.29|5.10|8.20|7|3.10|0.6078|71|150|1|102|0.7271|0.0279|0.0057|-0.4949|0.0346||8.65|30|7.70|69
GME220325P00091000|5.30|5.30|2.15|5.45|2.25|7|-3.20|-0.5872|138|172|22|300|-0.2751|0.0279|-0.0034|-0.4945|0.0348||2.55|223|2.04|64
GME220325C00092000|4.05|8.00|3.80|4.35|7.35|6|3.00|0.6897|62|128|2|184|0.6956|0.0296|0.0056|-0.5197|0.0364||8.10|41|7.00|98
GME220325P00092000|5.32|5.32|2.52|5.89|2.52|6|-3.37|-0.5722|80|88|6|111|-0.3045|0.0295|-0.0037|-0.5181|0.0365||2.66|19|2.29|75
GME220325C00093000|3.60|7.47|3.47|4.02|6.70|5|2.68|0.6667|59|207|1|222|0.6646|0.0310|0.0054|-0.5408|0.0379||7.25|32|6.20|95
GME220325P00093000|5.86|5.86|2.95|6.56|2.95|5|-3.61|-0.5503|163|180|1|161|-0.3354|0.0309|-0.0041|-0.5392|0.0380||3.15|180|2.60|83
GME220325C00094000|3.90|7.25|3.05|3.65|6.15|4|2.50|0.6849|60|87|1|289|0.6322|0.0322|0.0053|-0.5586|0.0392||6.80|41|5.70|86
GME220325P00094000|5.60|6.63|3.04|7.10|3.45|4|-3.65|-0.5141|23|60|8|199|-0.3677|0.0321|-0.0046|-0.5571|0.0392||3.75|122|2.92|80
GME220325C00095000|3.30|6.00|2.80|3.40|5.85|3|2.45|0.7206|263|498|1|1133|0.5989|0.0331|0.0051|-0.5727|0.0402||6.05|35|5.55|49
GME220325P00095000|6.65|7.20|3.60|7.65|3.65|3|-4.00|-0.5229|40|390|10|269|-0.4009|0.0331|-0.0050|-0.5713|0.0403||3.75|3|3.50|54
GME220325C00096000|3.10|5.50|2.50|3.10|5.15|2|2.05|0.6613|79|127|1|222|0.5649|0.0338|0.0049|-0.5828|0.0410||5.60|40|4.90|45
GME220325P00096000|8.80|8.80|4.00|7.70|4.00|2|-3.70|-0.4805|6|31|1|177|-0.4348|0.0337|-0.0054|-0.5814|0.0410||4.35|31|3.85|73
GME220325C00097000|3.19|4.94|2.50|2.83|4.89|1|2.06|0.7279|632|735|1|183|0.5307|0.0342|0.0046|-0.5886|0.0414||4.95|31|4.55|28
GME220325P00097000|7.70|7.70|4.60|8.45|4.60|1|-3.85|-0.4556|32|51|1|30|-0.4689|0.0341|-0.0059|-0.5873|0.0414||4.80|19|4.50|38
GME220325C00098000|2.32|4.80|2.20|2.58|4.22|1|1.64|0.6357|45|117|1|140|0.4966|0.0343|0.0044|-0.5901|0.0415||4.40|66|4.05|31
GME220325P00098000|8.60|8.92|5.10|8.20|5.24|1|-2.96|-0.3610|39|67|1|81|-0.5029|0.0342|-0.0064|-0.5888|0.0415||5.70|97|4.85|56
GME220325C00099000|2.03|4.25|1.81|2.46|3.60|2|1.14|0.4634|37|137|1|127|0.4630|0.0341|0.0041|-0.5874|0.0414||4.00|75|3.35|172
GME220325P00099000|6.55|7.80|6.00|10.60|6.00|2|-4.60|-0.4340|71|104|5|40|-0.5340|0.0340|-0.0068|-0.5869|0.0414||6.55|106|5.25|91
GME220325C00100000|2.00|3.93|1.64|2.30|3.38|3|1.08|0.4696|1066|2220|1|3718|0.4302|0.0336|0.0039|-0.5807|0.0409||3.45|1|3.25|1
GME220325P00100000|9.30|10.24|6.00|11.49|6.20|3|-5.29|-0.4604|166|349|10|182|-0.5667|0.0336|-0.0072|-0.5806|0.0410||6.70|54|6.05|35
GME220325C00101000|2.02|3.50|1.55|2.01|2.89|4|0.88|0.4378|31|154|1|97|0.3986|0.0329|0.0036|-0.5704|0.0402||3.35|129|2.66|149
GME220325P00101000|6.90|10.15|6.65|11.30|7.30|4|-4.00|-0.3540|3|25|1|23|-0.6008|0.0328|-0.0077|-0.5693|0.0402||7.60|83|6.55|72
GME220325C00102000|1.87|2.66|1.34|1.75|2.65|5|0.90|0.5143|50|112|1|195|0.3682|0.0320|0.0034|-0.5571|0.0392||3.10|166|2.59|34
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|5|-3.71|-0.3223|1|35|1|12|-0.6310|0.0319|-0.0082|-0.5560|0.0392||8.55|93|7.05|85
GME220325C00103000|1.40|2.50|1.33|2.10|2.50|6|0.40|0.1905|50|113|1|91|0.3395|0.0309|0.0031|-0.5412|0.0381||2.72|116|2.14|141
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|6|-3.20|-0.2254|27|38|1|4|-0.6576|0.0309|-0.0086|-0.5419|0.0382||9.30|71|7.95|34
GME220325C00104000|1.44|2.20|1.10|1.58|2.14|7|0.56|0.3544|43|89|1|74|0.3124|0.0297|0.0029|-0.5233|0.0368||2.45|62|2.01|70
GME220325P00104000||||14.01|14.01|7|||3|17|0|0|-0.6868|0.0296|-0.0090|-0.5223|0.0368||10.10|78|8.55|39
GME220325C00105000|1.30|2.30|1.05|1.38|2.01|8|0.63|0.4565|311|609|1|593|0.2871|0.0283|0.0027|-0.5039|0.0355||2.15|99|1.88|31
GME220325P00105000||||13.75|13.75|8|||0|98|0|0|-0.7121|0.0283|-0.0094|-0.5029|0.0354||10.90|84|9.35|40
GME220325C00106000|1.20|2.07|1.00|1.32|1.80|9|0.48|0.3636|66|122|1|118|0.2636|0.0269|0.0025|-0.4836|0.0340||2.04|141|1.69|35
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|9|0.28|0.0210|0|32|10|21|-0.7337|0.0270|-0.0098|-0.4846|0.0341||11.90|102|10.15|29
GME220325C00107000|1.29|2.00|0.91|1.55|1.70|10|0.15|0.0968|29|115|1|139|0.2419|0.0255|0.0023|-0.4629|0.0325||1.74|91|1.53|36
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|10|-3.69|-0.2178|3|8|2|2|-0.7571|0.0255|-0.0101|-0.4619|0.0325||12.90|98|10.90|35
GME220325C00108000|1.07|1.61|0.85|1.39|1.47|11|0.08|0.0576|36|65|1|41|0.2221|0.0241|0.0021|-0.4420|0.0310||1.68|70|1.26|77
GME220325P00108000||||16.05|16.05|11|||2|16|0|0|-0.7770|0.0241|-0.0105|-0.4411|0.0310||13.60|93|11.80|23
GME220325C00109000|1.00|1.50|0.91|1.12|1.29|12|0.17|0.1518|31|108|1|91|0.2040|0.0227|0.0019|-0.4215|0.0295||1.49|115|1.15|105
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|12|3.30|0.2200|0|19|4|4|-0.7951|0.0227|-0.0108|-0.4206|0.0294||14.60|106|12.65|33
GME220325C00110000|0.85|1.45|0.71|1.10|1.25|13|0.15|0.1364|883|1304|5|1256|0.1875|0.0213|0.0018|-0.4016|0.0280||1.29|34|1.10|70
GME220325P00110000|17.55|18.48|14.77|18.85|14.77|13|-4.08|-0.2164|107|157|1|8|-0.8115|0.0213|-0.0111|-0.4006|0.0280||15.50|100|13.45|38
GME220325C00111000|1.00|1.30|0.74|1.05|1.08|14|0.03|0.0286|11|48|5|81|0.1726|0.0200|0.0017|-0.3824|0.0266||1.24|55|0.96|71
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|14|-1.00|-0.0588|8|39|1|1|-0.8252|0.0201|-0.0114|-0.3833|0.0267||16.30|109|14.30|54
GME220325C00112000|0.86|1.10|0.68|0.92|1.05|15|0.13|0.1413|30|123|5|73|0.1591|0.0187|0.0015|-0.3642|0.0252||1.12|83|0.91|93
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|15|-5.86|-0.2712|2|13|1|1|-0.8399|0.0187|-0.0117|-0.3632|0.0252||17.30|99|15.10|29
GME220325C00113000|0.79|1.00|0.62|1.47|0.95|16|-0.52|-0.3537|48|68|1|72|0.1470|0.0175|0.0014|-0.3470|0.0239||1.00|37|0.81|68
GME220325P00113000||||31.44|31.44|16|||0|7|0|0|-0.8520|0.0175|-0.0120|-0.3459|0.0239||18.20|67|16.00|49
GME220325C00114000|0.82|0.93|0.58|0.82|0.89|17|0.07|0.0854|21|49|1|30|0.1361|0.0164|0.0013|-0.3308|0.0227||0.92|25|0.81|32
GME220325P00114000||||19.14|19.14|17|||9|11|0|0|-0.8629|0.0164|-0.0122|-0.3297|0.0227||19.05|97|17.00|42
GME220325C00115000|0.71|0.96|0.33|0.78|0.86|18|0.08|0.1026|93|359|5|194|0.1262|0.0154|0.0012|-0.3157|0.0215||0.89|45|0.76|32
GME220325P00115000|23.82|23.82|21.65|22.90|21.65|18|-1.25|-0.0546|-2|86|1|9|-0.8727|0.0154|-0.0125|-0.3146|0.0215||19.30|23|18.00|39
GME220325C00116000|0.70|0.98|0.56|0.90|0.66|19|-0.24|-0.2667|35|103|1|22|0.1174|0.0144|0.0011|-0.3017|0.0204||0.83|46|0.65|92
GME220325P00116000||||27.58|27.58|19|||0|11|0|0|-0.8815|0.0144|-0.0127|-0.3006|0.0204||20.30|39|19.00|37
GME220325C00117000|0.75|0.75|0.46|0.81|0.62|20|-0.19|-0.2346|0|169|1|16|0.1094|0.0135|0.0011|-0.2888|0.0194||0.79|92|0.63|59
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|20|-5.73|-0.2192|0|34|1|1|-0.8895|0.0135|-0.0130|-0.2876|0.0194||21.30|41|20.00|36
GME220325C00118000|0.77|0.80|0.47|0.69|0.65|21|-0.04|-0.0580|26|59|1|57|0.1023|0.0127|0.0010|-0.2768|0.0185||0.72|38|0.60|32
GME220325P00118000||||27.42|27.42|21|||1|23|0|0|-0.8966|0.0127|-0.0132|-0.2756|0.0185||22.30|43|21.00|34
GME220325C00119000|0.62|0.70|0.46|1.05|0.60|22|-0.45|-0.4286|4|31|2|41|0.0958|0.0119|0.0009|-0.2657|0.0176||0.67|28|0.57|34
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|22|-3.22|-0.1106|1|14|1|1|-0.9031|0.0119|-0.0134|-0.2645|0.0176||23.30|44|22.00|26
GME220325C00120000|0.65|0.75|0.42|0.63|0.60|23|-0.03|-0.0476|436|1450|3|1419|0.0900|0.0112|0.0009|-0.2555|0.0168||0.60|125|0.57|5
GME220325P00120000|26.40|26.40|23.50|30.00|23.50|23|-6.50|-0.2167|50|123|1|21|-0.9089|0.0112|-0.0136|-0.2542|0.0168||24.30|83|23.00|21
GME220325C00121000|0.67|0.67|0.43|0.63|0.52|24|-0.11|-0.1746|9|57|1|15|0.0847|0.0105|0.0008|-0.2460|0.0161||0.59|36|0.44|75
GME220325P00121000||||32.01|32.01|24|||-24|7|0|0|-0.9142|0.0105|-0.0138|-0.2447|0.0161||25.30|30|23.60|23
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|25|0.02|0.0357|9|45|1|2|0.0800|0.0099|0.0008|-0.2373|0.0154||0.56|18|0.44|54
GME220325P00122000||||31.50|31.50|25|||2|16|0|0|-0.9185|0.0100|-0.0140|-0.2369|0.0154||26.30|22|24.60|22
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|26|-0.16|-0.2540|106|137|4|25|0.0756|0.0094|0.0007|-0.2292|0.0147||0.53|33|0.43|51
GME220325P00123000||||30.80|30.80|26|||0|2|0|0|-0.9233|0.0094|-0.0142|-0.2279|0.0147||27.30|26|25.60|19
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|27|-0.25|-0.3846|-2|26|1|50|0.0716|0.0089|0.0007|-0.2216|0.0141||0.50|16|0.42|36
GME220325P00124000||||29.10|29.10|27|||0|31|0|0|-0.9272|0.0089|-0.0144|-0.2203|0.0141||28.30|35|26.50|21
GME220325C00125000|0.50|0.57|0.35|0.56|0.44|28|-0.12|-0.2143|130|536|1|598|0.0680|0.0084|0.0007|-0.2146|0.0136||0.48|33|0.41|32
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|28|1.95|0.0570|1|47|1|1|-0.9308|0.0084|-0.0146|-0.2133|0.0136||29.30|48|27.50|23
GME220325C00126000|0.47|0.50|0.36|0.64|0.43|29|-0.21|-0.3281|3|70|1|18|0.0647|0.0080|0.0006|-0.2082|0.0131||0.47|36|0.38|58
GME220325P00126000||||25.10|25.10|29|||0|7|0|0|-0.9342|0.0080|-0.0148|-0.2066|0.0131||30.30|25|28.45|30
GME220325C00127000|0.44|0.45|0.35|0.57|0.40|30|-0.17|-0.2982|35|80|1|16|0.0617|0.0076|0.0006|-0.2020|0.0126||0.42|11|0.35|64
GME220325P00127000||||36.33|36.33|30|||0|20|0|0|-0.9372|0.0076|-0.0149|-0.2005|0.0126||31.30|47|29.45|29
GME220325C00128000|0.52|0.52|0.38|0.48|0.39|31|-0.09|-0.1875|2|25|1|24|0.0589|0.0072|0.0006|-0.1964|0.0121||0.41|10|0.35|60
GME220325P00128000||||33.03|33.03|31|||1|2|0|0|-0.9400|0.0072|-0.0151|-0.1948|0.0121||32.30|27|30.45|24
GME220325C00129000|0.50|0.50|0.30|0.48|0.35|32|-0.13|-0.2708|7|58|1|24|0.0563|0.0069|0.0005|-0.1910|0.0117||0.40|31|0.34|54
GME220325P00129000||||48.02|48.02|32|||1|18|0|0|-0.9426|0.0069|-0.0153|-0.1895|0.0117||33.30|38|31.45|28
GME220325C00130000|0.40|0.50|0.28|0.47|0.35|33|-0.12|-0.2553|479|1113|5|883|0.0539|0.0065|0.0005|-0.1859|0.0113||0.36|11|0.35|1
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|33|-5.41|-0.1316|9|33|1|3|-0.9450|0.0065|-0.0155|-0.1844|0.0113||34.30|40|32.45|22
GME220325C00131000|0.30|0.35|0.30|0.65|0.34|34|-0.31|-0.4769|4|80|4|14|0.0516|0.0062|0.0005|-0.1812|0.0109||0.37|32|0.31|62
GME220325P00131000||||36.87|36.87|34|||0|13|0|0|-0.9472|0.0062|-0.0157|-0.1795|0.0109||35.30|50|33.40|27
