symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9369|0.0077|-0.0070|-0.2643|0.0119||32.20|13|29.95|31
GME220311C00134000|0.20|1.10|0.20|0.75|0.42|31|-0.33|-0.4400|2|40|1|60|0.0609|0.0073|0.0005|-0.2561|0.0115||0.38|16|0.32|50
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9398|0.0073|-0.0069|-0.2561|0.0114||33.20|13|30.95|27
GME220311C00135000|0.48|0.55|0.26|0.50|0.37|32|-0.13|-0.2600|165|882|1|227|0.0581|0.0069|0.0005|-0.2481|0.0111||0.37|47|0.32|26
GME220311P00135000||||35.09|35.09|32|||-2|64|0|0|-0.9426|0.0069|-0.0069|-0.2484|0.0110||34.20|13|31.95|30
GME220311C00136000|0.55|0.55|0.28|0.49|0.36|33|-0.13|-0.2653|25|70|1|23|0.0556|0.0066|0.0005|-0.2410|0.0107||0.36|18|0.31|13
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9451|0.0066|-0.0070|-0.2410|0.0106||35.20|12|31.95|28
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|34|-0.16|-0.3200|17|42|1|10|0.0532|0.0063|0.0004|-0.2341|0.0104||0.35|8|0.30|15
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9475|0.0063|-0.0069|-0.2339|0.0103||36.15|12|32.95|30
GME220311C00138000|0.38|0.38|0.35|0.48|0.35|35|-0.13|-0.2708|7|71|1|2|0.0510|0.0060|0.0004|-0.2274|0.0100||0.35|10|0.29|21
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9497|0.0060|-0.0069|-0.2273|0.0099||37.15|12|33.95|29
GME220311C00139000|0.32|0.34|0.32|0.49|0.34|36|-0.15|-0.3061|6|51|1|2|0.0489|0.0057|0.0004|-0.2211|0.0097||0.34|9|0.28|23
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9518|0.0058|-0.0069|-0.2210|0.0096||38.15|12|34.95|29
GME220311C00140000|0.46|0.46|0.22|0.46|0.31|37|-0.15|-0.3261|358|1159|1|99|0.0469|0.0055|0.0004|-0.2148|0.0094||0.31|7|0.28|9
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9538|0.0055|-0.0069|-0.2149|0.0093||39.15|12|35.95|30
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|38|-0.06|-0.1765|28|52|2|19|0.0452|0.0052|0.0004|-0.2093|0.0091||0.31|4|0.27|17
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9556|0.0053|-0.0069|-0.2092|0.0090||40.15|12|36.95|27
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|39|-0.24|-0.5106|39|56|1|2|0.0434|0.0050|0.0004|-0.2036|0.0088||0.30|6|0.26|3
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9574|0.0050|-0.0069|-0.2034|0.0087||41.15|12|37.95|30
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|40|-0.03|-0.0909|3|24|1|3|0.0418|0.0048|0.0003|-0.1986|0.0085||0.30|8|0.25|20
GME220311P00143000||||||40||||0|0|0|-0.9589|0.0048|-0.0069|-0.1983|0.0084||42.10|4|38.95|21
GME220311C00144000|0.28|0.28|0.28|0.42|0.28|41|-0.14|-0.3333|2|17|2|2|0.0403|0.0046|0.0003|-0.1935|0.0083||0.29|8|0.24|5
GME220311P00144000||||||41||||0|0|0|-0.9605|0.0046|-0.0068|-0.1932|0.0081||43.10|12|39.95|37
GME220311C00145000|0.40|0.40|0.19|0.40|0.26|42|-0.14|-0.3500|50|309|1|70|0.0388|0.0044|0.0003|-0.1887|0.0080||0.27|44|0.24|4
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9619|0.0045|-0.0069|-0.1882|0.0079||44.10|12|40.00|79
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|43|-0.19|-0.4222|4|21|1|22|0.0374|0.0043|0.0003|-0.1839|0.0078||0.27|7|0.23|18
GME220311P00146000||||||43||||0|0|0|-0.9633|0.0043|-0.0068|-0.1837|0.0077||45.05|12|41.00|60
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|44|-0.22|-0.5000|33|62|1|3|0.0362|0.0041|0.0003|-0.1794|0.0076||0.27|2|0.23|2
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9646|0.0041|-0.0068|-0.1791|0.0074||46.05|5|42.00|44
GME220311C00148000||||0.57|0.57|45|||0|9|0|0|0.0350|0.0039|0.0003|-0.1753|0.0074||0.27|6|0.22|5
GME220311P00148000||||||45||||0|0|0|-0.9658|0.0040|-0.0068|-0.1749|0.0072||47.05|4|42.95|59
GME220311C00149000||||0.42|0.42|46|||5|18|0|0|0.0338|0.0038|0.0003|-0.1710|0.0071||0.27|18|0.21|16
GME220311P00149000||||||46||||0|0|0|-0.9669|0.0038|-0.0068|-0.1708|0.0070||48.05|12|43.95|50
