symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00080000||||41.30|41.30|41|||-2|22|0|0|0.9961|0.0006|0.0018|-0.0251|0.0008||41.40|24|37.10|20
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|-16|612|4|10|-0.0040|0.0006|0.0000|-0.0237|0.0008||0.04|1|0.02|37
GME220304C00081000||||||40||||0|0|0|0.9957|0.0007|0.0018|-0.0270|0.0008||40.45|24|36.10|25
GME220304P00081000||||0.12|0.12|40|||0|4|0|0|-0.0044|0.0007|0.0000|-0.0256|0.0009||0.06|4|0.02|16
GME220304C00082000||||||39||||0|0|0|0.9953|0.0007|0.0019|-0.0290|0.0009||39.45|24|35.10|25
GME220304P00082000||||0.04|0.04|39|||0|25|0|0|-0.0048|0.0007|0.0000|-0.0277|0.0009||0.07|18|0.03|20
GME220304C00083000||||||38||||0|0|0|0.9949|0.0008|0.0019|-0.0311|0.0010||38.45|24|34.10|17
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0052|0.0008|0.0000|-0.0298|0.0010||0.07|17|0.03|14
GME220304C00084000||||||37||||0|0|0|0.9944|0.0009|0.0020|-0.0334|0.0011||37.50|24|33.10|17
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|37|-0.12|-0.7500|0|8|1|1|-0.0057|0.0009|0.0000|-0.0322|0.0011||0.07|19|0.03|15
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9938|0.0010|0.0020|-0.0360|0.0012||36.50|28|32.10|17
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|36|0.00|0.0000|-6|320|3|9|-0.0062|0.0010|0.0000|-0.0348|0.0012||0.07|24|0.03|20
GME220304C00086000||||||35||||0|0|0|0.9933|0.0011|0.0020|-0.0388|0.0013||35.40|12|31.10|20
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0068|0.0011|0.0000|-0.0377|0.0013||0.07|24|0.03|20
GME220304C00087000||||||34||||0|0|0|0.9926|0.0012|0.0019|-0.0419|0.0014||34.45|12|30.10|17
GME220304P00087000||||0.20|0.20|34|||-1|637|0|0|-0.0075|0.0012|0.0000|-0.0408|0.0014||0.07|25|0.03|18
GME220304C00088000||||||33||||0|0|0|0.9919|0.0014|0.0021|-0.0453|0.0015||33.45|12|29.10|17
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0082|0.0014|0.0000|-0.0442|0.0015||0.06|5|0.04|14
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9910|0.0015|0.0022|-0.0491|0.0016||32.45|12|28.10|42
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0090|0.0015|0.0000|-0.0480|0.0016||0.06|18|0.04|15
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9902|0.0017|0.0022|-0.0532|0.0018||31.45|12|27.10|18
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|31|-0.04|-0.5000|-174|1052|1|140|-0.0099|0.0017|0.0000|-0.0521|0.0018||0.06|9|0.04|13
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9892|0.0019|0.0022|-0.0577|0.0019||30.50|12|26.10|25
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|30|-0.02|-0.2222|3|112|1|23|-0.0109|0.0019|0.0000|-0.0566|0.0019||0.06|9|0.04|15
GME220304C00092000||||||29||||0|0|0|0.9881|0.0021|0.0023|-0.0624|0.0021||29.50|12|25.10|40
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|29|-0.04|-0.4000|26|59|1|1|-0.0120|0.0021|0.0000|-0.0615|0.0021||0.07|13|0.05|12
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9869|0.0023|0.0023|-0.0678|0.0023||28.50|12|24.10|37
GME220304P00093000||||0.09|0.09|28|||30|121|0|0|-0.0132|0.0023|-0.0001|-0.0670|0.0023||0.07|25|0.05|12
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9855|0.0026|0.0024|-0.0738|0.0025||27.50|12|23.10|39
GME220304P00094000|0.10|0.10|0.05|0.10|0.05|27|-0.05|-0.5000|86|126|1|17|-0.0146|0.0026|-0.0001|-0.0730|0.0025||0.07|16|0.05|21
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9840|0.0029|0.0023|-0.0803|0.0027||26.30|12|22.15|37
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|26|-0.07|-0.5385|1|468|1|44|-0.0161|0.0029|-0.0001|-0.0796|0.0027||0.07|6|0.05|17
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9823|0.0032|0.0023|-0.0876|0.0030||25.35|21|21.15|44
GME220304P00096000||||0.18|0.18|25|||9|483|0|0|-0.0178|0.0032|-0.0001|-0.0870|0.0030||0.08|13|0.05|15
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9804|0.0036|0.0025|-0.0958|0.0032||24.35|23|20.15|44
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|24|-0.17|-0.6800|-3|39|2|5|-0.0197|0.0036|-0.0001|-0.0951|0.0033||0.08|8|0.06|12
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9782|0.0040|0.0025|-0.1048|0.0035||23.25|13|19.15|37
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|23|-0.07|-0.4667|14|181|4|4|-0.0219|0.0040|-0.0001|-0.1042|0.0036||0.09|15|0.07|12
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9758|0.0045|0.0026|-0.1148|0.0039||22.35|21|18.15|36
GME220304P00099000|0.11|0.11|0.09|0.17|0.10|22|-0.07|-0.4118|-6|749|1|8|-0.0244|0.0045|-0.0001|-0.1147|0.0039||0.09|13|0.07|17
GME220304C00100000|22.00|22.00|18.60|22.50|20.30|21|-2.20|-0.0978|-4|434|2|25|0.9731|0.0051|0.0026|-0.1260|0.0042||21.35|26|18.50|59
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|21|-0.07|-0.4118|-1307|1938|2|312|-0.0270|0.0051|-0.0001|-0.1255|0.0043||0.11|19|0.08|22
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9700|0.0057|0.0025|-0.1383|0.0046||20.60|13|17.50|41
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0301|0.0057|-0.0001|-0.1380|0.0047||0.15|16|0.08|11
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9664|0.0065|0.0027|-0.1524|0.0051||19.40|13|16.55|28
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0338|0.0065|-0.0001|-0.1527|0.0051||0.18|18|0.09|12
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9624|0.0073|0.0027|-0.1682|0.0056||18.40|1|15.55|24
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0376|0.0073|-0.0001|-0.1679|0.0056||0.20|61|0.09|54
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9579|0.0083|0.0026|-0.1859|0.0061||17.40|13|14.60|33
GME220304P00104000|0.15|0.19|0.13|0.28|0.18|17|-0.10|-0.3571|81|352|2|5|-0.0422|0.0083|-0.0002|-0.1858|0.0062||0.20|95|0.09|31
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9526|0.0094|0.0028|-0.2064|0.0068||17.00|26|13.65|30
GME220304P00105000|0.25|0.28|0.17|0.29|0.27|16|-0.02|-0.0690|12|498|3|201|-0.0475|0.0094|-0.0002|-0.2062|0.0068||0.27|102|0.15|5
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9461|0.0108|0.0028|-0.2310|0.0075||16.00|15|12.65|26
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0536|0.0107|-0.0002|-0.2297|0.0075||0.31|42|0.11|27
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9393|0.0122|0.0028|-0.2574|0.0082||15.00|31|11.65|32
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0608|0.0122|-0.0002|-0.2572|0.0083||0.34|83|0.13|75
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9308|0.0140|0.0028|-0.2899|0.0091||14.00|18|10.85|26
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|13|0.02|0.0500|33|126|5|9|-0.0692|0.0140|-0.0003|-0.2898|0.0092||0.34|100|0.18|4
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9207|0.0161|0.0029|-0.3294|0.0102||13.00|24|9.95|30
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|1|55|-0.0799|0.0162|-0.0003|-0.3313|0.0102||0.44|125|0.17|107
GME220304C00110000|11.50|11.50|8.00|12.70|10.11|11|-2.59|-0.2039|-3|200|1|13|0.9086|0.0185|0.0027|-0.3774|0.0113||12.00|21|9.10|43
GME220304P00110000|0.30|0.68|0.30|0.58|0.35|11|-0.23|-0.3966|-90|665|1|112|-0.0914|0.0185|-0.0004|-0.3773|0.0113||0.49|92|0.18|134
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|10|-2.44|-0.1906|0|75|1|1|0.8928|0.0216|0.0029|-0.4416|0.0127||11.20|34|8.55|32
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1072|0.0215|-0.0004|-0.4414|0.0127||0.85|74|0.23|91
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8746|0.0249|0.0029|-0.5186|0.0142||10.20|44|7.85|31
GME220304P00112000|0.65|0.76|0.58|0.66|0.65|9|-0.01|-0.0152|2|112|1|10|-0.1245|0.0247|-0.0005|-0.5144|0.0141||0.86|157|0.31|107
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8535|0.0284|0.0029|-0.6104|0.0158||9.20|44|6.85|47
GME220304P00113000|0.78|1.16|0.78|0.86|0.79|8|-0.07|-0.0814|6|146|1|55|-0.1477|0.0286|-0.0006|-0.6155|0.0159||0.97|161|0.41|116
GME220304C00114000|7.85|7.85|5.70|9.05|6.10|7|-2.95|-0.3260|1|24|1|4|0.8269|0.0325|0.0028|-0.7300|0.0176||8.20|28|5.85|31
GME220304P00114000|0.96|1.40|0.89|1.08|0.96|7|-0.12|-0.1111|-10|139|1|22|-0.1731|0.0325|-0.0007|-0.7299|0.0176||1.10|145|0.54|128
GME220304C00115000|4.77|6.12|4.40|8.50|6.12|6|-2.38|-0.2800|-35|312|2|48|0.7953|0.0369|0.0028|-0.8759|0.0196||7.40|50|5.85|30
GME220304P00115000|0.90|1.78|0.90|1.10|1.16|6|0.06|0.0545|68|1045|1|274|-0.2044|0.0368|-0.0008|-0.8744|0.0196||1.31|120|0.71|111
GME220304C00116000|8.17|8.17|4.20|6.75|4.49|5|-2.26|-0.3348|-2|81|1|13|0.7562|0.0415|0.0027|-1.0557|0.0216||6.50|52|5.05|31
GME220304P00116000|1.08|2.04|1.08|1.44|1.38|5|-0.06|-0.0417|-22|594|1|28|-0.2438|0.0415|-0.0010|-1.0555|0.0216||1.69|210|0.90|109
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|4|-1.45|-0.2231|100|134|1|12|0.7165|0.0455|0.0025|-1.2326|0.0234||5.70|36|4.35|47
GME220304P00117000|1.63|2.55|1.37|1.43|1.37|4|-0.06|-0.0420|110|420|1|34|-0.2839|0.0455|-0.0011|-1.2342|0.0234||2.08|143|1.13|138
GME220304C00118000|4.50|4.50|2.65|6.00|3.75|3|-2.25|-0.3750|18|173|1|363|0.6691|0.0492|0.0024|-1.4228|0.0250||4.70|56|3.70|56
GME220304P00118000|1.53|3.00|1.53|1.75|2.16|3|0.41|0.2343|42|160|1|92|-0.3335|0.0494|-0.0013|-1.4317|0.0251||2.26|156|1.58|12
GME220304C00119000|5.70|5.70|2.20|5.35|3.30|2|-2.05|-0.3832|17|133|1|56|0.6188|0.0521|0.0022|-1.5862|0.0263||4.10|15|3.10|65
GME220304P00119000|1.82|3.40|1.47|2.20|2.05|2|-0.15|-0.0682|-8|246|1|52|-0.3846|0.0523|-0.0016|-1.5944|0.0264||2.94|134|1.74|141
GME220304C00120000|5.37|5.37|1.80|4.76|3.00|1|-1.76|-0.3697|141|1412|4|652|0.5648|0.0541|0.0021|-1.7025|0.0272||3.50|57|2.65|54
GME220304P00120000|2.62|4.40|2.20|2.67|2.70|1|0.03|0.0112|-17|355|8|100|-0.4346|0.0541|-0.0017|-1.7016|0.0272||3.35|90|2.26|20
GME220304C00121000|3.42|3.50|1.55|4.20|2.47|1|-1.73|-0.4119|51|140|1|216|0.5072|0.0549|0.0019|-1.7468|0.0275||3.15|66|2.21|73
GME220304P00121000|2.18|5.10|2.18|2.75|3.60|1|0.85|0.3091|0|97|1|39|-0.4928|0.0548|-0.0020|-1.7467|0.0275||4.25|87|2.96|6
GME220304C00122000|3.65|3.95|1.30|3.55|1.80|2|-1.75|-0.4930|71|284|1|121|0.4566|0.0544|0.0017|-1.7161|0.0274||2.63|168|1.96|1
GME220304P00122000|3.00|5.25|3.00|3.52|4.15|2|0.63|0.1790|2|122|1|27|-0.5434|0.0544|-0.0021|-1.7159|0.0274||5.00|71|3.20|62
GME220304C00123000|4.30|4.30|1.11|3.05|1.98|3|-1.07|-0.3508|59|205|1|89|0.4043|0.0528|0.0015|-1.6175|0.0267||2.16|100|1.75|1
GME220304P00123000|4.92|4.92|4.45|3.85|4.45|3|0.60|0.1558|5|60|2|4|-0.5990|0.0527|-0.0024|-1.6082|0.0267||5.05|50|3.60|30
GME220304C00124000|2.98|3.40|0.94|2.80|1.57|4|-1.23|-0.4393|-6|270|1|444|0.3547|0.0502|0.0014|-1.4710|0.0257||1.84|108|1.38|85
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6453|0.0502|-0.0026|-1.4708|0.0257||6.00|49|4.35|27
GME220304C00125000|2.45|3.10|0.73|2.53|1.32|5|-1.21|-0.4783|51|1683|1|1425|0.3097|0.0470|0.0012|-1.3041|0.0243||1.41|1|1.26|1
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.6902|0.0470|-0.0028|-1.3039|0.0243||7.00|91|5.50|8
GME220304C00126000|2.10|2.40|0.65|2.10|0.95|6|-1.15|-0.5476|37|207|1|104|0.2674|0.0431|0.0010|-1.1269|0.0227||1.36|139|0.90|92
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7300|0.0434|-0.0028|-1.1383|0.0228||8.00|53|5.85|22
GME220304C00127000|1.85|2.03|0.55|1.88|0.92|7|-0.96|-0.5106|406|574|1|209|0.2343|0.0395|0.0009|-0.9825|0.0211||1.06|20|0.75|81
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7675|0.0393|-0.0031|-0.9735|0.0210||9.00|52|6.35|35
GME220304C00128000|1.70|1.70|0.48|1.50|0.69|8|-0.81|-0.5400|38|122|1|79|0.2040|0.0357|0.0008|-0.8482|0.0195||1.01|170|0.69|1
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.7959|0.0357|-0.0032|-0.8480|0.0195||9.80|32|7.30|28
GME220304C00129000|1.47|1.47|0.43|1.38|0.66|9|-0.72|-0.5217|20|142|13|102|0.1769|0.0319|0.0007|-0.7293|0.0179||0.88|161|0.52|102
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|9|-3.05|-0.2346|0|76|1|1|-0.8217|0.0321|-0.0033|-0.7353|0.0180||10.80|57|8.15|45
GME220304C00130000|1.21|1.45|0.35|1.25|0.62|10|-0.63|-0.5040|66|2630|35|1482|0.1566|0.0287|0.0006|-0.6428|0.0165||0.75|187|0.52|56
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8434|0.0287|-0.0034|-0.6425|0.0165||11.80|72|9.15|53
GME220304C00131000|1.08|1.10|0.35|1.09|0.49|11|-0.60|-0.5505|113|245|3|125|0.1384|0.0257|0.0005|-0.5672|0.0152||0.66|129|0.38|124
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8615|0.0257|-0.0035|-0.5669|0.0152||12.80|55|10.15|27
GME220304C00132000|0.87|0.97|0.36|1.01|0.43|12|-0.58|-0.5743|500|587|15|95|0.1224|0.0229|0.0005|-0.5020|0.0140||0.56|130|0.38|39
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8776|0.0229|-0.0036|-0.5017|0.0139||13.80|54|11.10|31
GME220304C00133000|0.88|1.15|0.30|0.82|0.39|13|-0.43|-0.5244|8|129|6|52|0.1097|0.0206|0.0004|-0.4520|0.0129||0.56|162|0.33|76
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8895|0.0207|-0.0036|-0.4547|0.0130||14.50|30|12.10|19
GME220304C00134000|0.80|0.97|0.25|0.81|0.36|14|-0.45|-0.5556|10|118|1|12|0.0997|0.0187|0.0004|-0.4136|0.0120||0.55|141|0.27|131
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9002|0.0187|-0.0035|-0.4132|0.0120||15.50|32|13.10|13
GME220304C00135000|0.64|0.89|0.22|0.71|0.35|15|-0.36|-0.5070|-49|786|1|172|0.0899|0.0168|0.0003|-0.3757|0.0111||0.47|133|0.27|36
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9094|0.0169|-0.0035|-0.3779|0.0112||16.50|39|14.15|13
GME220304C00136000|0.48|0.52|0.30|0.64|0.32|16|-0.32|-0.5000|0|67|1|8|0.0824|0.0153|0.0003|-0.3478|0.0104||0.47|93|0.23|57
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9179|0.0153|-0.0037|-0.3455|0.0104||17.50|47|15.10|14
GME220304C00137000|0.55|0.55|0.25|0.51|0.30|17|-0.21|-0.4118|1|119|1|17|0.0755|0.0140|0.0003|-0.3218|0.0098||0.43|134|0.23|62
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9248|0.0139|-0.0037|-0.3198|0.0097||18.50|23|16.05|13
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|18|-0.12|-0.3000|-10|108|1|16|0.0691|0.0127|0.0003|-0.2976|0.0091||0.43|155|0.23|41
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9304|0.0127|-0.0038|-0.2986|0.0092||19.50|19|17.10|13
GME220304C00139000|0.33|0.33|0.23|0.46|0.23|19|-0.23|-0.5000|-9|108|1|7|0.0641|0.0117|0.0002|-0.2788|0.0086||0.30|1|0.23|23
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9361|0.0116|-0.0038|-0.2770|0.0086||20.50|25|18.10|20
GME220304C00140000|0.50|0.56|0.20|0.47|0.25|20|-0.22|-0.4681|-64|1700|1|724|0.0593|0.0107|0.0002|-0.2606|0.0081||0.30|22|0.23|12
GME220304P00140000||||18.85|18.85|20|||-2|85|0|0|-0.9406|0.0107|-0.0038|-0.2602|0.0081||21.50|37|19.05|14
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|21|-0.20|-0.5263|20|134|1|21|0.0548|0.0098|0.0002|-0.2432|0.0076||0.30|75|0.19|29
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9449|0.0099|-0.0038|-0.2438|0.0076||22.50|34|20.05|3
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|22|-0.25|-0.5556|0|36|1|7|0.0512|0.0091|0.0002|-0.2294|0.0072||0.30|43|0.17|54
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9487|0.0091|-0.0038|-0.2289|0.0072||23.50|27|21.05|13
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0475|0.0084|0.0002|-0.2149|0.0068||0.30|55|0.17|38
GME220304P00143000||||||23||||0|0|0|-0.9521|0.0084|-0.0037|-0.2155|0.0068||24.50|37|22.05|18
GME220304C00144000||||0.35|0.35|24|||4|33|0|0|0.0446|0.0078|0.0002|-0.2034|0.0064||0.30|69|0.17|16
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9556|0.0078|-0.0039|-0.2020|0.0064||25.50|29|23.05|13
GME220304C00145000|0.34|0.36|0.17|0.32|0.19|25|-0.13|-0.4063|17|872|7|177|0.0417|0.0072|0.0002|-0.1920|0.0061||0.27|92|0.17|44
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9582|0.0072|-0.0039|-0.1914|0.0061||26.50|46|24.05|13
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|26|-0.03|-0.1154|19|134|4|6|0.0391|0.0067|0.0002|-0.1815|0.0058||0.26|16|0.17|11
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9610|0.0067|-0.0039|-0.1801|0.0057||27.50|28|24.85|17
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|27|-0.15|-0.4839|13|45|2|37|0.0367|0.0063|0.0001|-0.1720|0.0055||0.24|11|0.17|2
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9632|0.0063|-0.0038|-0.1713|0.0055||28.50|32|25.85|18
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|28|-0.08|-0.3077|8|76|1|1|0.0343|0.0058|0.0001|-0.1622|0.0052||0.21|9|0.16|11
GME220304P00148000||||||28||||0|0|0|-0.9654|0.0058|-0.0038|-0.1623|0.0052||29.50|31|26.85|17
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|29|-0.12|-0.4000|5|77|1|2|0.0323|0.0054|0.0001|-0.1539|0.0049||0.18|1|0.15|15
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9676|0.0054|-0.0039|-0.1532|0.0049||30.50|30|27.85|12
GME220304C00150000|0.28|0.32|0.13|0.26|0.14|30|-0.12|-0.4615|-33|5213|3|1670|0.0306|0.0051|0.0001|-0.1468|0.0047||0.16|12|0.15|10
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9695|0.0051|-0.0039|-0.1455|0.0047||31.50|40|28.85|12
GME220304C00152500|0.22|0.22|0.13|0.18|0.13|31|-0.05|-0.2778|-15|94|3|40|0.0265|0.0044|0.0001|-0.1298|0.0042||0.19|42|0.13|7
GME220304P00152500||||||31||||0|0|0|-0.9735|0.0043|-0.0039|-0.1285|0.0042||35.60|34|31.35|12
GME220304C00155000|0.20|0.27|0.10|0.19|0.13|32|-0.06|-0.3158|43|815|1|1188|0.0232|0.0037|0.0001|-0.1155|0.0037||0.16|7|0.11|9
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9767|0.0037|-0.0040|-0.1146|0.0037||36.50|31|32.05|26
GME220304C00157500|0.17|0.17|0.11|0.19|0.12|33|-0.07|-0.3684|35|113|1|35|0.0203|0.0032|0.0001|-0.1030|0.0033||0.23|178|0.11|13
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9796|0.0032|-0.0039|-0.1020|0.0033||40.55|24|36.55|12
GME220304C00160000|0.18|0.25|0.09|0.18|0.13|34|-0.05|-0.2778|18|1563|19|510|0.0181|0.0028|0.0001|-0.0930|0.0030||0.14|2|0.09|8
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9819|0.0028|-0.0040|-0.0920|0.0030||41.50|30|37.05|26
GME220304C00162500|0.15|0.22|0.09|0.16|0.10|35|-0.06|-0.3750|5|76|1|32|0.0160|0.0025|0.0001|-0.0837|0.0027||0.12|14|0.09|10
GME220304P00162500||||||35||||0|0|0|-0.9838|0.0025|-0.0038|-0.0831|0.0027||45.50|17|39.00|30
