symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00074000||||6.05|6.05|14||||31|0|0|-0.2377|0.0119|-0.0111|-0.2487|0.0571||4.60|111|3.50|95
GME220401C00075000|16.00|16.00|16.00|11.50|16.00|13|4.50|0.3913|0|3|1|1|0.7478|0.0124|0.0180|-0.2552|0.0587||19.50|109|16.55|101
GME220401P00075000|4.50|4.50|4.20|6.50|4.20|13|-2.30|-0.3538|1|99|1|2|-0.2511|0.0123|-0.0118|-0.2546|0.0588||4.85|92|3.95|88
GME220401C00076000||||||12||||0|0|0|0.7339|0.0128|0.0179|-0.2610|0.0604||18.85|107|15.75|98
GME220401P00076000||||||12||||0|0|0|-0.2648|0.0127|-0.0125|-0.2604|0.0605||5.20|94|4.15|74
GME220401C00077000||||12.55|12.55|11||||1|0|0|0.7211|0.0132|0.0178|-0.2662|0.0619||18.00|106|15.25|81
GME220401P00077000|6.00|6.00|4.80|7.40|4.85|11|-2.55|-0.3446||2|12|55|-0.2790|0.0132|-0.0131|-0.2658|0.0621||5.45|61|4.70|38
GME220401C00078000|15.85|15.85|15.85|10.97|15.85|10|4.88|0.4448||7|1|1|0.7046|0.0136|0.0177|-0.2717|0.0635||17.05|94|14.75|44
GME220401P00078000|6.15|6.15|6.15|8.10|6.15|10|-1.95|-0.2407||10|1|1|-0.2922|0.0135|-0.0138|-0.2709|0.0635||5.75|74|4.85|71
GME220401C00079000||||10.50|10.50|9||||8|0|0|0.6916|0.0139|0.0176|-0.2764|0.0649||16.60|109|13.95|88
GME220401P00079000||||9.28|9.28|9||||2|0|0|-0.3085|0.0139|-0.0146|-0.2759|0.0650||6.15|59|5.15|75
GME220401C00080000|11.33|14.58|11.33|9.50|14.58|8|5.08|0.5347|-2|35|1|2|0.6744|0.0143|0.0173|-0.2811|0.0663||15.85|108|13.30|95
GME220401P00080000|6.61|6.61|5.79|8.38|6.20|8|-2.18|-0.2601|18|162|1|14|-0.3221|0.0142|-0.0153|-0.2803|0.0663||6.35|99|5.80|5
GME220401C00081000|11.30|13.90|11.30|9.70|13.90|7|4.20|0.4330||3|1|2|0.6594|0.0146|0.0172|-0.2853|0.0676||15.10|96|12.70|96
GME220401P00081000||||||7||||0|0|0|-0.3391|0.0146|-0.0162|-0.2846|0.0676||6.95|99|5.85|79
GME220401C00082000||||9.70|9.70|6||||2|0|0|0.6453|0.0149|0.0170|-0.2891|0.0687||14.60|109|12.10|102
GME220401P00082000||||10.78|10.78|6||||3|0|0|-0.3548|0.0149|-0.0170|-0.2884|0.0687||7.40|103|6.25|77
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|5|1.72|0.1811||5|1|3|0.6277|0.0152|0.0167|-0.2925|0.0697||14.00|110|11.60|93
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|5|-1.55|-0.1512||1|1|1|-0.3707|0.0152|-0.0178|-0.2919|0.0697||7.85|104|6.65|81
GME220401C00084000||||8.21|8.21|4||||5|0|0|0.6117|0.0154|0.0165|-0.2956|0.0706||13.35|95|11.00|102
GME220401P00084000||||10.00|10.00|4||||2|0|0|-0.3866|0.0154|-0.0186|-0.2949|0.0706||8.30|59|6.95|113
GME220401C00085000|9.20|11.90|9.20|8.83|11.60|3|2.77|0.3137|9|59|1|13|0.5956|0.0157|0.0162|-0.2982|0.0714||12.00|8|10.65|91
GME220401P00085000|9.00|9.00|8.05|11.00|8.05|3|-2.95|-0.2682|1|216|1|21|-0.4027|0.0156|-0.0195|-0.2974|0.0714||8.75|175|7.45|200
GME220401C00086000|8.94|8.94|8.94|8.94|8.94|2|0.00|0.0000||0|1|1|0.5789|0.0158|0.0158|-0.3003|0.0721||12.25|101|9.95|103
GME220401P00086000||||||2||||0|0|0|-0.4188|0.0158|-0.0203|-0.2996|0.0721||9.30|51|7.90|114
GME220401C00087000|8.50|10.25|8.50|8.50|10.25|1|1.75|0.2059||0|3|6|0.5628|0.0160|0.0156|-0.3020|0.0726||11.90|113|9.55|94
GME220401P00087000||||||1||||0|0|0|-0.4349|0.0159|-0.0212|-0.3014|0.0726||9.80|50|8.25|106
GME220401C00088000|9.45|10.50|8.00|7.30|10.50|1|3.20|0.4384||5|1|13|0.5473|0.0161|0.0153|-0.3035|0.0730||10.15|1|9.15|101
GME220401P00088000|10.40|10.40|9.55|10.40|9.55|1|-0.85|-0.0817||0|1|2|-0.4515|0.0160|-0.0221|-0.3026|0.0730||10.15|49|8.95|74
GME220401C00089000||||||2||||0|0|0|0.5313|0.0162|0.0149|-0.3044|0.0733||10.55|93|8.55|104
GME220401P00089000|11.85|11.85|11.85|11.85|11.85|2|0.00|0.0000||0|5|5|-0.4669|0.0161|-0.0229|-0.3036|0.0733||10.90|48|9.40|113
GME220401C00090000|8.00|9.55|7.95|7.00|9.00|3|2.00|0.2857|58|243|1|39|0.5154|0.0162|0.0146|-0.3049|0.0735||9.75|145|8.45|189
GME220401P00090000|13.16|13.16|10.76|15.15|10.76|3|-4.39|-0.2898|-1|121|2|62|-0.4827|0.0162|-0.0238|-0.3041|0.0735||11.40|39|9.90|105
GME220401C00091000||||6.15|6.15|4||||2|0|0|0.4998|0.0162|0.0143|-0.3050|0.0736||9.80|109|7.75|104
GME220401P00091000||||||4||||0|0|0|-0.4983|0.0162|-0.0247|-0.3042|0.0736||12.05|30|10.45|105
GME220401C00092000|7.40|7.40|7.40|7.40|7.40|5|0.00|0.0000||0|1|1|0.4843|0.0162|0.0139|-0.3048|0.0735||9.35|107|7.35|104
GME220401P00092000||||||5||||0|0|0|-0.5137|0.0162|-0.0256|-0.3039|0.0735||12.70|39|11.00|104
GME220401C00093000||||||6||||0|0|0|0.4685|0.0162|0.0135|-0.3040|0.0733||8.90|111|7.00|95
GME220401P00093000||||||6||||0|0|0|-0.5295|0.0161|-0.0265|-0.3031|0.0733||13.30|35|11.50|105
GME220401C00094000|7.15|7.15|7.15|7.15|7.15|7|0.00|0.0000||0|4|4|0.4542|0.0161|0.0132|-0.3032|0.0731||8.55|108|6.70|85
GME220401P00094000||||||7||||0|0|0|-0.5438|0.0160|-0.0273|-0.3023|0.0731||13.95|23|12.10|105
GME220401C00095000|6.10|7.55|6.10|5.50|7.10|8|1.60|0.2909|-1|31|2|27|0.4395|0.0160|0.0128|-0.3020|0.0727||7.50|25|6.65|48
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|8|-4.80|-0.2623|0|23|1|7|-0.5584|0.0159|-0.0282|-0.3010|0.0727||14.60|43|12.90|109
GME220401C00096000||||5.00|5.00|9||||2|0|0|0.4252|0.0159|0.0125|-0.3004|0.0723||7.75|108|6.00|91
GME220401P00096000||||||9||||0|0|0|-0.5732|0.0158|-0.0291|-0.2993|0.0722||15.30|37|13.25|110
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|10|1.25|0.2381|-1|16|1|1|0.4129|0.0157|0.0122|-0.2992|0.0719||7.35|112|5.95|91
GME220401P00097000||||13.84|13.84|10|||0|4|0|0|-0.5849|0.0157|-0.0298|-0.2982|0.0719||15.95|36|13.95|105
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|11|0.36|0.0776|44|53|2|2|0.3993|0.0155|0.0118|-0.2971|0.0713||7.05|81|5.45|81
GME220401P00098000||||11.02|11.02|11|||0|3|0|0|-0.5985|0.0155|-0.0307|-0.2961|0.0713||16.75|38|14.55|108
GME220401C00099000||||3.90|3.90|12|||-7|23|0|0|0.3844|0.0154|0.0114|-0.2942|0.0704||6.75|75|5.20|75
GME220401P00099000||||11.55|11.55|12|||0|5|0|0|-0.6139|0.0153|-0.0316|-0.2929|0.0704||17.45|35|15.50|92
GME220401C00100000|4.65|5.80|4.65|4.25|5.80|13|1.55|0.3647|51|245|1|23|0.3716|0.0152|0.0111|-0.2916|0.0697||6.00|20|5.20|157
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|13|-4.99|-0.2280|0|110|1|2|-0.6262|0.0151|-0.0324|-0.2906|0.0697||18.15|45|15.75|122
GME220401C00101000|5.50|5.50|5.50|3.74|5.50|14|1.76|0.4706|8|47|5|5|0.3592|0.0149|0.0108|-0.2889|0.0689||6.00|73|5.10|29
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|14|-2.75|-0.1372|2|2|2|2|-0.6386|0.0149|-0.0333|-0.2878|0.0689||18.95|37|16.70|107
GME220401C00102000||||4.00|4.00|15|||0|6|0|0|0.3471|0.0147|0.0105|-0.2861|0.0681||6.00|80|4.45|83
GME220401P00102000||||||15||||0|0|0|-0.6507|0.0147|-0.0341|-0.2849|0.0680||19.90|43|17.60|103
GME220401C00103000|4.10|4.10|4.10|3.40|4.10|16|0.70|0.2059|-3|3|1|1|0.3350|0.0145|0.0101|-0.2828|0.0671||5.50|27|4.25|102
GME220401P00103000||||24.37|24.37|16|||0|1|0|0|-0.6628|0.0144|-0.0349|-0.2817|0.0671||20.70|44|18.30|110
GME220401C00104000||||12.90|12.90|17|||0|6|0|0|0.3257|0.0142|0.0099|-0.2807|0.0665||5.50|89|4.25|72
GME220401P00104000||||22.60|22.60|17|||-1|2|0|0|-0.6740|0.0142|-0.0357|-0.2785|0.0662||21.50|44|19.00|106
GME220401C00105000|4.20|4.74|4.20|3.75|4.74|18|0.99|0.2640|2|55|1|2|0.3134|0.0140|0.0095|-0.2767|0.0653||5.15|68|4.20|33
GME220401P00105000||||28.40|28.40|18|||0|41|0|0|-0.6843|0.0140|-0.0365|-0.2755|0.0653||22.30|44|19.50|101
GME220401C00106000||||8.50|8.50|19|||0|4|0|0|0.3029|0.0137|0.0092|-0.2734|0.0644||5.05|89|3.70|93
GME220401P00106000||||9.45|9.45|19|||0|10|0|0|-0.6948|0.0137|-0.0372|-0.2722|0.0643||23.10|42|20.50|109
GME220401C00107000||||3.60|3.60|20|||1|9|0|0|0.2929|0.0135|0.0090|-0.2701|0.0634||4.85|88|3.55|88
GME220401P00107000||||29.22|29.22|20|||0|1|0|0|-0.7048|0.0134|-0.0380|-0.2688|0.0633||24.05|39|21.35|112
GME220401C00108000||||2.75|2.75|21|||-1|13|0|0|0.2832|0.0132|0.0087|-0.2667|0.0624||4.60|87|3.55|50
GME220401P00108000||||||21||||0|0|0|-0.7145|0.0132|-0.0388|-0.2654|0.0623||24.90|32|22.15|101
GME220401C00109000||||2.55|2.55|22|||3|10|0|0|0.2739|0.0129|0.0084|-0.2632|0.0613||4.00|4|3.50|47
GME220401P00109000||||||22||||0|0|0|-0.7237|0.0129|-0.0395|-0.2619|0.0613||25.75|33|22.70|98
GME220401C00110000|3.35|3.95|3.35|3.10|3.95|23|0.85|0.2742|7|64|1|2|0.2650|0.0126|0.0082|-0.2598|0.0603||4.05|40|3.35|46
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|23|-3.17|-0.1036|1|25|5|6|-0.7330|0.0126|-0.0403|-0.2582|0.0602||26.60|37|23.70|104
GME220401C00111000||||2.50|2.50|24|||2|8|0|0|0.2576|0.0124|0.0080|-0.2571|0.0595||4.05|56|3.00|83
GME220401P00111000||||17.35|17.35|24|||0|2|0|0|-0.7400|0.0124|-0.0409|-0.2557|0.0595||27.45|35|24.35|99
GME220401C00112000||||3.50|3.50|25|||0|8|0|0|0.2482|0.0121|0.0077|-0.2529|0.0583||3.95|73|2.93|74
GME220401P00112000||||18.68|18.68|25|||0|21|0|0|-0.7483|0.0121|-0.0416|-0.2522|0.0585||28.35|37|25.35|94
GME220401C00113000||||3.10|3.10|26|||0|2|0|0|0.2414|0.0119|0.0075|-0.2503|0.0575||3.80|63|2.93|32
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|26|16.83|1.3190|0|3|1|1|-0.7576|0.0118|-0.0424|-0.2477|0.0572||29.20|28|26.20|94
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|27|-1.61|-0.3594|0|7|1|1|0.2324|0.0116|0.0072|-0.2458|0.0562||3.65|56|2.92|16
GME220401P00114000||||22.08|22.08|27|||0|22|0|0|-0.7648|0.0116|-0.0430|-0.2445|0.0563||30.10|28|27.10|95
GME220401C00115000|2.88|3.30|2.88|2.40|3.30|28|0.90|0.3750|5|64|1|2|0.2255|0.0113|0.0070|-0.2427|0.0553||3.55|73|2.82|25
GME220401P00115000||||35.11|35.11|28|||0|57|0|0|-0.7724|0.0113|-0.0437|-0.2409|0.0552||31.00|30|27.90|93
GME220401C00116000||||2.88|2.88|29|||2|62|0|0|0.2183|0.0111|0.0068|-0.2391|0.0542||3.40|51|2.53|32
GME220401P00116000||||23.65|23.65|29|||0|3|0|0|-0.7780|0.0111|-0.0444|-0.2385|0.0545||31.90|32|28.75|91
GME220401C00117000||||4.50|4.50|30|||0|54|0|0|0.2120|0.0108|0.0066|-0.2361|0.0533||3.30|46|2.49|34
GME220401P00117000||||39.55|39.55|30|||1|1|0|0|-0.7859|0.0108|-0.0450|-0.2342|0.0532||32.80|27|29.60|90
GME220401C00118000||||1.99|1.99|31|||0|8|0|0|0.2056|0.0106|0.0064|-0.2328|0.0524||3.20|63|2.48|33
GME220401P00118000||||||31||||0|0|0|-0.7919|0.0106|-0.0457|-0.2311|0.0523||33.70|29|30.40|106
GME220401C00119000||||7.25|7.25|32|||0|27|0|0|0.2004|0.0104|0.0063|-0.2304|0.0516||3.10|50|2.40|19
GME220401P00119000||||18.13|18.13|32|||0|1|0|0|-0.7980|0.0103|-0.0463|-0.2279|0.0514||34.65|36|31.35|105
GME220401C00120000|2.20|2.57|2.15|2.20|2.30|33|0.10|0.0455|6|134|1|33|0.1946|0.0101|0.0061|-0.2273|0.0507||3.00|127|2.33|30
GME220401P00120000||||42.30|42.30|33|||0|84|0|0|-0.8038|0.0101|-0.0470|-0.2247|0.0505||35.55|77|32.30|91
GME220401C00121000||||1.94|1.94|34|||5|46|0|0|0.1890|0.0099|0.0059|-0.2242|0.0498||2.91|34|2.02|80
GME220401P00121000||||18.48|18.48|34|||0|3|0|0|-0.8086|0.0099|-0.0475|-0.2224|0.0498||36.45|36|33.15|107
GME220401C00122000||||2.00|2.00|35|||2|18|0|0|0.1828|0.0096|0.0057|-0.2204|0.0487||2.80|36|2.01|71
GME220401P00122000||||43.13|43.13|35|||0|64|0|0|-0.8150|0.0096|-0.0482|-0.2184|0.0486||37.40|28|34.10|90
GME220401C00123000||||1.98|1.98|36|||0|14|0|0|0.1777|0.0094|0.0056|-0.2175|0.0479||2.73|31|2.01|42
GME220401P00123000||||17.40|17.40|36|||0|0|0|0|-0.8198|0.0094|-0.0488|-0.2156|0.0478||38.35|35|34.95|79
GME220401C00124000||||1.60|1.60|37|||0|41|0|0|0.1736|0.0092|0.0055|-0.2154|0.0472||2.70|42|2.01|35
GME220401P00124000||||||37||||0|0|0|-0.8247|0.0092|-0.0494|-0.2127|0.0470||39.25|27|35.90|88
GME220401C00125000|1.94|2.30|1.94|2.10|2.29|38|0.19|0.0905|11|104|1|6|0.1681|0.0090|0.0053|-0.2118|0.0462||2.53|100|2.00|92
GME220401P00125000||||33.62|33.62|38|||0|34|0|0|-0.8294|0.0090|-0.0500|-0.2099|0.0461||40.20|26|36.90|90
GME220401C00126000|2.02|2.02|2.00|2.43|2.00|39|-0.43|-0.1770|0|27|1|2|0.1634|0.0088|0.0051|-0.2089|0.0453||2.50|29|1.65|49
GME220401P00126000||||28.08|28.08|39|||0|1|0|0|-0.8332|0.0088|-0.0505|-0.2078|0.0455||41.15|25|37.80|87
GME220401C00127000||||5.12|5.12|40|||0|3|0|0|0.1600|0.0086|0.0050|-0.2071|0.0448||2.42|30|1.60|45
GME220401P00127000||||43.50|43.50|40|||0|5|0|0|-0.8384|0.0086|-0.0512|-0.2042|0.0445||42.10|22|38.80|89
GME220401C00128000||||1.25|1.25|41|||0|23|0|0|0.1553|0.0084|0.0049|-0.2038|0.0438||2.35|30|1.55|41
GME220401P00128000||||||41||||0|0|0|-0.8425|0.0084|-0.0517|-0.2015|0.0438||43.05|30|39.80|92
GME220401C00129000||||1.86|1.86|42|||2|9|0|0|0.1519|0.0082|0.0048|-0.2020|0.0433||2.28|25|1.49|90
GME220401P00129000||||30.40|30.40|42|||0|5|0|0|-0.8456|0.0082|-0.0523|-0.1998|0.0432||44.00|29|40.80|93
GME220401C00130000|1.67|1.67|1.67|1.61|1.67|43|0.06|0.0373|-2|87|1|1|0.1473|0.0080|0.0046|-0.1986|0.0423||2.22|23|1.47|91
GME220401P00130000||||35.55|35.55|43|||0|21|0|0|-0.8500|0.0080|-0.0529|-0.1966|0.0424||44.95|29|41.80|93
GME220401C00131000||||1.25|1.25|44|||0|5|0|0|0.1439|0.0078|0.0045|-0.1964|0.0417||2.15|29|1.46|91
GME220401P00131000||||20.90|20.90|44|||0|1|0|0|-0.8536|0.0078|-0.0534|-0.1942|0.0416||45.90|29|42.80|87
GME220401C00132000||||1.41|1.41|45|||-1|8|0|0|0.1404|0.0077|0.0044|-0.1941|0.0410||2.14|31|1.46|75
GME220401P00132000||||||45||||0|0|0|-0.8571|0.0077|-0.0539|-0.1918|0.0409||46.85|13|43.80|83
GME220401C00133000||||1.30|1.30|46|||1|105|0|0|0.1371|0.0075|0.0043|-0.1918|0.0403||2.14|134|1.46|137
GME220401P00133000||||||46||||0|0|0|-0.8606|0.0075|-0.0545|-0.1893|0.0402||47.80|22|44.70|87
GME220401C00134000||||1.69|1.69|47|||21|25|0|0|0.1339|0.0074|0.0042|-0.1896|0.0396||2.11|38|1.46|49
GME220401P00134000||||39.38|39.38|47|||0|0|0|0|-0.8636|0.0073|-0.0550|-0.1872|0.0396||48.75|13|45.70|83
GME220401C00135000||||1.50|1.50|48|||-8|29|0|0|0.1306|0.0072|0.0041|-0.1872|0.0389||2.06|34|1.46|27
GME220401P00135000||||56.77|56.77|48|||0|5|0|0|-0.8667|0.0072|-0.0555|-0.1850|0.0390||49.75|37|46.50|90
GME220401C00136000||||1.16|1.16|49|||0|3|0|0|0.1278|0.0070|0.0040|-0.1853|0.0383||1.91|23|1.45|28
GME220401P00136000||||||49||||0|0|0|-0.8698|0.0070|-0.0561|-0.1826|0.0383||50.70|13|47.50|88
GME220401C00137000||||1.45|1.45|50|||3|29|0|0|0.1255|0.0069|0.0040|-0.1838|0.0379||1.87|27|1.23|84
GME220401P00137000||||||50||||0|0|0|-0.8720|0.0069|-0.0566|-0.1813|0.0379||51.65|22|48.40|88
GME220401C00138000||||1.56|1.56|51|||0|33|0|0|0.1223|0.0068|0.0039|-0.1812|0.0372||1.84|29|1.23|86
GME220401P00138000||||||51||||0|0|0|-0.8752|0.0067|-0.0571|-0.1787|0.0372||52.60|18|49.25|92
GME220401C00139000||||5.80|5.80|52|||0|102|0|0|0.1196|0.0066|0.0038|-0.1793|0.0366||1.80|101|1.23|137
GME220401P00139000||||||52||||0|0|0|-0.8780|0.0066|-0.0576|-0.1765|0.0365||53.60|35|50.25|92
GME220401C00140000|1.50|1.50|1.50|1.26|1.50|53|0.24|0.1905|2|202|1|1|0.1171|0.0065|0.0037|-0.1774|0.0361||1.75|103|1.22|138
GME220401P00140000|52.97|52.97|52.97|38.80|52.97|53|14.17|0.3652|0|6|1|1|-0.8804|0.0065|-0.0581|-0.1747|0.0360||54.55|29|51.25|92
GME220401C00145000|1.39|1.39|1.39|1.10|1.39|54|0.29|0.2636|0|82|1|1|0.1056|0.0059|0.0033|-0.1683|0.0334||1.60|42|1.19|21
GME220401P00145000||||60.55|60.55|54|||0|24|0|0|-0.8914|0.0059|-0.0605|-0.1662|0.0336||59.40|24|56.15|92
GME220401C00150000|1.14|1.25|1.09|1.15|1.19|55|0.04|0.0348|32|304|1|73|0.0961|0.0053|0.0030|-0.1605|0.0312||1.44|79|1.19|1
GME220401P00150000|62.81|62.81|62.81|46.63|62.81|55|16.18|0.3470|0|6|1|1|-0.9013|0.0053|-0.0627|-0.1576|0.0312||64.30|23|60.95|90
GME220401C00155000|1.07|1.26|1.07|1.05|1.26|56|0.21|0.2000|52|125|1|11|0.0881|0.0049|0.0028|-0.1536|0.0293||1.33|98|0.99|100
GME220401P00155000||||56.00|56.00|56|||0|17|0|0|-0.9094|0.0049|-0.0649|-0.1504|0.0292||69.20|14|65.90|87
GME220401C00160000||||0.95|0.95|57|||9|89|0|0|0.0812|0.0045|0.0026|-0.1473|0.0275||1.25|40|0.95|27
GME220401P00160000||||77.89|77.89|57|||1|9|0|0|-0.9163|0.0045|-0.0668|-0.1438|0.0275||74.10|24|70.80|86
GME220401C00165000||||0.88|0.88|58|||-5|99|0|0|0.0754|0.0042|0.0024|-0.1419|0.0260||1.33|33|0.74|72
GME220401P00165000||||48.02|48.02|58|||0|1|0|0|-0.9221|0.0042|-0.0687|-0.1382|0.0260||79.05|24|75.65|79
GME220401C00170000|0.88|0.95|0.88|0.83|0.95|59|0.12|0.1446|0|77|1|3|0.0699|0.0038|0.0022|-0.1362|0.0245||1.09|38|0.80|47
GME220401P00170000||||89.54|89.54|59|||0|5|0|0|-0.9276|0.0038|-0.0703|-0.1322|0.0244||84.00|25|80.65|86
GME220401C00175000|0.89|0.89|0.89|0.68|0.89|60|0.21|0.3088|2|49|1|1|0.0652|0.0036|0.0020|-0.1312|0.0232||1.21|93|0.65|33
GME220401P00175000||||61.81|61.81|60|||0|19|0|0|-0.9320|0.0036|-0.0719|-0.1276|0.0233||88.90|21|85.55|86
GME220401C00180000||||0.71|0.71|61|||2|178|0|0|0.0612|0.0033|0.0019|-0.1268|0.0221||1.07|255|0.37|254
GME220401P00180000||||||61||||0|0|0|-0.9363|0.0033|-0.0732|-0.1226|0.0221||93.85|24|90.25|84
GME220401C00185000||||1.45|1.45|62|||0|10|0|0|0.0575|0.0031|0.0018|-0.1227|0.0210||1.11|92|0.33|97
GME220401P00185000||||103.00|103.00|62|||2|3|0|0|-0.9400|0.0031|-0.0744|-0.1182|0.0210||98.80|24|95.20|84
GME220401C00190000|0.69|0.69|0.69|0.50|0.69|63|0.19|0.3800|0|70|3|3|0.0542|0.0029|0.0017|-0.1188|0.0200||1.07|83|0.31|60
GME220401P00190000||||||63||||0|0|0|-0.9433|0.0029|-0.0754|-0.1141|0.0200||103.75|15|100.15|84
GME220401C00195000||||0.68|0.68|64|||4|48|0|0|0.0512|0.0028|0.0016|-0.1150|0.0191||1.03|91|0.28|99
GME220401P00195000||||||64||||0|0|0|-0.9463|0.0028|-0.0764|-0.1103|0.0191||108.75|17|105.10|83
GME220401C00200000|0.67|0.75|0.64|0.58|0.65|65|0.07|0.1207|10|601|4|16|0.0486|0.0026|0.0015|-0.1117|0.0183||0.77|103|0.55|32
GME220401P00200000||||118.50|118.50|65|||2|13|0|0|-0.9490|0.0026|-0.0772|-0.1067|0.0183||113.70|17|110.05|84
GME220401C00205000||||1.29|1.29|66|||0|3|0|0|0.0461|0.0025|0.0014|-0.1085|0.0176||0.97|95|0.24|101
GME220401P00205000||||92.58|92.58|66|||0|6|0|0|-0.9515|0.0025|-0.0779|-0.1033|0.0176||118.65|18|115.30|86
GME220401C00210000||||0.51|0.51|67|||0|42|0|0|0.0439|0.0023|0.0014|-0.1055|0.0169||0.94|92|0.32|99
GME220401P00210000||||106.29|106.29|67|||0|3|0|0|-0.9537|0.0023|-0.0784|-0.1002|0.0169||123.65|12|120.00|26
GME220401C00215000||||0.50|0.50|68|||-11|5|0|0|0.0418|0.0022|0.0013|-0.1027|0.0162||0.91|92|0.20|100
GME220401P00215000||||||68||||0|0|0|-0.9558|0.0022|-0.0789|-0.0972|0.0163||128.60|12|124.95|30
GME220401C00220000||||0.48|0.48|69|||2|37|0|0|0.0401|0.0021|0.0012|-0.1003|0.0157||0.88|91|0.25|95
GME220401P00220000||||138.25|138.25|69|||4|7|0|0|-0.9578|0.0021|-0.0792|-0.0942|0.0156||133.55|14|130.00|51
GME220401C00225000|0.47|0.47|0.47|0.45|0.47|70|0.02|0.0444|0|25|1|1|0.0382|0.0020|0.0012|-0.0975|0.0150||0.86|93|0.17|99
GME220401P00225000||||||70||||0|0|0|-0.9594|0.0020|-0.0795|-0.0919|0.0152||138.55|12|134.90|12
GME220401C00230000|0.50|0.50|0.50|0.43|0.50|71|0.07|0.1628|0|48|8|8|0.0366|0.0019|0.0011|-0.0951|0.0145||0.83|110|0.26|39
GME220401P00230000||||126.03|126.03|71|||0|1|0|0|-0.9611|0.0019|-0.0796|-0.0891|0.0146||144.00|33|139.85|78
GME220401C00235000||||1.51|1.51|72|||0|6|0|0|0.0353|0.0018|0.0011|-0.0931|0.0141||0.82|92|0.26|39
GME220401P00235000||||||72||||0|0|0|-0.9626|0.0018|-0.0797|-0.0867|0.0141||149.50|12|144.85|78
GME220401C00240000||||0.30|0.30|73|||2|36|0|0|0.0338|0.0017|0.0010|-0.0907|0.0136||0.79|112|0.35|12
GME220401P00240000||||||73||||0|0|0|-0.9640|0.0018|-0.0798|-0.0844|0.0137||153.65|24|149.80|18
GME220401C00245000|0.76|0.76|0.51|0.34|0.51|74|0.17|0.5000|0|14|1|2|0.0325|0.0017|0.0010|-0.0887|0.0132||0.76|132|0.30|36
GME220401P00245000||||||74||||0|0|0|-0.9652|0.0017|-0.0799|-0.0824|0.0133||159.45|12|154.80|76
GME220401C00250000||||0.37|0.37|75|||20|180|0|0|0.0313|0.0016|0.0010|-0.0867|0.0128||0.61|142|0.25|103
GME220401P00250000||||||75||||0|0|0|-0.9665|0.0016|-0.0800|-0.0803|0.0129||163.45|30|159.80|12
GME220401C00255000||||0.32|0.32|71|||0|56|0|0|0.0302|0.0015|0.0009|-0.0849|0.0124||0.67|133|0.23|24
GME220401P00255000||||||71||||0|0|0|-0.9676|0.0016|-0.0798|-0.0783|0.0125||168.90|12|164.75|12
GME220401C00260000||||0.31|0.31|72|||1|121|0|0|0.0292|0.0015|0.0009|-0.0831|0.0120||0.72|496|0.26|18
GME220401P00260000||||||72||||0|0|0|-0.9688|0.0015|-0.0796|-0.0762|0.0121||173.40|32|169.75|12
GME220401C00265000|0.45|0.45|0.31|0.33|0.40|73|0.07|0.2121|57|444|1|21|0.0282|0.0014|0.0009|-0.0814|0.0117||0.46|6|0.33|1
GME220401P00265000||||||73||||0|0|0|-0.9698|0.0015|-0.0796|-0.0744|0.0117||178.40|35|174.75|26
GME220408C00020000||||83.53|83.53|14|||0|10|0|0|0.9931|0.0004|0.0041|-0.0259|0.0038||70.65|81|67.00|82
GME220408P00020000||||0.19|0.19|14|||1|2|0|0|-0.0075|0.0003|-0.0005|-0.0262|0.0045||0.23|1|0.01|1
GME220408C00025000||||||13||||0|0|0|0.9893|0.0006|0.0059|-0.0331|0.0057||65.70|80|62.05|80
GME220408P00025000|0.28|0.28|0.28|0.26|0.28|13|0.02|0.0769|0|103|1|1|-0.0111|0.0005|-0.0008|-0.0335|0.0064||0.50|11|0.05|2
GME220408C00030000||||||12||||0|0|0|0.9844|0.0008|0.0080|-0.0412|0.0081||60.75|78|57.15|71
GME220408P00030000||||0.40|0.40|12|||7|109|0|0|-0.0160|0.0008|-0.0011|-0.0415|0.0088||0.63|295|0.04|131
GME220408C00035000||||||11||||0|0|0|0.9779|0.0012|0.0103|-0.0506|0.0110||55.90|82|52.30|80
GME220408P00035000||||0.50|0.50|11|||2|7|0|0|-0.0224|0.0012|-0.0015|-0.0509|0.0117||0.76|97|0.10|46
GME220408C00040000||||||10||||0|0|0|0.9689|0.0017|0.0127|-0.0619|0.0149||51.05|83|47.50|60
GME220408P00040000|0.53|0.53|0.53|0.68|0.53|10|-0.15|-0.2206|12|23|1|1|-0.0312|0.0017|-0.0021|-0.0621|0.0155||0.77|179|0.26|76
GME220408C00045000||||40.60|40.60|9|||1|1|0|0|0.9562|0.0024|0.0153|-0.0759|0.0198||46.25|80|42.75|56
