symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00091000|0.82|0.82|0.82|0.72|0.82|10|0.10|0.1389|36|90|1|1|-0.2040|0.0213|-0.0025|-0.4557|0.0306||1.36|65|0.94|36
GME220311C00092000||||||9||||0|0|0|0.7734|0.0228|0.0074|-0.4849|0.0325||15.05|29|12.50|25
GME220311P00092000|0.97|1.10|0.97|0.80|1.10|9|0.30|0.3750|3|54|1|2|-0.2268|0.0228|-0.0027|-0.4853|0.0325||1.53|85|1.00|78
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7609|0.0235|0.0074|-0.5025|0.0337||14.05|29|11.60|21
GME220311P00093000|0.80|1.29|0.78|0.65|1.29|8|0.64|0.9846|4|22|10|44|-0.2513|0.0243|-0.0030|-0.5140|0.0344||1.80|68|1.15|55
GME220311C00094000||||||7||||0|0|0|0.7358|0.0249|0.0072|-0.5306|0.0355||13.50|39|10.80|23
GME220311P00094000|1.15|1.54|1.15|0.94|1.54|7|0.60|0.6383|1|39|1|23|-0.2773|0.0257|-0.0033|-0.5413|0.0362||2.00|66|1.38|42
GME220311C00095000||||21.87|21.87|6|||0|11|0|0|0.7093|0.0262|0.0070|-0.5569|0.0372||12.35|39|10.15|28
GME220311P00095000|0.98|2.15|0.86|1.04|2.00|6|0.96|0.9231|45|506|2|166|-0.3046|0.0269|-0.0037|-0.5665|0.0378||2.16|85|1.76|104
GME220311C00096000|10.00|10.00|10.00|10.00|10.00|5|0.00|0.0000|0|0|5|5|0.6672|0.0281|0.0066|-0.5888|0.0393||10.75|44|9.35|56
GME220311P00096000|1.03|2.41|1.00|1.15|2.40|5|1.25|1.0870|60|140|1|272|-0.3331|0.0281|-0.0040|-0.5892|0.0393||2.51|119|2.02|100
GME220311C00097000||||17.65|17.65|4|||0|3|0|0|0.6377|0.0290|0.0063|-0.6084|0.0405||10.65|17|8.85|21
GME220311P00097000|1.30|2.65|1.29|1.06|2.58|4|1.52|1.4340|15|21|3|66|-0.3476|0.0284|-0.0042|-0.6024|0.0401||2.69|33|2.31|54
GME220311C00098000||||21.00|21.00|3|||0|1|0|0|0.6229|0.0293|0.0062|-0.6200|0.0413||9.35|22|8.20|17
GME220311P00098000|1.00|2.68|1.00|1.40|2.60|3|1.20|0.8571|149|231|10|23|-0.3774|0.0293|-0.0046|-0.6203|0.0413||3.10|100|2.35|167
GME220311C00099000|8.50|8.50|8.50|29.76|8.50|2|-21.26|-0.7144|0|1|1|1|0.5926|0.0300|0.0060|-0.6344|0.0422||8.70|43|7.60|33
GME220311P00099000|1.27|3.25|1.27|1.70|3.25|2|1.55|0.9118|22|100|1|12|-0.4234|0.0304|-0.0051|-0.6373|0.0423||3.40|73|3.00|77
GME220311C00100000|15.80|15.80|7.35|13.70|7.70|1|-6.00|-0.4380|21|65|5|61|0.5620|0.0304|0.0057|-0.6449|0.0428||7.90|41|7.05|21
GME220311P00100000|1.37|3.80|1.20|1.91|3.50|1|1.59|0.8325|1072|2429|1|1267|-0.4543|0.0308|-0.0054|-0.6458|0.0428||3.80|26|3.25|101
GME220311C00101000|9.00|9.00|6.90|15.83|6.90|1|-8.93|-0.5641|0|15|1|2|0.5153|0.0309|0.0052|-0.6501|0.0431||7.50|20|6.40|20
GME220311P00101000|2.00|4.05|2.00|1.40|4.05|1|2.65|1.8929|11|65|1|12|-0.4690|0.0307|-0.0056|-0.6519|0.0432||4.20|19|3.55|80
GME220311C00102000|6.60|6.60|6.39|11.51|6.39|2|-5.12|-0.4448|1|9|10|15|0.4848|0.0308|0.0049|-0.6508|0.0431||6.90|50|5.90|25
GME220311P00102000|2.05|4.40|2.05|2.27|4.40|2|2.13|0.9383|12|47|1|22|-0.4995|0.0308|-0.0060|-0.6546|0.0433||4.65|17|4.10|62
GME220311C00103000|9.05|9.05|5.87|11.00|5.89|3|-5.11|-0.4645|1|6|10|18|0.4550|0.0306|0.0046|-0.6479|0.0428||6.35|30|5.45|8
GME220311P00103000|1.15|5.10|1.15|2.40|5.10|3|2.70|1.1250|4|34|2|67|-0.5454|0.0306|-0.0065|-0.6482|0.0428||5.25|35|4.60|34
GME220311C00104000|7.55|7.90|5.20|10.22|5.50|4|-4.72|-0.4618|-2|16|1|18|0.4259|0.0301|0.0044|-0.6415|0.0423||5.60|43|5.00|23
GME220311P00104000|1.30|5.38|1.30|2.75|4.93|4|2.18|0.7927|75|131|2|180|-0.5589|0.0303|-0.0067|-0.6490|0.0428||5.80|54|5.05|66
GME220311C00105000|10.00|10.00|4.70|9.80|4.90|5|-4.90|-0.5000|19|33|1|65|0.3979|0.0295|0.0041|-0.6322|0.0417||5.10|42|4.60|3
GME220311P00105000|2.77|6.15|2.69|3.00|5.50|5|2.50|0.8333|42|423|1|219|-0.6025|0.0295|-0.0071|-0.6325|0.0417||6.35|28|5.30|111
GME220311C00106000|5.24|5.24|4.49|9.40|4.49|6|-4.91|-0.5223|1|9|5|18|0.3857|0.0290|0.0040|-0.6304|0.0415||5.00|48|4.15|22
GME220311P00106000|2.71|7.10|2.71|3.52|6.50|6|2.98|0.8466|48|137|3|84|-0.6147|0.0290|-0.0073|-0.6307|0.0415||6.90|20|6.15|48
GME220311C00107000|9.50|9.50|4.05|10.78|4.05|7|-6.73|-0.6243|8|17|1|56|0.3456|0.0278|0.0036|-0.6063|0.0398||4.30|53|3.80|21
GME220311P00107000|2.97|7.15|2.97|3.85|7.15|7|3.30|0.8571|1|47|1|35|-0.6408|0.0282|-0.0076|-0.6177|0.0406||7.55|13|6.70|30
GME220311C00108000|6.30|6.30|3.60|7.57|3.60|8|-3.97|-0.5244|32|39|1|47|0.3216|0.0269|0.0033|-0.5906|0.0387||4.30|76|3.45|37
GME220311P00108000|4.20|7.80|4.20|4.10|7.80|8|3.70|0.9024|36|98|1|69|-0.6789|0.0269|-0.0080|-0.5908|0.0387||8.30|23|7.25|46
GME220311C00109000|6.47|6.85|3.65|7.41|3.65|9|-3.76|-0.5074|1|73|1|58|0.2990|0.0258|0.0031|-0.5737|0.0375||3.60|55|3.15|27
GME220311P00109000|3.34|8.38|3.34|4.62|7.75|9|3.13|0.6775|51|86|1|52|-0.7015|0.0258|-0.0082|-0.5739|0.0374||8.90|17|7.90|51
GME220311C00110000|7.69|8.00|2.90|6.31|3.00|10|-3.31|-0.5246|628|681|1|522|0.2898|0.0252|0.0030|-0.5691|0.0371||3.25|96|2.92|1
GME220311P00110000|3.95|9.20|3.95|4.80|9.00|10|4.20|0.8750|114|298|3|177|-0.7225|0.0247|-0.0084|-0.5562|0.0362||9.80|31|8.45|71
GME220311C00111000|6.60|6.60|2.99|6.00|3.05|11|-2.95|-0.4917|9|76|2|65|0.2696|0.0241|0.0028|-0.5513|0.0358||3.20|72|2.59|35
GME220311P00111000|5.80|9.85|5.80|5.28|9.85|11|4.57|0.8655|5|74|1|36|-0.7309|0.0241|-0.0086|-0.5515|0.0358||10.45|31|9.40|65
GME220311C00112000|6.20|6.25|2.49|5.60|2.58|12|-3.02|-0.5393|265|289|10|303|0.2406|0.0225|0.0025|-0.5200|0.0336||2.76|106|2.48|1
GME220311P00112000|5.90|9.39|5.50|5.80|9.39|12|3.59|0.6190|67|140|54|71|-0.7599|0.0225|-0.0088|-0.5201|0.0335||11.20|27|9.95|54
GME220311C00113000|6.21|6.21|2.29|5.15|2.46|13|-2.69|-0.5223|31|42|1|68|0.2336|0.0219|0.0024|-0.5152|0.0332||2.46|27|2.14|42
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|13|2.98|0.4846|53|62|3|3|-0.7670|0.0219|-0.0089|-0.5153|0.0332||12.00|20|10.90|16
GME220311C00114000|6.05|6.20|2.40|4.45|2.40|14|-2.05|-0.4607|24|32|1|42|0.2089|0.0202|0.0022|-0.4847|0.0310||2.37|38|2.00|19
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|14|3.29|0.5031|3|39|3|4|-0.7916|0.0203|-0.0092|-0.4848|0.0309||12.90|16|11.55|25
GME220311C00115000|4.50|6.00|1.84|4.30|2.01|15|-2.29|-0.5326|378|468|2|508|0.2032|0.0197|0.0021|-0.4803|0.0306||2.09|2|1.85|18
GME220311P00115000|7.00|13.13|7.00|7.45|13.13|15|5.68|0.7624|261|354|1|22|-0.8054|0.0192|-0.0093|-0.4679|0.0297||13.50|1|11.70|69
GME220311C00116000|4.98|5.01|1.80|3.85|1.80|16|-2.05|-0.5325|73|86|1|60|0.1825|0.0182|0.0019|-0.4517|0.0285||2.01|47|1.68|29
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|16|5.13|0.6203|18|38|1|17|-0.8181|0.0182|-0.0094|-0.4518|0.0285||14.50|20|12.60|22
GME220311C00117000|4.15|4.15|1.77|3.46|1.83|17|-1.63|-0.4711|66|104|1|34|0.1710|0.0172|0.0018|-0.4364|0.0274||1.83|107|1.65|13
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|17|1.55|0.1824|4|54|1|10|-0.8227|0.0177|-0.0095|-0.4479|0.0282||15.40|22|13.35|57
GME220311C00118000|4.01|4.15|1.49|3.25|1.49|18|-1.76|-0.5415|20|39|1|52|0.1668|0.0167|0.0017|-0.4329|0.0271||1.83|63|1.43|43
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8400|0.0163|-0.0096|-0.4219|0.0262||16.40|41|14.25|49
GME220311C00119000|3.69|3.91|1.37|2.94|1.40|19|-1.54|-0.5238|13|48|1|51|0.1510|0.0154|0.0016|-0.4081|0.0252||1.54|29|1.27|68
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8496|0.0154|-0.0097|-0.4081|0.0251||17.40|44|15.05|44
GME220311C00120000|3.95|4.00|1.18|2.67|1.42|20|-1.25|-0.4682|176|380|1|1580|0.1423|0.0146|0.0015|-0.3952|0.0242||1.40|33|1.27|1
GME220311P00120000|11.50|16.35|11.50|11.00|16.35|20|5.35|0.4864|91|246|3|25|-0.8582|0.0146|-0.0098|-0.3952|0.0242||18.00|3|16.00|85
GME220311C00121000|3.95|3.95|1.21|2.43|1.25|21|-1.18|-0.4856|59|145|1|52|0.1393|0.0142|0.0015|-0.3927|0.0240||1.30|2|1.15|16
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8662|0.0139|-0.0099|-0.3831|0.0232||19.00|18|16.95|37
GME220311C00122000|2.26|2.95|1.10|2.10|1.20|22|-0.90|-0.4286|27|75|5|65|0.1272|0.0131|0.0013|-0.3717|0.0224||1.26|27|1.01|76
GME220311P00122000||||11.43|11.43|22|||-3|35|0|0|-0.8689|0.0135|-0.0099|-0.3808|0.0230||20.00|23|17.95|30
GME220311C00123000|2.49|3.00|1.00|2.10|1.15|23|-0.95|-0.4524|22|141|1|32|0.1206|0.0125|0.0012|-0.3610|0.0216||1.18|28|0.96|95
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8800|0.0125|-0.0100|-0.3610|0.0215||21.00|23|18.95|29
GME220311C00124000|2.25|2.64|0.95|1.80|1.05|24|-0.75|-0.4167|20|68|1|38|0.1145|0.0118|0.0012|-0.3510|0.0208||1.10|28|0.93|43
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8822|0.0122|-0.0101|-0.3591|0.0213||21.90|23|19.95|51
GME220311C00125000|2.00|2.50|0.82|1.73|1.00|25|-0.73|-0.4220|198|823|2|496|0.1089|0.0113|0.0011|-0.3415|0.0200||1.06|81|0.93|1
GME220311P00125000|15.14|19.95|15.14|15.27|19.95|25|4.68|0.3065|20|78|1|7|-0.8917|0.0113|-0.0101|-0.3414|0.0200||22.70|28|20.90|26
GME220311C00126000|1.74|2.02|0.85|1.56|0.92|26|-0.64|-0.4103|124|176|1|32|0.1038|0.0107|0.0011|-0.3326|0.0194||1.02|79|0.78|99
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8968|0.0107|-0.0102|-0.3324|0.0193||23.70|28|21.90|26
GME220311C00127000|1.74|1.96|0.80|1.49|0.80|27|-0.69|-0.4631|19|39|1|14|0.1021|0.0105|0.0011|-0.3313|0.0192||0.99|51|0.76|50
GME220311P00127000||||13.50|13.50|27|||1|11|0|0|-0.9015|0.0102|-0.0102|-0.3239|0.0186||24.70|29|22.90|26
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|28|-0.47|-0.3561|4|64|3|83|0.0975|0.0100|0.0010|-0.3230|0.0186||0.96|48|0.72|50
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9059|0.0098|-0.0103|-0.3159|0.0180||25.60|16|23.90|18
GME220311C00129000|1.49|1.50|0.79|1.24|0.79|29|-0.45|-0.3629|7|35|2|27|0.0906|0.0093|0.0009|-0.3085|0.0175||0.87|46|0.68|41
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9100|0.0093|-0.0103|-0.3083|0.0174||26.55|26|24.85|17
GME220311C00130000|1.49|1.71|0.65|1.20|0.72|30|-0.48|-0.4000|272|887|3|734|0.0868|0.0089|0.0009|-0.3013|0.0170||0.82|75|0.68|15
GME220311P00130000|20.90|26.00|20.90|19.40|26.00|30|6.60|0.3402|12|56|10|54|-0.9113|0.0091|-0.0104|-0.3075|0.0173||27.55|24|25.85|58
GME220311C00131000|1.28|1.38|0.85|1.05|0.90|31|-0.15|-0.1429|17|44|10|21|0.0833|0.0085|0.0009|-0.2944|0.0164||0.78|24|0.57|76
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9173|0.0085|-0.0104|-0.2941|0.0163||28.55|20|26.85|12
GME220311C00132000|1.29|1.39|0.61|1.05|0.61|32|-0.44|-0.4190|386|473|1|27|0.0800|0.0081|0.0008|-0.2878|0.0159||0.77|72|0.57|120
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9184|0.0084|-0.0105|-0.2935|0.0163||29.55|19|27.80|12
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|33|-0.28|-0.3011|7|108|2|21|0.0769|0.0078|0.0008|-0.2815|0.0155||0.74|90|0.57|55
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9216|0.0080|-0.0105|-0.2870|0.0158||30.55|22|28.75|4
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0740|0.0075|0.0008|-0.2755|0.0150||0.70|21|0.56|33
GME220311P00134000||||19.50|19.50|34|||3|8|0|0|-0.9266|0.0075|-0.0105|-0.2751|0.0149||31.40|23|29.75|5
GME220311C00135000|0.98|1.12|0.54|0.83|0.61|35|-0.22|-0.2651|506|717|6|240|0.0713|0.0072|0.0007|-0.2697|0.0146||0.66|82|0.50|113
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9293|0.0072|-0.0105|-0.2693|0.0145||32.40|26|30.70|18
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|36|-0.26|-0.3210|8|45|1|43|0.0705|0.0071|0.0007|-0.2694|0.0145||0.64|26|0.50|60
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9319|0.0069|-0.0106|-0.2637|0.0141||33.40|25|31.70|17
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|37|0.06|0.0800|5|25|1|21|0.0680|0.0068|0.0007|-0.2639|0.0141||0.63|18|0.50|54
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9343|0.0066|-0.0106|-0.2584|0.0137||34.40|13|32.70|17
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|38|-0.13|-0.1806|4|64|1|4|0.0640|0.0064|0.0007|-0.2536|0.0134||0.63|34|0.50|33
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9349|0.0065|-0.0107|-0.2582|0.0137||35.30|20|33.70|4
GME220311C00139000||||1.00|1.00|39|||3|45|0|0|0.0634|0.0063|0.0007|-0.2535|0.0134||0.63|43|0.50|15
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9387|0.0062|-0.0107|-0.2482|0.0130||36.30|14|34.65|16
GME220311C00140000|0.69|0.89|0.45|0.63|0.53|40|-0.10|-0.1587|473|801|1|307|0.0613|0.0060|0.0006|-0.2486|0.0130||0.55|18|0.50|101
GME220311P00140000||||30.32|30.32|40|||18|47|0|0|-0.9393|0.0061|-0.0107|-0.2481|0.0129||37.30|13|35.65|15
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|41|-0.15|-0.2419|9|24|1|37|0.0593|0.0058|0.0006|-0.2439|0.0127||0.53|10|0.48|8
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9427|0.0057|-0.0107|-0.2387|0.0123||38.30|13|36.65|5
GME220311C00142000|0.57|0.57|0.44|0.59|0.44|42|-0.15|-0.2542|8|17|1|27|0.0561|0.0055|0.0006|-0.2348|0.0121||0.52|25|0.44|24
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9432|0.0056|-0.0108|-0.2388|0.0123||39.25|21|37.65|12
GME220311C00143000|0.53|0.53|0.44|0.60|0.44|43|-0.16|-0.2667|0|21|1|4|0.0544|0.0053|0.0006|-0.2305|0.0118||0.51|26|0.42|24
GME220311P00143000||||||43||||0|0|0|-0.9450|0.0054|-0.0108|-0.2343|0.0120||40.25|27|38.60|12
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0527|0.0051|0.0005|-0.2263|0.0115||0.50|24|0.42|27
GME220311P00144000||||||44||||0|0|0|-0.9479|0.0051|-0.0108|-0.2257|0.0114||41.25|23|39.60|12
GME220311C00145000|0.55|0.62|0.40|0.55|0.47|45|-0.08|-0.1455|-28|259|1|128|0.0511|0.0050|0.0005|-0.2222|0.0112||0.49|31|0.42|17
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9495|0.0050|-0.0109|-0.2216|0.0111||42.25|21|40.60|16
GME220311C00146000||||0.54|0.54|46|||-2|17|0|0|0.0497|0.0048|0.0005|-0.2183|0.0110||0.47|8|0.40|16
GME220311P00146000||||||46||||0|0|0|-0.9509|0.0048|-0.0108|-0.2177|0.0109||43.25|13|41.60|12
GME220311C00147000|0.66|0.66|0.44|0.53|0.44|47|-0.09|-0.1698|6|29|1|17|0.0482|0.0046|0.0005|-0.2145|0.0107||0.46|7|0.39|21
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9524|0.0047|-0.0109|-0.2138|0.0106||44.25|13|42.60|16
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0469|0.0045|0.0005|-0.2108|0.0105||0.45|6|0.38|14
GME220311P00148000||||||48||||0|0|0|-0.9537|0.0045|-0.0109|-0.2101|0.0104||45.25|12|43.60|12
GME220311C00149000|0.62|0.62|0.40|0.64|0.40|49|-0.24|-0.3750|5|13|1|3|0.0456|0.0043|0.0005|-0.2073|0.0102||0.44|18|0.37|15
GME220311P00149000||||||49||||0|0|0|-0.9550|0.0044|-0.0109|-0.2065|0.0101||46.25|12|44.60|12
GME220311C00150000|0.55|0.90|0.38|0.46|0.43|50|-0.03|-0.0652|258|1368|1|614|0.0453|0.0043|0.0005|-0.2076|0.0102||0.43|22|0.39|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9563|0.0042|-0.0109|-0.2031|0.0099||47.20|12|45.60|17
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|51|-0.50|-0.5747|0|29|6|14|0.0415|0.0039|0.0004|-0.1956|0.0094||0.44|30|0.34|44
GME220311P00152500||||32.26|32.26|51|||0|1|0|0|-0.9583|0.0040|-0.0110|-0.1984|0.0096||50.00|12|45.55|21
GME220311C00155000|0.40|0.54|0.31|0.43|0.37|52|-0.06|-0.1395|99|232|4|71|0.0389|0.0036|0.0004|-0.1880|0.0090||0.39|7|0.35|4
GME220311P00155000|51.88|51.88|51.88|35.73|51.88|52|16.15|0.4520|0|16|3|3|-0.9609|0.0037|-0.0111|-0.1905|0.0091||52.15|5|50.50|12
GME220311C00157500|0.43|0.43|0.31|0.36|0.31|53|-0.05|-0.1389|0|10|1|3|0.0366|0.0034|0.0004|-0.1809|0.0085||0.41|32|0.28|57
