symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00077000|0.08|0.13|0.08|0.15|0.13|47|-0.02|-0.1333|1|1|1|125|-0.0117|0.0011|-0.0001|-0.0904|0.0035||0.14|29|0.04|90
GME220304C00078000||||||46||||0|0|0|0.9878|0.0012|0.0036|-0.0969|0.0036||49.10|25|43.70|28
GME220304P00078000||||0.28|0.28|46|||3|3|0|0|-0.0126|0.0012|-0.0001|-0.0963|0.0038||0.33|62|0.04|53
GME220304C00079000||||||45||||0|0|0|0.9868|0.0013|0.0036|-0.1033|0.0039||48.05|32|42.70|34
GME220304P00079000||||0.19|0.19|45|||5|5|0|0|-0.0136|0.0013|-0.0002|-0.1022|0.0040||0.22|33|0.04|66
GME220304C00080000||||42.65|42.65|44|||1|24|0|0|0.9857|0.0014|0.0037|-0.1098|0.0041||46.95|28|41.70|29
GME220304P00080000|0.12|0.13|0.12|0.16|0.13|44|-0.03|-0.1875|167|615|1|6|-0.0146|0.0014|-0.0002|-0.1087|0.0043||0.20|93|0.05|161
GME220304C00081000||||||43||||0|0|0|0.9845|0.0015|0.0038|-0.1166|0.0044||46.20|34|40.70|38
GME220304P00081000||||0.21|0.21|43|||4|4|0|0|-0.0159|0.0015|-0.0002|-0.1158|0.0046||0.29|15|0.05|93
GME220304C00082000||||||42||||0|0|0|0.9833|0.0017|0.0039|-0.1239|0.0047||45.05|30|39.70|36
GME220304P00082000||||0.21|0.21|42|||1|26|0|0|-0.0171|0.0017|-0.0002|-0.1230|0.0049||0.38|45|0.06|109
GME220304C00083000||||||41||||0|0|0|0.9820|0.0018|0.0042|-0.1312|0.0051||44.05|30|38.70|36
GME220304P00083000||||0.20|0.20|41|||3|5|0|0|-0.0185|0.0018|-0.0002|-0.1307|0.0052||0.71|60|0.07|109
GME220304C00084000||||||40||||0|0|0|0.9804|0.0020|0.0042|-0.1397|0.0054||43.20|35|37.75|31
GME220304P00084000||||0.26|0.26|40|||6|7|0|0|-0.0199|0.0019|-0.0002|-0.1389|0.0056||0.76|43|0.08|116
GME220304C00085000||||33.70|33.70|39|||0|4|0|0|0.9788|0.0021|0.0043|-0.1485|0.0058||42.25|33|36.90|28
GME220304P00085000|0.21|0.21|0.21|0.25|0.21|39|-0.04|-0.1600|8|311|1|1|-0.0214|0.0021|-0.0002|-0.1472|0.0059||0.26|80|0.12|152
GME220304C00086000||||||38||||0|0|0|0.9772|0.0023|0.0045|-0.1575|0.0062||41.30|36|35.75|38
GME220304P00086000||||0.48|0.48|38|||0|3|0|0|-0.0232|0.0023|-0.0003|-0.1566|0.0063||0.55|53|0.10|132
GME220304C00087000||||||37||||0|0|0|0.9752|0.0025|0.0045|-0.1680|0.0067||40.30|35|34.70|34
GME220304P00087000||||0.32|0.32|37|||557|558|0|0|-0.0252|0.0025|-0.0003|-0.1671|0.0068||0.88|77|0.10|330
GME220304C00088000||||||36||||0|0|0|0.9732|0.0027|0.0048|-0.1784|0.0071||39.35|35|33.70|34
GME220304P00088000||||0.31|0.31|36|||13|65|0|0|-0.0273|0.0027|-0.0003|-0.1780|0.0073||0.86|55|0.11|145
GME220304C00089000||||30.00|30.00|35|||-1|0|0|0|0.9708|0.0029|0.0047|-0.1906|0.0077||38.40|35|32.80|30
GME220304P00089000||||0.51|0.51|35|||13|87|0|0|-0.0296|0.0029|-0.0003|-0.1897|0.0078||0.47|51|0.20|25
GME220304C00090000||||34.46|34.46|34|||0|42|0|0|0.9684|0.0032|0.0050|-0.2027|0.0082||37.00|32|32.00|33
GME220304P00090000|0.32|0.35|0.30|0.43|0.34|34|-0.09|-0.2093|11|970|10|70|-0.0319|0.0031|-0.0004|-0.2018|0.0083||0.47|119|0.22|95
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9655|0.0035|0.0050|-0.2170|0.0088||36.20|29|30.85|29
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|33|-0.12|-0.2727|32|103|10|10|-0.0347|0.0034|-0.0004|-0.2154|0.0089||0.46|43|0.19|134
GME220304C00092000||||||32||||0|0|0|0.9624|0.0038|0.0051|-0.2318|0.0094||35.40|34|29.85|30
GME220304P00092000|0.35|0.35|0.35|0.48|0.35|32|-0.13|-0.2708|18|33|1|1|-0.0377|0.0037|-0.0004|-0.2302|0.0095||0.48|44|0.22|83
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9593|0.0041|0.0053|-0.2469|0.0101||34.55|27|28.80|29
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|31|-0.06|-0.1176|1|71|1|1|-0.0412|0.0041|-0.0005|-0.2468|0.0102||0.52|16|0.29|46
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9554|0.0044|0.0053|-0.2650|0.0109||33.55|30|27.80|36
GME220304P00094000|0.59|0.92|0.59|0.51|0.92|30|0.41|0.8039|3|38|1|3|-0.0449|0.0044|-0.0005|-0.2641|0.0110||0.91|78|0.36|57
GME220304C00095000||||25.92|25.92|29|||0|34|0|0|0.9513|0.0048|0.0054|-0.2835|0.0117||31.90|29|26.85|32
GME220304P00095000|0.42|0.51|0.42|0.65|0.47|29|-0.18|-0.2769|31|397|1|18|-0.0487|0.0048|-0.0006|-0.2817|0.0117||0.63|98|0.45|63
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9468|0.0052|0.0055|-0.3035|0.0125||30.90|27|25.85|36
GME220304P00096000||||0.68|0.68|28|||10|460|0|0|-0.0534|0.0052|-0.0006|-0.3026|0.0126||0.68|94|0.45|79
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9419|0.0057|0.0056|-0.3249|0.0134||30.15|36|24.90|24
GME220304P00097000|0.60|0.60|0.52|0.61|0.52|27|-0.09|-0.1475|1|22|8|17|-0.0583|0.0056|-0.0007|-0.3240|0.0135||0.74|28|0.30|75
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.9369|0.0061|0.0059|-0.3466|0.0144||29.15|39|23.95|32
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|26|-0.10|-0.1220|111|143|1|2|-0.0637|0.0061|-0.0007|-0.3469|0.0145||0.72|1|0.53|112
GME220304C00099000||||23.78|23.78|25|||0|16|0|0|0.9307|0.0067|0.0058|-0.3723|0.0155||28.10|29|23.00|26
GME220304P00099000||||0.88|0.88|25|||22|756|0|0|-0.0696|0.0066|-0.0008|-0.3714|0.0156||0.86|89|0.65|32
GME220304C00100000||||21.65|21.65|24|||-4|444|0|0|0.9242|0.0072|0.0059|-0.3983|0.0166||27.15|57|24.20|5
GME220304P00100000|0.90|0.95|0.75|1.01|0.77|24|-0.24|-0.2376|175|3010|1|96|-0.0760|0.0072|-0.0009|-0.3975|0.0166||0.82|1|0.73|17
GME220304C00101000||||21.00|21.00|23|||0|8|0|0|0.9171|0.0078|0.0060|-0.4260|0.0177||26.35|26|22.55|5
GME220304P00101000||||1.08|1.08|23|||10|66|0|0|-0.0826|0.0077|-0.0010|-0.4236|0.0177||1.03|36|0.77|34
GME220304C00102000||||20.00|20.00|22|||1|10|0|0|0.9094|0.0084|0.0061|-0.4553|0.0189||25.35|29|21.55|4
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|22|-0.31|-0.2605|59|77|5|10|-0.0903|0.0084|-0.0011|-0.4528|0.0190||1.13|46|0.85|41
GME220304C00103000|22.20|22.20|22.20|21.38|22.20|21|0.82|0.0384|0|12|1|1|0.9016|0.0091|0.0063|-0.4844|0.0202||24.55|43|21.20|5
GME220304P00103000|1.00|1.14|1.00|1.27|1.14|21|-0.13|-0.1024|16|43|3|5|-0.0992|0.0091|-0.0011|-0.4852|0.0203||1.24|48|0.94|50
GME220304C00104000||||17.30|17.30|20|||0|30|0|0|0.8925|0.0098|0.0063|-0.5167|0.0215||23.65|55|20.05|12
GME220304P00104000|1.06|1.39|1.06|1.40|1.12|20|-0.28|-0.2000|20|70|1|6|-0.1077|0.0097|-0.0013|-0.5159|0.0216||1.35|41|1.01|66
GME220304C00105000||||19.00|19.00|19|||0|36|0|0|0.8826|0.0105|0.0064|-0.5505|0.0229||22.65|31|19.05|13
GME220304P00105000|1.50|1.50|1.11|1.49|1.35|19|-0.14|-0.0940|78|387|4|30|-0.1175|0.0105|-0.0014|-0.5496|0.0230||1.40|13|1.10|142
GME220304C00106000||||14.20|14.20|18|||0|41|0|0|0.8712|0.0113|0.0063|-0.5876|0.0245||21.70|31|18.10|13
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|18|-0.28|-0.1591|44|74|1|2|-0.1289|0.0113|-0.0015|-0.5867|0.0245||1.59|29|1.20|55
GME220304C00107000||||19.89|19.89|17|||0|25|0|0|0.8603|0.0121|0.0065|-0.6220|0.0259||20.80|34|17.50|12
GME220304P00107000||||2.00|2.00|17|||32|67|0|0|-0.1398|0.0121|-0.0016|-0.6212|0.0260||1.78|37|1.32|55
GME220304C00108000||||17.80|17.80|16|||-1|32|0|0|0.8479|0.0129|0.0065|-0.6595|0.0274||20.00|27|16.55|12
GME220304P00108000|1.60|1.75|1.60|2.15|1.75|16|-0.40|-0.1860|41|92|1|2|-0.1522|0.0129|-0.0018|-0.6587|0.0275||1.89|25|1.50|50
GME220304C00109000||||13.00|13.00|15|||0|25|0|0|0.8335|0.0138|0.0064|-0.6999|0.0291||19.20|30|15.60|13
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|15|-0.40|-0.1852|4|34|1|2|-0.1665|0.0138|-0.0019|-0.6991|0.0291||2.06|24|1.72|25
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|14|1.59|0.1036|-7|227|1|21|0.8191|0.0147|0.0063|-0.7389|0.0307||18.25|61|15.20|18
GME220304P00110000|2.36|2.41|1.84|2.36|2.10|14|-0.26|-0.1102|169|717|1|76|-0.1810|0.0147|-0.0021|-0.7380|0.0307||2.08|2|1.89|23
GME220304C00111000||||12.80|12.80|13|||-5|75|0|0|0.8037|0.0156|0.0063|-0.7781|0.0323||17.25|49|14.35|12
GME220304P00111000|2.27|2.27|2.27|2.76|2.27|13|-0.49|-0.1775|14|41|1|1|-0.1964|0.0156|-0.0023|-0.7773|0.0323||2.50|35|2.08|39
GME220304C00112000||||14.96|14.96|12|||-1|40|0|0|0.7873|0.0165|0.0063|-0.8172|0.0339||16.30|44|13.55|5
GME220304P00112000||||2.96|2.96|12|||23|78|0|0|-0.2116|0.0164|-0.0025|-0.8143|0.0338||2.76|34|2.27|42
GME220304C00113000|14.50|14.50|13.15|11.35|13.15|11|1.80|0.1586|2|34|1|3|0.7699|0.0173|0.0062|-0.8559|0.0355||15.25|44|12.90|36
GME220304P00113000|2.62|2.81|2.62|3.65|2.81|11|-0.84|-0.2301|42|89|4|9|-0.2289|0.0172|-0.0027|-0.8530|0.0354||2.98|25|2.53|37
GME220304C00114000||||10.42|10.42|10|||-1|23|0|0|0.7529|0.0181|0.0063|-0.8916|0.0369||14.40|47|12.00|14
GME220304P00114000|2.84|2.93|2.84|3.55|2.93|10|-0.62|-0.1746|45|126|1|3|-0.2471|0.0181|-0.0029|-0.8909|0.0369||3.25|25|2.86|40
GME220304C00115000|12.30|13.54|11.50|11.92|13.10|9|1.18|0.0990|8|340|1|25|0.7324|0.0190|0.0061|-0.9302|0.0384||13.55|110|11.35|23
GME220304P00115000|3.78|3.78|3.02|3.75|3.35|9|-0.40|-0.1067|111|431|10|665|-0.2662|0.0189|-0.0032|-0.9275|0.0384||3.50|23|3.15|99
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|8|4.00|0.4651|5|76|1|21|0.7123|0.0198|0.0060|-0.9650|0.0398||12.55|86|10.85|21
GME220304P00116000|3.75|3.75|3.45|4.75|3.55|8|-1.20|-0.2526|77|110|5|11|-0.2862|0.0197|-0.0034|-0.9624|0.0398||3.95|80|3.35|150
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|7|2.42|0.2665|-1|36|2|6|0.6929|0.0204|0.0060|-0.9959|0.0410||11.55|66|10.25|20
GME220304P00117000|3.90|4.40|3.90|5.12|4.40|7|-0.72|-0.1406|57|122|1|3|-0.3070|0.0204|-0.0037|-0.9952|0.0411||4.35|85|3.75|133
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|6|1.83|0.1996|35|154|1|4|0.6714|0.0211|0.0059|-1.0262|0.0422||10.55|44|9.60|6
GME220304P00118000|4.85|4.85|4.00|5.00|4.45|6|-0.55|-0.1100|13|120|2|7|-0.3300|0.0211|-0.0039|-1.0269|0.0423||4.60|14|4.10|131
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|5|0.18|0.0195|6|115|1|2|0.6477|0.0218|0.0056|-1.0546|0.0434||10.30|51|8.85|16
GME220304P00119000|4.80|5.15|4.20|5.36|4.88|5|-0.48|-0.0896|137|259|4|65|-0.3522|0.0217|-0.0042|-1.0539|0.0434||5.20|89|4.50|158
GME220304C00120000|8.43|10.25|8.10|8.15|9.10|4|0.95|0.1166|288|1244|1|121|0.6267|0.0222|0.0056|-1.0774|0.0443||9.35|61|8.30|23
GME220304P00120000|5.25|5.80|4.70|5.60|5.35|4|-0.25|-0.0446|42|270|1|80|-0.3748|0.0223|-0.0045|-1.0776|0.0443||5.50|1|5.00|107
GME220304C00121000|10.00|10.00|8.00|8.28|9.23|3|0.95|0.1147|22|98|1|7|0.6037|0.0227|0.0054|-1.0978|0.0451||8.95|50|7.85|16
GME220304P00121000|5.50|6.18|5.50|6.65|5.65|3|-1.00|-0.1504|13|90|1|9|-0.3978|0.0227|-0.0047|-1.0978|0.0451||6.00|22|5.35|60
GME220304C00122000|7.45|8.82|7.45|7.55|8.82|2|1.27|0.1682|96|214|1|11|0.5787|0.0230|0.0052|-1.1148|0.0457||8.20|49|7.35|18
GME220304P00122000|5.65|6.42|5.65|6.80|6.05|2|-0.75|-0.1103|57|133|1|18|-0.4211|0.0230|-0.0050|-1.1141|0.0457||6.55|23|5.80|44
GME220304C00123000|7.10|8.33|7.10|7.10|8.25|1|1.15|0.1620|29|136|1|9|0.5553|0.0233|0.0050|-1.1272|0.0462||7.85|58|6.90|25
GME220304P00123000|7.09|7.35|5.94|7.15|6.55|1|-0.60|-0.0839|7|50|1|24|-0.4427|0.0232|-0.0054|-1.1264|0.0462||7.15|27|6.35|34
GME220304C00124000|6.74|8.00|6.33|6.71|7.46|1|0.75|0.1118|84|251|1|59|0.5337|0.0234|0.0049|-1.1358|0.0465||7.25|68|6.50|14
GME220304P00124000|7.30|7.50|6.55|7.89|7.15|1|-0.74|-0.0938|-2|18|7|29|-0.4679|0.0234|-0.0056|-1.1350|0.0465||7.60|24|6.85|31
GME220304C00125000|5.85|7.55|5.75|6.35|6.50|2|0.15|0.0236|310|1361|1|222|0.5104|0.0234|0.0047|-1.1405|0.0466||6.60|2|6.10|1
GME220304P00125000|7.45|8.35|7.00|8.96|7.50|2|-1.46|-0.1629|55|117|1|45|-0.4894|0.0234|-0.0060|-1.1399|0.0466||8.15|22|7.40|47
GME220304C00126000|5.75|7.15|5.60|5.95|6.05|3|0.10|0.0168|68|175|1|32|0.4874|0.0234|0.0046|-1.1414|0.0466||6.60|178|5.60|22
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|3|-1.75|-0.1878|4|16|2|2|-0.5141|0.0234|-0.0062|-1.1400|0.0466||8.75|11|7.90|27
GME220304C00127000|5.45|6.60|5.45|5.50|6.60|4|1.10|0.2000|23|142|1|29|0.4630|0.0232|0.0043|-1.1375|0.0464||6.00|116|5.35|4
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|4|-1.02|-0.1036|0|19|1|1|-0.5368|0.0232|-0.0065|-1.1369|0.0464||9.35|12|8.55|23
GME220304C00128000|5.30|6.20|4.97|5.30|5.32|5|0.02|0.0038|38|75|1|15|0.4426|0.0230|0.0042|-1.1322|0.0461||5.65|54|4.95|21
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|5|||1|93|1|2|-0.5572|0.0230|-0.0069|-1.1316|0.0461||10.10|13|9.15|34
GME220304C00129000|5.00|5.70|4.70|4.75|4.80|6|0.05|0.0105|22|113|1|34|0.4210|0.0227|0.0040|-1.1227|0.0457||5.30|123|4.65|4
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|6|-3.65|-0.2852|3|77|1|1|-0.5804|0.0227|-0.0071|-1.1205|0.0456||10.75|23|9.80|30
GME220304C00130000|4.18|5.65|4.00|4.50|4.60|7|0.10|0.0222|543|2405|1|401|0.3984|0.0223|0.0038|-1.1085|0.0451||4.70|2|4.30|24
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|7|-2.74|-0.2151|46|170|1|27|-0.6013|0.0223|-0.0074|-1.1079|0.0451||11.45|23|10.40|51
GME220304C00131000|4.20|5.10|3.95|4.20|5.00|8|0.80|0.1905|17|112|1|153|0.3798|0.0219|0.0036|-1.0954|0.0445||4.95|263|4.00|92
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|8|-9.30|-0.4515|0|17|1|2|-0.6215|0.0219|-0.0076|-1.0928|0.0444||12.25|26|11.15|29
GME220304C00132000|4.35|4.70|3.80|3.93|4.49|9|0.56|0.1425|-31|81|1|18|0.3589|0.0214|0.0034|-1.0761|0.0436||4.80|103|3.80|19
GME220304P00132000||||15.50|15.50|9|||0|7|0|0|-0.6408|0.0214|-0.0079|-1.0756|0.0436||12.95|14|11.80|30
GME220304C00133000|3.30|4.43|3.30|3.55|4.14|10|0.59|0.1662|40|82|5|97|0.3418|0.0209|0.0033|-1.0594|0.0429||4.10|75|3.55|2
GME220304P00133000||||12.27|12.27|10|||-1|4|0|0|-0.6593|0.0208|-0.0082|-1.0565|0.0428||13.60|10|12.50|23
GME220304C00134000|3.50|4.20|3.40|2.80|4.05|11|1.25|0.4464|10|104|5|31|0.3241|0.0203|0.0031|-1.0391|0.0420||4.05|222|3.30|79
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.6755|0.0203|-0.0085|-1.0385|0.0420||14.45|15|13.30|20
GME220304C00135000|2.94|3.83|2.87|3.15|3.20|12|0.05|0.0159|240|755|1|242|0.3060|0.0196|0.0029|-1.0153|0.0409||3.60|121|3.10|91
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|12|1.83|0.1380|-7|45|1|1|-0.6937|0.0196|-0.0087|-1.0147|0.0409||15.15|11|14.10|26
GME220304C00136000|3.00|3.50|2.75|3.25|3.05|13|-0.20|-0.0615|21|63|1|14|0.2914|0.0191|0.0028|-0.9955|0.0401||3.45|82|2.94|10
GME220304P00136000||||15.00|15.00|13|||3|20|0|0|-0.7095|0.0190|-0.0089|-0.9924|0.0399||16.10|15|15.00|17
GME220304C00137000|2.52|3.25|2.52|2.15|3.25|14|1.10|0.5116|17|69|1|46|0.2752|0.0184|0.0026|-0.9703|0.0390||3.40|94|2.74|24
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7233|0.0184|-0.0092|-0.9723|0.0391||17.00|17|15.65|14
GME220304C00138000|2.48|3.20|2.48|2.60|2.80|15|0.20|0.0769|5|99|1|11|0.2622|0.0178|0.0026|-0.9500|0.0380||3.00|47|2.58|25
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7374|0.0178|-0.0094|-0.9494|0.0380||17.60|5|16.40|18
GME220304C00139000|2.20|3.00|2.20|2.05|3.00|16|0.95|0.4634|11|66|1|14|0.2479|0.0171|0.0024|-0.9246|0.0369||2.96|73|2.42|26
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7507|0.0171|-0.0096|-0.9265|0.0370||18.60|21|16.40|54
GME220304C00140000|2.18|2.85|2.04|2.29|2.40|17|0.11|0.0480|778|1552|3|894|0.2354|0.0165|0.0023|-0.9019|0.0359||2.50|1|2.25|76
GME220304P00140000||||19.46|19.46|17|||8|85|0|0|-0.7632|0.0165|-0.0098|-0.9038|0.0360||19.40|13|17.40|61
GME220304C00141000|2.25|2.49|2.07|2.25|2.34|18|0.09|0.0400|55|111|1|7|0.2238|0.0159|0.0022|-0.8796|0.0349||2.44|1|2.17|18
GME220304P00141000||||24.05|24.05|18|||0|11|0|0|-0.7749|0.0159|-0.0100|-0.8814|0.0350||20.30|13|18.40|46
GME220304C00142000|2.25|2.48|2.00|2.46|2.25|19|-0.21|-0.0854|8|20|1|14|0.2129|0.0153|0.0021|-0.8577|0.0339||2.42|45|2.06|25
GME220304P00142000||||23.75|23.75|19|||0|3|0|0|-0.7867|0.0153|-0.0101|-0.8571|0.0339||21.30|25|19.40|35
GME220304C00143000|1.67|2.15|1.67|2.37|2.12|20|-0.25|-0.1055|13|17|5|9|0.2028|0.0147|0.0020|-0.8364|0.0329||2.38|36|1.95|10
GME220304P00143000||||||20||||0|0|0|-0.7969|0.0147|-0.0103|-0.8358|0.0329||22.00|11|20.20|42
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|21|0.80|0.5517|11|19|1|8|0.1933|0.0141|0.0019|-0.8157|0.0319||2.31|74|1.86|22
GME220304P00144000||||25.53|25.53|21|||0|1|0|0|-0.8064|0.0141|-0.0105|-0.8151|0.0319||22.95|11|21.20|22
GME220304C00145000|1.50|2.20|1.50|1.72|2.05|22|0.33|0.1919|277|757|1|247|0.1844|0.0135|0.0018|-0.7957|0.0310||2.00|1|1.80|1
GME220304P00145000||||24.54|24.54|22|||-2|11|0|0|-0.8152|0.0135|-0.0106|-0.7950|0.0310||23.95|26|22.10|38
GME220304C00146000|2.16|2.16|1.67|1.60|1.86|23|0.26|0.1625|44|109|1|6|0.1768|0.0131|0.0017|-0.7785|0.0302||2.10|170|1.67|26
GME220304P00146000||||24.86|24.86|23|||1|1|0|0|-0.8235|0.0130|-0.0108|-0.7756|0.0301||24.90|1|23.10|33
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|24|0.56|0.4179|16|30|3|15|0.1683|0.0125|0.0016|-0.7576|0.0293||1.99|72|1.60|26
GME220304P00147000||||26.95|26.95|24|||0|5|0|0|-0.8306|0.0125|-0.0111|-0.7591|0.0294||25.90|11|24.10|34
GME220304C00148000|1.45|1.84|1.45|1.21|1.70|25|0.49|0.4050|11|21|10|20|0.1611|0.0120|0.0016|-0.7397|0.0284||1.70|1|1.53|23
GME220304P00148000||||||25||||0|0|0|-0.8385|0.0120|-0.0111|-0.7390|0.0284||26.90|27|25.10|30
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|26|0.06|0.0458|67|71|1|1|0.1543|0.0116|0.0015|-0.7224|0.0276||1.75|63|1.46|16
GME220304P00149000||||31.50|31.50|26|||0|1|0|0|-0.8447|0.0116|-0.0114|-0.7237|0.0277||27.90|19|26.10|29
GME220304C00150000|1.30|1.73|1.14|1.32|1.42|27|0.10|0.0758|1820|3736|1|1755|0.1485|0.0112|0.0015|-0.7077|0.0269||1.49|1|1.42|12
GME220304P00150000|28.00|28.00|27.70|28.40|27.70|27|-0.70|-0.0246|12|198|7|29|-0.8517|0.0111|-0.0114|-0.7050|0.0269||28.90|23|27.10|18
GME220304C00152500|1.50|1.51|1.20|1.22|1.30|28|0.08|0.0656|71|86|1|22|0.1337|0.0101|0.0013|-0.6668|0.0251||1.45|26|1.24|6
GME220304P00152500||||||28||||0|0|0|-0.8659|0.0101|-0.0117|-0.6660|0.0251||31.75|13|27.20|35
GME220304C00155000|1.00|1.34|1.00|1.10|1.27|29|0.17|0.1545|331|630|1|202|0.1219|0.0092|0.0012|-0.6330|0.0235||1.30|26|1.11|27
GME220304P00155000||||35.13|35.13|29|||-1|13|0|0|-0.8781|0.0092|-0.0120|-0.6305|0.0234||33.25|13|30.00|43
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|30|0.16|0.1684|27|55|1|47|0.1110|0.0084|0.0011|-0.5989|0.0220||1.31|73|1.02|16
GME220304P00157500||||38.68|38.68|30|||0|1|0|0|-0.8882|0.0084|-0.0124|-0.5996|0.0220||35.75|12|32.00|28
GME220304C00160000|0.90|1.19|0.90|0.90|1.00|31|0.10|0.1111|678|1542|1|253|0.1018|0.0077|0.0010|-0.5690|0.0206||1.13|67|0.94|17
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|31|1.83|0.0506|1|30|1|1|-0.8978|0.0077|-0.0126|-0.5681|0.0206||38.35|3|34.95|37
GME220304C00162500|0.91|0.92|0.91|0.81|0.92|32|0.11|0.1358|28|57|1|22|0.0940|0.0071|0.0009|-0.5427|0.0195||1.05|54|0.86|6
GME220304P00162500||||||32||||0|0|0|-0.9059|0.0071|-0.0129|-0.5404|0.0194||42.30|29|35.95|34
GME220304C00165000|0.91|0.97|0.76|0.73|0.93|33|0.20|0.2740|205|693|1|47|0.0866|0.0065|0.0008|-0.5157|0.0183||0.98|99|0.80|20
GME220304P00165000||||46.56|46.56|33|||0|4|0|0|-0.9130|0.0065|-0.0131|-0.5147|0.0183||44.75|29|38.70|34
GME220304C00170000|0.74|0.82|0.67|0.62|0.80|34|0.18|0.2903|382|1405|1|148|0.0746|0.0056|0.0007|-0.4694|0.0163||0.84|91|0.70|12
GME220304P00170000||||51.07|51.07|34|||0|14|0|0|-0.9250|0.0056|-0.0136|-0.4683|0.0163||49.60|38|43.70|42
