symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00086000|0.79|7.50|0.77|7.65|3.25|4|-4.40|-0.5752|53|398|1|486|0.7817|0.0726|0.0003|-0.5198|0.0057||4.55|23|3.20|156
GME220318P00086000|5.90|7.95|0.40|6.25|0.44|4|-5.81|-0.9296|110|313|1|704|-0.2183|0.0726|-0.0001|-0.5190|0.0057||0.51|44|0.38|23
GME220318C00087000|0.93|7.82|0.60|7.09|2.92|3|-4.17|-0.5882|294|552|5|613|0.7094|0.0892|0.0003|-0.7176|0.0067||3.65|28|2.58|232
GME220318P00087000|8.45|8.45|0.43|6.65|0.74|3|-5.91|-0.8887|178|671|1|592|-0.2906|0.0892|-0.0001|-0.7170|0.0067||0.74|54|0.56|1
GME220318C00088000|0.34|6.45|0.34|6.38|1.90|2|-4.48|-0.7022|173|271|20|685|0.6141|0.1009|0.0002|-1.0522|0.0074||2.96|33|2.20|120
GME220318P00088000|8.79|9.43|0.66|7.20|0.90|2|-6.30|-0.8750|82|269|1|1236|-0.3859|0.1009|-0.0002|-1.0518|0.0074||0.98|42|0.79|1
GME220318C00089000|0.71|6.55|0.47|5.95|1.67|1|-4.28|-0.7193|87|224|5|982|0.5097|0.1080|0.0002|-1.4675|0.0077||2.20|21|1.76|59
GME220318P00089000|9.30|9.30|0.90|7.80|1.77|1|-6.03|-0.7731|5|144|1|1170|-0.4903|0.1080|-0.0002|-1.4672|0.0077||1.37|57|1.12|1
GME220318C00090000|0.56|5.80|0.18|5.80|1.55|1|-4.25|-0.7328|327|1117|1|6830|0.4041|0.1040|0.0002|-1.0529|0.0075||1.62|78|1.37|21
GME220318P00090000|10.63|11.00|1.04|8.25|1.71|1|-6.54|-0.7927|-31|1283|1|2390|-0.5959|0.1040|-0.0003|-1.0527|0.0075||1.85|37|1.58|1
GME220318C00091000|0.51|4.65|0.31|5.34|1.13|2|-4.21|-0.7884|117|329|2|575|0.3091|0.0932|0.0001|-0.7338|0.0069||1.19|25|1.00|12
GME220318P00091000|11.00|11.55|1.53|9.02|2.31|2|-6.71|-0.7439|4|42|1|266|-0.6909|0.0932|-0.0003|-0.7337|0.0069||2.47|39|2.12|1
GME220318C00092000|0.73|4.20|0.25|5.05|0.80|3|-4.25|-0.8416|81|207|1|1065|0.2382|0.0774|0.0001|-0.5480|0.0060||0.87|67|0.75|5
GME220318P00092000|10.90|10.90|2.10|9.55|3.05|3|-6.50|-0.6806|1|57|1|437|-0.7618|0.0774|-0.0003|-0.5479|0.0060||3.20|16|2.79|16
GME220318C00093000|0.47|4.05|0.18|4.60|0.45|4|-4.15|-0.9022|225|372|1|1016|0.1851|0.0630|0.0001|-0.4198|0.0052||0.66|39|0.47|131
GME220318P00093000|4.15|5.30|2.25|10.35|4.50|4|-5.85|-0.5652|3|66|5|168|-0.8149|0.0630|-0.0003|-0.4197|0.0052||5.00|162|3.35|47
GME220318C00094000|0.55|3.50|0.09|4.35|0.42|5|-3.93|-0.9034|147|260|1|883|0.1396|0.0507|0.0001|-0.3047|0.0043||0.49|24|0.36|119
GME220318P00094000|10.00|10.00|2.95|10.90|5.78|5|-5.12|-0.4697|-1|56|1|41|-0.8604|0.0507|-0.0004|-0.3046|0.0043||6.30|109|4.30|39
GME220318C00095000|1.23|3.00|0.09|4.00|0.29|6|-3.71|-0.9275|181|632|5|2914|0.1141|0.0410|0.0000|-0.2551|0.0038||0.37|14|0.30|30
GME220318P00095000|15.00|15.00|3.35|11.47|6.10|6|-5.37|-0.4682|-13|726|1|373|-0.8859|0.0410|-0.0004|-0.2551|0.0038||6.50|91|5.15|21
GME220318C00096000|0.56|2.50|0.15|3.74|0.25|7|-3.49|-0.9332|83|189|7|423|0.0928|0.0334|0.0000|-0.2100|0.0032||0.32|37|0.22|71
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.9072|0.0334|-0.0004|-0.2099|0.0032||7.45|50|6.10|15
GME220318C00097000|0.21|2.00|0.10|3.30|0.23|8|-3.07|-0.9303|138|235|2|320|0.0791|0.0278|0.0000|-0.1850|0.0029||0.25|25|0.20|9
GME220318P00097000|9.00|9.00|8.22|14.12|8.22|8|-5.90|-0.4178|1|20|2|4|-0.9209|0.0278|-0.0004|-0.1849|0.0029||9.15|58|6.65|70
GME220318C00098000|0.20|2.39|0.11|3.15|0.21|9|-2.94|-0.9333|141|227|1|570|0.0656|0.0230|0.0000|-0.1550|0.0025||0.24|83|0.12|96
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|9|-6.65|-0.4602|2|64|17|38|-0.9344|0.0230|-0.0004|-0.1549|0.0025||10.15|61|7.65|71
GME220318C00099000|0.13|1.67|0.08|2.95|0.19|10|-2.76|-0.9356|416|513|99|481|0.0574|0.0196|0.0000|-0.1400|0.0022||0.19|13|0.16|11
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.9426|0.0196|-0.0004|-0.1399|0.0022||11.15|57|7.95|126
GME220318C00100000|1.00|1.50|0.01|2.80|0.14|11|-2.66|-0.9500|548|3667|1|10031|0.0528|0.0172|0.0000|-0.1350|0.0021||0.17|23|0.14|38
GME220318P00100000|20.25|20.25|7.50|15.05|11.15|11|-3.90|-0.2591|-31|3110|2|248|-0.9472|0.0172|-0.0004|-0.1349|0.0021||11.45|93|9.90|24
GME220318C00101000|0.60|1.10|0.05|2.50|0.16|12|-2.34|-0.9360|195|326|4|222|0.0474|0.0150|0.0000|-0.1250|0.0019||0.15|16|0.12|30
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|12|-4.31|-0.2660|7|41|15|35|-0.9526|0.0150|-0.0004|-0.1249|0.0019||13.10|56|9.90|132
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|13|-2.18|-0.9520|-153|240|1|126|0.0412|0.0129|0.0000|-0.1100|0.0017||0.13|19|0.12|1
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9588|0.0129|-0.0004|-0.1099|0.0017||14.10|57|10.90|121
GME220318C00103000|0.08|1.17|0.08|2.20|0.09|14|-2.11|-0.9591|58|122|1|1409|0.0367|0.0113|0.0000|-0.1000|0.0016||0.13|15|0.10|15
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9633|0.0113|-0.0004|-0.0999|0.0016||15.10|59|11.90|118
GME220318C00104000|0.15|0.84|0.01|2.00|0.11|15|-1.89|-0.9450|73|173|1|90|0.0338|0.0101|0.0000|-0.0950|0.0015||0.11|12|0.09|19
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9662|0.0101|-0.0004|-0.0949|0.0015||16.10|56|12.90|115
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|16|-1.82|-0.9479|522|1357|1|3239|0.0299|0.0089|0.0000|-0.0850|0.0013||0.11|21|0.09|1
GME220318P00105000|24.86|24.86|13.77|19.55|16.07|16|-3.48|-0.1780|-13|568|1|162|-0.9701|0.0089|-0.0004|-0.0849|0.0013||17.05|80|14.80|18
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|17|-1.73|-0.9454|-117|568|1|181|0.0275|0.0080|0.0000|-0.0800|0.0012||0.10|34|0.08|19
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|17|-6.62|-0.3149|-4|178|1|12|-0.9725|0.0080|-0.0004|-0.0799|0.0012||18.05|65|15.55|45
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|18|-1.50|-0.8929|28|103|1|45|0.0240|0.0070|0.0000|-0.0700|0.0011||0.09|12|0.07|18
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9760|0.0070|-0.0004|-0.0699|0.0011||19.05|52|15.85|139
GME220318C00108000|0.07|0.54|0.07|1.55|0.07|19|-1.48|-0.9548|48|152|1|26|0.0219|0.0063|0.0000|-0.0650|0.0010||0.08|16|0.07|25
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9768|0.0065|-0.0004|-0.0699|0.0011||20.05|53|16.85|116
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|20|-1.37|-0.9448|35|224|1|80|0.0212|0.0059|0.0000|-0.0650|0.0010||0.08|17|0.06|31
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9788|0.0059|-0.0004|-0.0648|0.0010||21.10|55|17.85|136
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|21|-1.44|-0.9600|348|2556|8|4198|0.0181|0.0051|0.0000|-0.0550|0.0009||0.07|16|0.06|26
GME220318P00110000|27.90|28.50|18.72|24.35|21.09|21|-3.26|-0.1339|-3|497|1|170|-0.9819|0.0051|-0.0004|-0.0548|0.0009||21.50|99|19.80|33
GME220318C00111000|0.40|0.44|0.04|1.30|0.05|22|-1.25|-0.9615|29|170|1|83|0.0188|0.0050|0.0000|-0.0600|0.0009||0.07|18|0.05|25
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|22|-1.25|-0.0538|0|52|3|3|-0.9824|0.0048|-0.0004|-0.0548|0.0008||23.05|53|19.85|120
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|23|-1.23|-0.9609|30|169|1|68|0.0159|0.0043|0.0000|-0.0500|0.0008||0.07|17|0.05|28
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|23|-3.23|-0.1231|-6|64|3|6|-0.9841|0.0043|-0.0004|-0.0498|0.0008||24.05|58|20.85|109
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|24|-1.08|-0.9391|32|170|1|34|0.0154|0.0040|0.0000|-0.0500|0.0008||0.07|21|0.05|24
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9846|0.0040|-0.0004|-0.0498|0.0008||25.05|73|21.85|134
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|25|-0.99|-0.9429|30|195|1|23|0.0150|0.0038|0.0000|-0.0500|0.0007||0.07|64|0.05|1
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|25|-3.07|-0.1163|-1|20|1|1|-0.9850|0.0038|-0.0004|-0.0498|0.0007||26.00|61|22.85|110
GME220318C00115000|0.05|0.47|0.01|0.99|0.06|26|-0.93|-0.9394|447|2027|1|915|0.0123|0.0032|0.0000|-0.0400|0.0006||0.07|28|0.05|2
GME220318P00115000|32.67|35.45|23.75|28.95|25.36|26|-3.59|-0.1240|-2|358|3|157|-0.9877|0.0032|-0.0004|-0.0398|0.0006||27.05|96|24.40|84
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|27|-0.96|-0.9320|32|306|1|139|0.0111|0.0029|0.0000|-0.0362|0.0006||0.07|23|0.04|24
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|27|3.42|0.1629|0|60|2|3|-0.9889|0.0029|-0.0004|-0.0360|0.0006||28.10|78|24.85|120
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|28|-0.93|-0.9588|12|112|1|13|0.0101|0.0026|0.0000|-0.0329|0.0005||0.07|20|0.04|28
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|28|-8.66|-0.2562|-2|42|1|1|-0.9899|0.0026|-0.0004|-0.0327|0.0005||29.05|93|25.85|112
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|29|-0.88|-0.9263|35|155|1|75|0.0092|0.0024|0.0000|-0.0300|0.0005||0.05|4|0.03|30
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9909|0.0024|-0.0004|-0.0297|0.0005||30.05|100|26.85|113
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|30|-0.82|-0.9213|201|285|2|13|0.0083|0.0022|0.0000|-0.0273|0.0004||0.07|41|0.03|17
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9917|0.0022|-0.0004|-0.0271|0.0004||31.05|92|27.85|94
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|31|-0.87|-0.9667|683|3980|2|1160|0.0076|0.0020|0.0000|-0.0250|0.0004||0.04|6|0.03|14
GME220318P00120000|37.65|40.78|27.33|33.90|29.57|31|-4.33|-0.1277|-11|1124|20|60|-0.9924|0.0020|-0.0004|-0.0248|0.0004||31.45|76|28.85|125
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|32|-0.81|-0.9101|112|254|3|27|0.0063|0.0017|0.0000|-0.0202|0.0003||0.05|1|0.02|31
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9937|0.0017|-0.0004|-0.0199|0.0003||33.05|89|29.85|103
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|33|-0.63|-0.9000|38|180|1|60|0.0061|0.0016|0.0000|-0.0200|0.0003||0.07|26|0.02|24
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9949|0.0014|-0.0004|-0.0160|0.0003||34.05|100|30.80|122
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|34|-0.73|-0.9481|4|145|3|18|0.0042|0.0012|0.0000|-0.0130|0.0002||0.05|1|0.02|17
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9958|0.0012|-0.0004|-0.0128|0.0002||35.05|87|31.80|98
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|35|-0.70|-0.9211|21|104|1|16|0.0035|0.0010|0.0000|-0.0104|0.0002||0.07|85|0.02|26
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9965|0.0010|-0.0004|-0.0102|0.0002||36.15|84|32.80|108
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|36|-0.63|-0.9692|-169|1701|2|2003|0.0033|0.0009|0.0000|-0.0100|0.0002||0.03|2|0.02|16
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|36|-2.20|-0.0587|-5|253|20|40|-0.9972|0.0008|-0.0004|-0.0081|0.0002||37.05|90|34.00|94
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|37|-0.59|-0.9219|18|100|1|13|0.0032|0.0009|0.0000|-0.0100|0.0002||0.05|1|0.01|16
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9977|0.0007|-0.0004|-0.0064|0.0001||38.05|85|34.80|90
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|38|-0.60|-0.9375|23|111|1|267|0.0032|0.0008|0.0000|-0.0100|0.0002||0.06|12|0.01|27
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9981|0.0006|-0.0004|-0.0050|0.0001||39.05|82|35.80|92
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|39|-0.56|-0.9032|38|122|1|61|0.0031|0.0008|0.0000|-0.0100|0.0002||0.04|1|0.01|24
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9985|0.0005|-0.0004|-0.0039|0.0001||40.05|79|36.80|86
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|40|-0.57|-0.9048|14|73|4|13|0.0031|0.0008|0.0000|-0.0100|0.0002||0.06|13|0.01|13
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9988|0.0004|-0.0004|-0.0030|0.0001||41.10|81|37.80|96
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|41|-0.56|-0.9655|586|3669|1|1294|0.0030|0.0008|0.0000|-0.0100|0.0002||0.03|18|0.02|2
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|41|-2.99|-0.0706|-4|182|4|38|-0.9990|0.0003|-0.0004|-0.0023|0.0001||42.15|80|39.55|21
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|42|-0.51|-0.9273|5|102|1|15|0.0030|0.0007|0.0000|-0.0100|0.0002||0.03|1|0.01|13
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9992|0.0003|-0.0004|-0.0017|0.0001||43.10|80|39.80|97
