symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0018|0.0002|0.0000|-0.0173|0.0004||0.06|13|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9986|0.0002|0.0008|-0.0406|0.0003||66.30|16|61.60|53
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0019|0.0002|0.0000|-0.0182|0.0004||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9984|0.0002|0.0008|-0.0413|0.0003||65.45|22|60.60|53
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|74|-0.0021|0.0002|0.0000|-0.0191|0.0005||0.04|6|0.01|13
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9983|0.0002|0.0008|-0.0419|0.0004||64.40|81|59.60|80
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0022|0.0002|0.0000|-0.0201|0.0005||0.06|3|0.01|15
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9982|0.0002|0.0009|-0.0427|0.0004||63.45|22|58.60|53
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0023|0.0002|0.0000|-0.0211|0.0005||0.05|4|0.01|14
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9980|0.0003|0.0009|-0.0435|0.0004||62.40|79|57.60|81
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0025|0.0003|0.0000|-0.0222|0.0006||0.07|64|0.01|14
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9979|0.0003|0.0010|-0.0444|0.0005||61.85|18|56.60|53
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0026|0.0003|0.0000|-0.0233|0.0006||0.05|4|0.01|15
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9977|0.0003|0.0010|-0.0453|0.0005||60.80|36|55.60|54
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|500|-0.0028|0.0003|0.0000|-0.0246|0.0006||0.04|2|0.02|13
GME220325C00076000||||||65||||0|0|0|0.9976|0.0003|0.0010|-0.0463|0.0005||59.55|18|54.60|53
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0030|0.0003|0.0000|-0.0259|0.0007||0.05|4|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9974|0.0004|0.0010|-0.0474|0.0006||58.55|19|53.60|53
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0032|0.0003|0.0000|-0.0272|0.0007||0.06|10|0.02|26
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9972|0.0004|0.0011|-0.0485|0.0006||57.30|17|52.60|87
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0034|0.0004|0.0000|-0.0287|0.0007||0.07|65|0.02|19
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9969|0.0004|0.0011|-0.0498|0.0006||56.70|22|51.60|84
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|1|23|-0.0036|0.0004|0.0000|-0.0302|0.0008||0.06|4|0.02|35
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9967|0.0004|0.0011|-0.0511|0.0007||55.55|17|50.60|53
GME220325P00080000|0.08|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|294|-0.0038|0.0004|0.0000|-0.0318|0.0008||0.05|38|0.02|38
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9965|0.0005|0.0012|-0.0526|0.0007||54.70|89|49.60|84
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0041|0.0005|0.0000|-0.0336|0.0009||0.06|13|0.02|17
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9962|0.0005|0.0012|-0.0541|0.0008||53.30|17|48.60|83
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0044|0.0005|0.0000|-0.0354|0.0009||0.06|1|0.03|12
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9959|0.0005|0.0013|-0.0557|0.0008||52.30|83|48.00|97
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0046|0.0005|0.0000|-0.0373|0.0010||0.07|76|0.03|22
GME220325C00084000||||60.00|60.00|51|||-43|1|0|0|0.9956|0.0006|0.0013|-0.0575|0.0009||51.55|18|48.00|53
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|51|-0.07|-0.6364|-41|284|8|46|-0.0050|0.0006|0.0000|-0.0394|0.0010||0.07|72|0.03|13
GME220325C00085000|45.93|49.00|43.05|54.64|49.00|50|-5.64|-0.1032|-70|45|2|6|0.9953|0.0006|0.0013|-0.0594|0.0010||49.55|1|47.30|84
GME220325P00085000|0.09|0.14|0.02|0.10|0.02|50|-0.08|-0.8000|71|730|1|222|-0.0053|0.0006|0.0000|-0.0416|0.0011||0.06|5|0.04|4
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|49|-8.34|-0.1552|-18|52|1|1|0.9949|0.0007|0.0013|-0.0615|0.0010||49.40|84|44.65|82
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|49|-0.04|-0.5000|-21|209|1|176|-0.0056|0.0007|0.0000|-0.0440|0.0012||0.07|70|0.03|13
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|48|-10.19|-0.1869|-90|17|1|1|0.9945|0.0007|0.0014|-0.0636|0.0011||48.30|17|43.75|53
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|48|-0.05|-0.5000|143|329|4|42|-0.0060|0.0007|0.0000|-0.0464|0.0012||0.07|82|0.04|4
GME220325C00088000||||56.30|56.30|47|||-63|29|0|0|0.9941|0.0008|0.0014|-0.0660|0.0012||47.50|81|43.75|84
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|47|-0.06|-0.5455|2|199|1|19|-0.0064|0.0008|0.0000|-0.0491|0.0013||0.07|55|0.04|22
GME220325C00089000||||35.11|35.11|46|||-201|8|0|0|0.9937|0.0008|0.0015|-0.0685|0.0013||46.70|84|43.75|83
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|46|-0.03|-0.3000|-92|254|2|11|-0.0069|0.0008|0.0000|-0.0519|0.0014||0.07|30|0.04|16
GME220325C00090000|37.98|41.55|37.98|50.10|40.05|45|-10.05|-0.2006|-286|233|5|21|0.9932|0.0009|0.0015|-0.0712|0.0013||44.50|1|43.25|34
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|45|-0.08|-0.6154|-204|1432|3|269|-0.0074|0.0009|0.0000|-0.0550|0.0015||0.07|42|0.05|2
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|44|-9.95|-0.2022|-102|37|1|1|0.9927|0.0010|0.0015|-0.0741|0.0014||44.40|85|39.65|95
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|44|-0.07|-0.5833|158|454|2|76|-0.0079|0.0010|0.0000|-0.0582|0.0016||0.06|1|0.05|4
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|43|-7.73|-0.1645|-59|119|1|2|0.9921|0.0011|0.0016|-0.0773|0.0015||43.55|25|39.65|54
GME220325P00092000|0.11|0.11|0.06|0.15|0.06|43|-0.09|-0.6000|10|164|1|18|-0.0085|0.0010|0.0000|-0.0617|0.0017||0.07|1|0.05|16
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|42|-8.75|-0.1759|-64|143|59|93|0.9915|0.0012|0.0016|-0.0807|0.0017||42.40|36|39.15|54
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|42|-0.09|-0.5625|-2|466|1|62|-0.0091|0.0011|0.0000|-0.0654|0.0018||0.07|16|0.05|16
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|41|-12.45|-0.2621|-59|81|1|3|0.9909|0.0013|0.0017|-0.0843|0.0018||41.40|26|39.15|84
GME220325P00094000|0.17|0.17|0.06|0.18|0.07|41|-0.11|-0.6111|52|427|26|242|-0.0097|0.0012|0.0000|-0.0693|0.0019||0.07|19|0.06|4
GME220325C00095000|40.00|40.62|33.02|47.00|37.51|40|-9.49|-0.2019|-256|232|1|24|0.9901|0.0014|0.0017|-0.0882|0.0019||39.55|1|38.55|1
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|40|-0.11|-0.6111|49|996|1|155|-0.0105|0.0013|0.0000|-0.0736|0.0020||0.07|11|0.06|19
GME220325C00096000|32.50|38.06|32.50|42.45|38.06|39|-4.39|-0.1034|-42|85|1|2|0.9894|0.0015|0.0017|-0.0925|0.0020||38.70|33|36.55|83
GME220325P00096000|0.15|0.18|0.07|0.20|0.08|39|-0.12|-0.6000|-18|248|1|36|-0.0112|0.0014|0.0000|-0.0782|0.0022||0.08|12|0.07|4
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|38|-8.25|-0.1858|-18|524|1|17|0.9885|0.0016|0.0018|-0.0971|0.0022||37.65|12|36.55|1
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|38|-0.11|-0.5789|-18|333|10|86|-0.0121|0.0016|0.0000|-0.0831|0.0023||0.09|16|0.07|15
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|37|-7.59|-0.1809|-35|121|1|6|0.9876|0.0017|0.0018|-0.1021|0.0023||36.65|15|34.90|64
GME220325P00098000|0.16|0.24|0.08|0.27|0.09|37|-0.18|-0.6667|74|301|2|72|-0.0130|0.0017|-0.0001|-0.0884|0.0024||0.10|37|0.07|15
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|36|-11.59|-0.2827|-12|144|1|17|0.9866|0.0019|0.0018|-0.1075|0.0025||35.65|14|34.45|22
GME220325P00099000|0.25|0.25|0.08|0.18|0.09|36|-0.09|-0.5000|86|327|1|186|-0.0140|0.0019|-0.0001|-0.0943|0.0026||0.10|15|0.08|15
GME220325C00100000|35.00|36.46|27.00|40.50|33.98|35|-6.52|-0.1610|-359|1530|1|119|0.9855|0.0021|0.0019|-0.1135|0.0027||34.55|1|33.55|4
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|35|-0.09|-0.4500|2016|5155|5|3783|-0.0151|0.0020|-0.0001|-0.1006|0.0028||0.11|46|0.10|101
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|34|-4.71|-0.1265|-9|202|1|20|0.9843|0.0022|0.0019|-0.1201|0.0029||34.05|41|32.50|12
GME220325P00101000|0.22|0.27|0.10|0.24|0.10|34|-0.14|-0.5833|259|562|1|229|-0.0163|0.0022|-0.0001|-0.1076|0.0030||0.12|15|0.09|15
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|33|-9.75|-0.2621|-42|102|4|15|0.9829|0.0024|0.0020|-0.1274|0.0031||32.90|53|31.50|11
GME220325P00102000|0.28|0.33|0.11|0.22|0.11|33|-0.11|-0.5000|41|219|2|213|-0.0177|0.0024|-0.0001|-0.1152|0.0032||0.12|12|0.10|15
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|32|-8.55|-0.2330|-15|140|5|33|0.9814|0.0027|0.0020|-0.1355|0.0033||32.40|34|30.55|28
GME220325P00103000|0.22|0.36|0.12|0.26|0.12|32|-0.14|-0.5385|140|294|1|68|-0.0192|0.0026|-0.0001|-0.1238|0.0034||0.13|11|0.11|24
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|31|-11.18|-0.3119|-13|121|1|6|0.9797|0.0029|0.0021|-0.1447|0.0036||31.30|28|29.45|27
GME220325P00104000|0.33|0.35|0.14|0.29|0.14|31|-0.15|-0.5172|60|209|20|99|-0.0209|0.0029|-0.0001|-0.1333|0.0037||0.14|9|0.13|4
GME220325C00105000|29.05|31.00|23.05|34.84|29.04|30|-5.80|-0.1665|-90|868|1|40|0.9778|0.0032|0.0021|-0.1552|0.0038||29.45|2|28.70|1
GME220325P00105000|0.28|0.44|0.14|0.26|0.14|30|-0.12|-0.4615|-863|1418|6|438|-0.0228|0.0032|-0.0001|-0.1442|0.0040||0.16|13|0.13|17
GME220325C00106000|24.10|25.10|22.00|33.00|25.10|29|-7.90|-0.2394|-4|237|1|21|0.9757|0.0035|0.0021|-0.1672|0.0042||28.60|11|26.80|62
GME220325P00106000|0.37|0.47|0.16|0.33|0.16|29|-0.17|-0.5152|89|375|1|49|-0.0249|0.0035|-0.0001|-0.1567|0.0043||0.18|1|0.14|1
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|28|-7.75|-0.2348|-38|249|1|6|0.9732|0.0039|0.0022|-0.1811|0.0045||27.65|3|25.75|68
GME220325P00107000|0.37|0.54|0.17|0.32|0.17|28|-0.15|-0.4688|-22|218|1|234|-0.0274|0.0039|-0.0001|-0.1711|0.0046||0.18|12|0.16|8
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|27|-9.43|-0.2874|-16|118|3|5|0.9704|0.0043|0.0023|-0.1974|0.0049||26.60|7|25.40|17
GME220325P00108000|0.41|0.63|0.19|0.35|0.19|27|-0.16|-0.4571|44|308|1|101|-0.0302|0.0043|-0.0001|-0.1878|0.0050||0.21|8|0.18|8
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|26|-6.00|-0.1935|-15|136|1|30|0.9671|0.0048|0.0023|-0.2166|0.0054||25.55|1|24.70|1
GME220325P00109000|0.35|0.64|0.20|0.35|0.20|26|-0.15|-0.4286|31|126|1|102|-0.0335|0.0047|-0.0001|-0.2075|0.0055||0.23|7|0.20|7
GME220325C00110000|24.95|24.95|18.00|31.00|24.40|25|-6.60|-0.2129|-708|1939|1|127|0.9633|0.0053|0.0023|-0.2394|0.0059||24.60|4|23.75|4
GME220325P00110000|0.60|0.82|0.21|0.45|0.24|25|-0.21|-0.4667|495|1994|1|1967|-0.0373|0.0053|-0.0002|-0.2308|0.0060||0.26|9|0.23|17
GME220325C00111000|20.75|23.00|17.00|28.85|23.00|24|-5.85|-0.2028|-31|145|1|10|0.9588|0.0059|0.0024|-0.2666|0.0065||23.65|2|23.00|2
GME220325P00111000|0.60|0.94|0.28|0.62|0.28|24|-0.34|-0.5484|31|132|1|112|-0.0417|0.0059|-0.0002|-0.2586|0.0066||0.30|5|0.26|10
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|23|-6.75|-0.2411|-35|192|5|22|0.9537|0.0066|0.0024|-0.2990|0.0071||22.70|6|22.00|6
GME220325P00112000|0.55|1.11|0.32|0.55|0.32|23|-0.23|-0.4182|143|278|1|192|-0.0469|0.0066|-0.0002|-0.2916|0.0072||0.34|5|0.29|11
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|22|-9.00|-0.3214|-13|141|1|19|0.9476|0.0074|0.0025|-0.3380|0.0079||21.70|1|20.85|4
GME220325P00113000|0.74|1.21|0.35|0.58|0.36|22|-0.22|-0.3793|-23|228|1|249|-0.0529|0.0073|-0.0002|-0.3312|0.0080||0.39|16|0.32|15
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|21|-9.50|-0.3585|0|174|1|33|0.9406|0.0082|0.0026|-0.3846|0.0087||20.75|4|20.15|2
GME220325P00114000|0.62|1.36|0.42|0.63|0.43|21|-0.20|-0.3175|142|369|5|361|-0.0599|0.0082|-0.0002|-0.3784|0.0088||0.46|42|0.37|20
GME220325C00115000|20.01|23.70|14.00|26.25|19.35|20|-6.90|-0.2629|-118|734|1|98|0.9325|0.0092|0.0026|-0.4403|0.0096||19.80|4|19.20|2
GME220325P00115000|0.80|1.62|0.44|0.79|0.47|20|-0.32|-0.4051|337|833|2|1245|-0.0680|0.0091|-0.0003|-0.4347|0.0097||0.51|36|0.44|1
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|19|-7.15|-0.2877|-28|191|1|18|0.9231|0.0102|0.0027|-0.5067|0.0106||18.85|2|18.10|1
GME220325P00116000|0.81|1.84|0.50|0.88|0.50|19|-0.38|-0.4318|133|344|4|137|-0.0773|0.0102|-0.0003|-0.5018|0.0107||0.58|25|0.48|36
GME220325C00117000|15.60|17.75|11.30|22.80|17.75|18|-5.05|-0.2215|-80|162|1|17|0.9124|0.0114|0.0027|-0.5854|0.0117||17.95|2|17.20|6
GME220325P00117000|1.21|2.05|0.61|0.94|0.64|18|-0.30|-0.3191|260|412|2|213|-0.0880|0.0113|-0.0004|-0.5811|0.0118||0.68|38|0.56|29
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|17|-5.75|-0.2516|-13|146|1|9|0.9003|0.0126|0.0027|-0.6784|0.0130||17.00|1|16.25|1
GME220325P00118000|1.44|2.40|0.72|1.04|0.72|17|-0.32|-0.3077|52|334|1|280|-0.1001|0.0126|-0.0004|-0.6747|0.0130||0.78|38|0.65|30
GME220325C00119000|13.89|15.55|10.80|22.40|15.55|16|-6.85|-0.3058|-67|197|1|13|0.8866|0.0139|0.0027|-0.7876|0.0142||16.25|3|15.25|2
GME220325P00119000|1.39|2.69|0.83|1.20|0.83|16|-0.37|-0.3083|85|196|5|383|-0.1138|0.0139|-0.0005|-0.7846|0.0143||0.90|25|0.76|28
GME220325C00120000|18.15|18.15|10.00|22.15|14.90|15|-7.25|-0.3273|-674|2368|1|819|0.8713|0.0153|0.0027|-0.9151|0.0156||15.20|1|14.55|24
GME220325P00120000|1.40|3.10|0.91|1.30|0.95|15|-0.35|-0.2692|1658|2153|1|4609|-0.1290|0.0152|-0.0005|-0.9124|0.0156||1.00|12|0.90|23
GME220325C00121000|12.45|14.00|9.68|19.80|14.00|14|-5.80|-0.2929|-34|315|1|89|0.8543|0.0167|0.0027|-1.0629|0.0169||14.45|4|13.70|2
GME220325P00121000|2.00|3.45|1.24|1.59|1.24|14|-0.35|-0.2201|92|303|3|243|-0.1460|0.0166|-0.0006|-1.0606|0.0170||1.20|42|1.02|27
GME220325C00122000|12.63|13.40|9.45|20.70|13.40|13|-7.30|-0.3527|-69|292|1|25|0.8357|0.0181|0.0027|-1.2328|0.0183||13.55|1|12.85|1
GME220325P00122000|1.80|3.75|1.19|1.82|1.19|13|-0.63|-0.3462|74|133|2|227|-0.1646|0.0180|-0.0007|-1.2304|0.0184||1.36|22|1.20|28
GME220325C00123000|11.85|12.20|8.50|19.00|11.65|12|-7.35|-0.3868|-122|379|1|82|0.8154|0.0195|0.0027|-1.4258|0.0198||12.75|1|12.20|2
GME220325P00123000|2.55|4.36|1.60|1.97|1.60|12|-0.37|-0.1878|39|105|1|118|-0.1848|0.0194|-0.0008|-1.4234|0.0198||1.56|16|1.39|25
GME220325C00124000|9.50|10.50|8.05|18.00|10.50|11|-7.50|-0.4167|-58|182|1|19|0.7936|0.0208|0.0027|-1.6421|0.0212||12.05|1|11.30|2
GME220325P00124000|3.00|4.80|1.73|2.00|1.73|11|-0.27|-0.1350|30|124|5|157|-0.2065|0.0208|-0.0009|-1.6398|0.0212||1.79|4|1.61|23
GME220325C00125000|11.85|15.09|7.20|17.40|11.30|10|-6.10|-0.3506|-906|1608|1|632|0.7703|0.0221|0.0027|-1.8807|0.0225||11.20|2|10.80|2
GME220325P00125000|2.40|5.40|1.95|2.36|1.98|10|-0.38|-0.1610|746|904|1|2561|-0.2298|0.0221|-0.0010|-1.8785|0.0226||2.06|9|1.87|15
GME220325C00126000|13.00|13.35|7.00|16.63|9.65|9|-6.98|-0.4197|-178|171|1|46|0.7457|0.0233|0.0026|-2.1387|0.0238||10.50|1|10.00|1
GME220325P00126000|4.95|6.00|2.28|2.70|2.28|9|-0.42|-0.1556|31|50|1|411|-0.2543|0.0233|-0.0011|-2.1366|0.0238||2.34|1|2.15|2
GME220325C00127000|8.98|10.50|6.15|15.60|8.90|8|-6.70|-0.4295|-38|148|1|104|0.7200|0.0244|0.0025|-2.4101|0.0250||9.80|1|9.30|1
GME220325P00127000|3.65|6.50|2.65|3.00|2.82|8|-0.18|-0.0600|97|130|1|653|-0.2801|0.0244|-0.0012|-2.4080|0.0250||2.67|3|2.48|23
GME220325C00128000|7.65|9.11|5.80|15.17|8.50|7|-6.67|-0.4397|-26|90|1|188|0.6933|0.0254|0.0025|-2.6869|0.0261||9.15|2|8.70|1
GME220325P00128000|4.61|7.00|3.05|3.40|3.05|7|-0.35|-0.1029|57|60|3|413|-0.3068|0.0254|-0.0013|-2.6849|0.0261||3.05|5|2.81|2
GME220325C00129000|8.00|8.75|5.60|14.50|8.53|6|-5.97|-0.4117|-33|182|1|325|0.6658|0.0262|0.0024|-2.9586|0.0271||8.55|2|8.10|1
GME220325P00129000|4.90|7.60|3.39|3.45|3.39|6|-0.06|-0.0174|121|130|2|621|-0.3342|0.0262|-0.0014|-2.9566|0.0271||3.45|4|3.25|1
GME220325C00130000|10.15|11.10|5.20|14.05|7.75|5|-6.30|-0.4484|-1106|2158|2|2171|0.6378|0.0269|0.0023|-3.2124|0.0279||7.95|12|7.50|3
GME220325P00130000|5.20|8.40|3.65|4.10|3.73|5|-0.37|-0.0902|840|1288|25|3381|-0.3622|0.0268|-0.0015|-3.2104|0.0279||3.90|4|3.65|2
