symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00108000||||17.80|17.80|13|||-1|32|0|0|0.8219|0.0168|0.0059|-0.6712|0.0287||16.05|40|13.45|46
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|13|-0.65|-0.3023|41|92|1|22|-0.1782|0.0168|-0.0019|-0.6705|0.0287||1.78|63|1.39|33
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.8048|0.0180|0.0059|-0.7113|0.0304||15.05|19|12.45|61
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|12|-0.56|-0.2593|4|34|2|16|-0.1953|0.0179|-0.0021|-0.7105|0.0304||1.98|63|1.57|32
GME220304C00110000|15.38|18.44|13.39|15.35|13.42|11|-1.93|-0.1257|-7|227|2|27|0.7819|0.0194|0.0058|-0.7593|0.0324||14.30|43|11.85|81
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|11|-0.51|-0.2161|169|717|8|172|-0.2137|0.0191|-0.0023|-0.7508|0.0321||2.12|143|1.80|1
GME220304C00111000||||12.80|12.80|10|||-5|75|0|0|0.7666|0.0203|0.0058|-0.7916|0.0337||13.45|23|11.25|67
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|10|-0.53|-0.1920|14|41|8|14|-0.2335|0.0203|-0.0025|-0.7908|0.0337||2.44|81|1.92|36
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|9|-2.96|-0.1979|-1|40|1|1|0.7455|0.0214|0.0057|-0.8307|0.0353||12.70|21|10.50|56
GME220304P00112000|2.21|2.50|2.17|2.96|2.46|9|-0.50|-0.1689|23|78|10|36|-0.2545|0.0214|-0.0027|-0.8300|0.0353||2.71|96|2.14|43
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|8|0.00|0.0000|2|34|1|4|0.7231|0.0225|0.0056|-0.8682|0.0369||11.80|21|9.80|58
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|8|-0.87|-0.2384|42|89|17|46|-0.2764|0.0225|-0.0030|-0.8670|0.0369||3.00|68|2.38|40
GME220304C00114000||||10.42|10.42|7|||-1|23|0|0|0.6996|0.0236|0.0055|-0.9035|0.0383||11.05|30|9.40|42
GME220304P00114000|2.84|3.15|2.63|3.55|3.10|7|-0.45|-0.1268|45|126|1|6|-0.3062|0.0238|-0.0033|-0.9090|0.0386||3.25|228|2.67|37
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|6|-1.82|-0.1527|8|340|1|27|0.6751|0.0245|0.0054|-0.9360|0.0396||10.15|16|8.90|69
GME220304P00115000|3.78|3.78|2.61|3.75|3.35|6|-0.40|-0.1067|111|431|1|988|-0.3310|0.0247|-0.0036|-0.9407|0.0399||3.35|81|3.00|20
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|5|0.55|0.0640|5|76|1|39|0.6501|0.0253|0.0052|-0.9645|0.0408||9.45|15|8.30|53
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|5|-0.95|-0.2000|77|110|1|574|-0.3503|0.0253|-0.0038|-0.9642|0.0409||3.75|144|3.30|12
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|4|-0.03|-0.0033|-1|36|1|7|0.6167|0.0263|0.0050|-0.9931|0.0420||8.85|16|7.55|55
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|4|-1.12|-0.2188|57|122|1|236|-0.3831|0.0262|-0.0042|-0.9924|0.0420||4.45|142|3.65|32
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|3|-1.57|-0.1712|35|154|1|27|0.5965|0.0266|0.0049|-1.0100|0.0427||8.15|5|7.30|50
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|3|-0.35|-0.0700|13|120|8|55|-0.4029|0.0266|-0.0044|-1.0092|0.0427||4.45|20|4.05|18
GME220304C00119000|9.43|9.43|6.85|9.25|7.40|2|-1.85|-0.2000|6|115|4|11|0.5693|0.0271|0.0047|-1.0253|0.0433||7.45|1|6.45|71
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|2|-0.66|-0.1231|137|259|2|114|-0.4306|0.0271|-0.0047|-1.0247|0.0433||5.15|145|4.45|19
GME220304C00120000|8.43|10.25|5.95|8.15|6.50|1|-1.65|-0.2025|288|1244|3|262|0.5424|0.0274|0.0045|-1.0356|0.0437||6.80|1|6.30|46
GME220304P00120000|5.25|5.80|4.50|5.60|5.00|1|-0.60|-0.1071|42|270|1|207|-0.4580|0.0274|-0.0050|-1.0349|0.0437||5.40|39|4.85|23
GME220304C00121000|10.00|10.00|5.55|8.28|5.55|1|-2.73|-0.3297|22|98|4|35|0.5144|0.0275|0.0043|-1.0406|0.0439||6.45|22|5.50|91
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4854|0.0275|-0.0053|-1.0400|0.0439||6.40|93|5.35|13
GME220304C00122000|7.45|8.82|5.30|7.55|5.70|2|-1.85|-0.2450|96|214|2|95|0.4872|0.0275|0.0041|-1.0404|0.0440||5.95|23|5.25|61
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|2|-0.40|-0.0588|57|133|1|54|-0.5195|0.0275|-0.0057|-1.0368|0.0438||6.80|104|5.80|22
GME220304C00123000|7.10|8.33|5.00|7.10|5.00|3|-2.10|-0.2958|29|136|1|39|0.4535|0.0273|0.0039|-1.0310|0.0436||5.50|23|4.85|48
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|3|0.05|0.0070|7|50|1|71|-0.5389|0.0273|-0.0060|-1.0350|0.0438||7.65|104|6.40|18
GME220304C00124000|6.74|8.00|4.50|6.71|4.50|4|-2.21|-0.3294|84|251|1|106|0.4347|0.0270|0.0037|-1.0259|0.0434||5.05|22|4.25|243
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|4|-1.19|-0.1508|-2|18|1|49|-0.5656|0.0270|-0.0063|-1.0250|0.0434||8.15|57|6.95|10
GME220304C00125000|5.85|7.55|4.00|6.35|4.45|5|-1.90|-0.2992|310|1361|1|910|0.4091|0.0266|0.0035|-1.0120|0.0428||4.60|6|4.25|2
GME220304P00125000|7.45|8.45|6.80|8.96|8.45|5|-0.51|-0.0569|55|117|1|106|-0.5911|0.0266|-0.0066|-1.0110|0.0428||8.45|79|7.50|21
GME220304C00126000|5.75|7.15|3.65|5.95|4.20|6|-1.75|-0.2941|68|175|2|73|0.3840|0.0260|0.0033|-0.9938|0.0421||4.25|23|3.85|1
GME220304P00126000|7.57|8.63|7.57|9.32|8.63|6|-0.69|-0.0740|4|16|1|3|-0.6157|0.0260|-0.0069|-0.9933|0.0421||9.45|83|8.15|11
GME220304C00127000|5.45|6.60|3.50|5.50|3.50|7|-2.00|-0.3636|23|142|2|84|0.3604|0.0254|0.0031|-0.9729|0.0412||3.95|46|3.25|216
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|7|-0.30|-0.0305|0|19|2|5|-0.6389|0.0254|-0.0072|-0.9729|0.0412||10.05|50|8.80|12
GME220304C00128000|5.30|6.20|3.00|5.30|3.20|8|-2.10|-0.3962|38|75|1|41|0.3378|0.0246|0.0030|-0.9493|0.0403||3.60|23|3.20|30
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|8|-0.20|-0.0200|1|93|1|8|-0.6678|0.0245|-0.0075|-0.9400|0.0399||10.10|24|9.50|23
GME220304C00129000|5.00|5.70|2.80|4.75|2.80|9|-1.95|-0.4105|22|113|1|69|0.3164|0.0238|0.0028|-0.9237|0.0392||3.25|13|2.96|23
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|9|-3.65|-0.2852|3|77|1|1|-0.6833|0.0238|-0.0077|-0.9232|0.0392||11.10|53|10.20|7
GME220304C00130000|4.18|5.65|2.57|4.50|2.85|10|-1.65|-0.3667|543|2405|1|1150|0.2962|0.0230|0.0026|-0.8967|0.0381||2.95|2|2.72|3
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|10|-1.19|-0.0934|46|170|1|34|-0.7035|0.0230|-0.0080|-0.8961|0.0381||12.05|66|10.95|22
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|11|-1.66|-0.3952|17|112|1|316|0.2776|0.0221|0.0025|-0.8694|0.0369||2.78|27|2.26|233
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|11|-9.30|-0.4515|0|17|1|2|-0.7224|0.0221|-0.0082|-0.8681|0.0369||13.05|64|11.65|11
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|12|-1.33|-0.3384|-31|81|2|37|0.2595|0.0212|0.0023|-0.8402|0.0357||2.59|35|2.23|51
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.7402|0.0212|-0.0085|-0.8396|0.0357||14.05|52|12.35|11
GME220304C00133000|3.30|4.43|2.12|3.55|2.16|13|-1.39|-0.3915|40|82|1|137|0.2430|0.0203|0.0022|-0.8116|0.0344||2.35|26|1.96|80
GME220304P00133000||||12.27|12.27|13|||-1|4|0|0|-0.7611|0.0201|-0.0088|-0.8014|0.0340||15.05|54|13.05|24
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|14|-0.20|-0.0714|10|104|1|39|0.2235|0.0191|0.0020|-0.7738|0.0328||2.25|37|1.80|125
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7762|0.0191|-0.0090|-0.7733|0.0328||15.95|42|13.80|17
GME220304C00135000|2.94|3.83|1.75|3.15|1.85|15|-1.30|-0.4127|240|755|3|412|0.2135|0.0185|0.0019|-0.7557|0.0320||1.95|4|1.80|38
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|15|1.66|0.1252|-7|45|5|7|-0.7901|0.0182|-0.0092|-0.7458|0.0316||16.85|46|14.65|27
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|16|-1.20|-0.3692|21|63|1|20|0.2006|0.0176|0.0018|-0.7295|0.0308||1.84|8|1.54|61
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|16|1.16|0.0773|3|20|3|7|-0.7990|0.0176|-0.0093|-0.7290|0.0308||17.85|56|15.60|14
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|17|-0.10|-0.0465|17|69|1|69|0.1883|0.0167|0.0017|-0.7030|0.0297||1.70|19|1.38|80
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8111|0.0168|-0.0095|-0.7030|0.0297||18.85|58|16.55|10
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|18|-0.80|-0.3077|5|99|4|36|0.1771|0.0159|0.0016|-0.6781|0.0286||1.59|17|1.31|65
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.8223|0.0159|-0.0097|-0.6782|0.0286||19.70|23|17.35|13
GME220304C00139000|2.20|3.00|1.50|2.05|1.58|19|-0.47|-0.2293|11|66|1|79|0.1640|0.0150|0.0015|-0.6464|0.0271||1.48|17|1.30|55
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8325|0.0152|-0.0099|-0.6545|0.0275||20.70|54|18.30|10
GME220304C00140000|2.18|2.85|1.25|2.29|1.32|20|-0.97|-0.4236|778|1552|1|1584|0.1575|0.0144|0.0014|-0.6320|0.0265||1.39|12|1.30|2
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|20|1.54|0.0791|8|85|1|2|-0.8420|0.0144|-0.0100|-0.6320|0.0265||21.60|39|19.20|11
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|21|-0.94|-0.4178|55|111|1|15|0.1490|0.0137|0.0013|-0.6112|0.0255||1.30|7|1.13|135
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.8506|0.0137|-0.0102|-0.6106|0.0255||22.60|60|19.70|32
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|22|-1.26|-0.5122|8|20|1|26|0.1386|0.0129|0.0012|-0.5834|0.0242||1.23|21|1.06|37
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|22|-3.95|-0.1663|0|3|1|1|-0.8588|0.0130|-0.0103|-0.5899|0.0245||23.60|61|20.70|34
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|23|-1.14|-0.4810|13|17|1|34|0.1335|0.0124|0.0012|-0.5715|0.0237||1.16|32|1.01|37
GME220304P00143000||||||23||||0|0|0|-0.8661|0.0124|-0.0105|-0.5708|0.0237||24.20|31|21.70|32
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|24|-0.36|-0.2483|11|19|4|21|0.1248|0.0117|0.0011|-0.5470|0.0225||1.10|21|0.98|35
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.8727|0.0118|-0.0106|-0.5532|0.0228||25.20|55|22.70|30
GME220304C00145000|1.50|2.20|0.95|1.72|1.02|25|-0.70|-0.4070|277|757|1|392|0.1205|0.0113|0.0011|-0.5364|0.0220||1.05|21|0.93|106
GME220304P00145000||||24.54|24.54|25|||-2|11|0|0|-0.8791|0.0113|-0.0108|-0.5357|0.0220||26.20|58|23.70|26
GME220304C00146000|2.16|2.16|0.91|1.60|0.91|26|-0.69|-0.4313|44|109|1|19|0.1147|0.0107|0.0010|-0.5203|0.0212||1.00|21|0.87|101
GME220304P00146000||||24.86|24.86|26|||1|1|0|0|-0.8848|0.0108|-0.0109|-0.5200|0.0213||27.20|55|24.70|24
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|27|-0.27|-0.2015|16|30|1|17|0.1078|0.0101|0.0010|-0.4994|0.0203||0.96|26|0.83|46
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|27|-2.19|-0.0813|0|5|1|1|-0.8918|0.0101|-0.0110|-0.4987|0.0203||28.20|58|25.70|22
GME220304C00148000|1.45|1.84|0.90|1.21|0.90|28|-0.31|-0.2562|11|21|1|66|0.1046|0.0098|0.0009|-0.4910|0.0199||0.92|4|0.80|38
GME220304P00148000||||||28||||0|0|0|-0.8967|0.0097|-0.0111|-0.4844|0.0196||29.20|55|26.70|23
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|29|-0.46|-0.3511|67|71|1|5|0.0999|0.0094|0.0009|-0.4772|0.0192||0.89|4|0.79|21
GME220304P00149000||||31.50|31.50|29|||0|1|0|0|-0.8998|0.0094|-0.0112|-0.4760|0.0192||30.05|49|27.70|20
GME220304C00150000|1.30|1.73|0.75|1.32|0.80|30|-0.52|-0.3939|1820|3736|50|4498|0.0955|0.0089|0.0009|-0.4637|0.0186||0.83|5|0.80|10
GME220304P00150000|28.00|29.20|27.56|28.40|28.70|30|0.30|0.0106|12|198|5|56|-0.9041|0.0089|-0.0114|-0.4629|0.0186||30.05|44|28.70|10
GME220304C00152500|1.50|1.51|0.72|1.22|0.72|31|-0.50|-0.4098|71|86|1|46|0.0859|0.0080|0.0008|-0.4335|0.0172||0.76|7|0.69|26
GME220304P00152500||||||31||||0|0|0|-0.9137|0.0080|-0.0116|-0.4327|0.0172||33.50|13|29.60|26
GME220304C00155000|1.00|1.34|0.66|1.10|0.66|32|-0.44|-0.4000|331|630|3|293|0.0778|0.0072|0.0007|-0.4067|0.0159||0.69|14|0.63|24
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|32|-3.11|-0.0885|-1|13|1|1|-0.9219|0.0072|-0.0119|-0.4055|0.0159||35.05|23|32.05|34
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|33|0.16|0.1684|27|55|1|47|0.0707|0.0065|0.0006|-0.3818|0.0148||0.66|38|0.58|19
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9289|0.0065|-0.0121|-0.3808|0.0148||38.55|13|34.45|29
