symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00090000|4.75|4.75|2.86|4.75|3.50|5|-1.25|-0.2632|456|745|3|354|-0.3354|0.0313|-0.0041|-0.5240|0.0371||3.50|29|3.05|108
GME220325C00091000|4.70|5.95|4.29|5.10|5.17|4|0.07|0.0137|71|150|10|40|0.6309|0.0326|0.0052|-0.5435|0.0383||5.40|13|4.90|45
GME220325P00091000|5.30|5.30|3.50|5.45|4.00|4|-1.45|-0.2661|138|172|3|153|-0.3689|0.0325|-0.0045|-0.5425|0.0384||3.90|15|3.55|47
GME220325C00092000|4.05|5.55|3.80|4.35|4.61|3|0.26|0.0598|62|128|2|82|0.5978|0.0335|0.0050|-0.5579|0.0393||4.85|10|4.45|47
GME220325P00092000|5.32|5.32|4.00|5.89|4.55|3|-1.34|-0.2275|80|88|1|19|-0.4026|0.0334|-0.0049|-0.5571|0.0393||4.35|14|3.95|35
GME220325C00093000|3.60|5.03|3.47|4.02|3.95|2|-0.07|-0.0174|59|207|1|104|0.5628|0.0341|0.0048|-0.5685|0.0400||4.40|15|4.00|110
GME220325P00093000|5.86|5.86|4.50|6.56|5.45|2|-1.11|-0.1692|163|180|1|32|-0.4362|0.0340|-0.0053|-0.5676|0.0400||4.90|13|4.55|34
GME220325C00094000|3.90|4.75|3.05|3.65|3.74|1|0.09|0.0247|60|87|1|93|0.5284|0.0344|0.0045|-0.5748|0.0404||3.95|14|3.45|75
GME220325P00094000|5.60|6.63|5.01|7.10|5.40|1|-1.70|-0.2394|23|60|1|33|-0.4706|0.0344|-0.0058|-0.5740|0.0405||5.50|16|5.00|38
GME220325C00095000|3.30|4.20|2.80|3.40|3.40|1|0.00|0.0000|263|498|1|383|0.4942|0.0345|0.0043|-0.5769|0.0405||3.45|4|3.35|4
GME220325P00095000|6.65|7.20|5.50|7.65|6.23|1|-1.42|-0.1856|40|390|2|31|-0.5047|0.0344|-0.0063|-0.5761|0.0406||6.10|13|5.60|50
GME220325C00096000|3.10|3.70|2.50|3.10|3.10|2|0.00|0.0000|79|127|1|28|0.4606|0.0342|0.0041|-0.5748|0.0404||3.30|20|2.81|130
GME220325P00096000|8.80|8.80|7.28|7.70|7.28|2|-0.42|-0.0545|6|31|10|11|-0.5389|0.0341|-0.0067|-0.5740|0.0403||7.00|31|6.25|36
GME220325C00097000|3.19|3.49|2.50|2.83|2.55|3|-0.28|-0.0989|632|735|1|66|0.4287|0.0337|0.0038|-0.5692|0.0399||2.99|24|2.46|147
GME220325P00097000|7.70|7.70|7.70|8.45|7.70|3|-0.75|-0.0888|32|51|1|1|-0.5708|0.0336|-0.0072|-0.5684|0.0399||7.90|42|6.95|32
GME220325C00098000|2.32|3.17|2.20|2.58|2.35|4|-0.23|-0.0891|45|117|1|48|0.3966|0.0329|0.0036|-0.5597|0.0392||2.70|35|2.07|165
GME220325P00098000|8.60|8.92|8.60|8.20|8.92|4|0.72|0.0878|39|67|50|51|-0.6022|0.0328|-0.0076|-0.5592|0.0392||8.90|95|7.65|35
GME220325C00099000|2.03|2.78|1.81|2.46|2.13|5|-0.33|-0.1341|37|137|2|55|0.3673|0.0319|0.0033|-0.5479|0.0383||2.43|34|2.05|133
GME220325P00099000||||10.60|10.60|5|||71|104|0|0|-0.6327|0.0319|-0.0080|-0.5467|0.0382||9.90|87|8.30|38
GME220325C00100000|2.00|2.58|1.64|2.30|2.00|6|-0.30|-0.1304|1066|2220|1|833|0.3390|0.0308|0.0031|-0.5334|0.0372||2.05|10|1.95|1
GME220325P00100000|9.30|10.24|9.30|11.49|10.24|6|-1.25|-0.1088|166|349|2|53|-0.6609|0.0307|-0.0084|-0.5321|0.0372||10.90|122|9.05|54
GME220325C00101000|2.02|2.31|1.55|2.01|1.55|7|-0.46|-0.2289|31|154|1|28|0.3125|0.0295|0.0029|-0.5170|0.0360||2.01|39|1.68|112
GME220325P00101000||||11.30|11.30|7|||3|25|0|0|-0.6874|0.0295|-0.0089|-0.5157|0.0359||11.75|54|9.75|26
GME220325C00102000|1.87|2.00|1.35|1.75|1.75|8|0.00|0.0000|50|112|1|58|0.2873|0.0282|0.0026|-0.4987|0.0346||1.85|41|1.53|98
GME220325P00102000||||11.51|11.51|8|||1|35|0|0|-0.7120|0.0281|-0.0092|-0.4979|0.0346||12.70|54|10.60|32
GME220325C00103000|1.40|1.85|1.33|2.10|1.54|9|-0.56|-0.2667|50|113|1|36|0.2644|0.0268|0.0024|-0.4801|0.0332||1.66|42|1.38|92
GME220325P00103000||||14.20|14.20|9|||27|38|0|0|-0.7348|0.0268|-0.0096|-0.4793|0.0332||13.50|54|11.40|28
GME220325C00104000|1.44|1.70|1.30|1.58|1.30|10|-0.28|-0.1772|43|89|1|11|0.2434|0.0254|0.0023|-0.4610|0.0318||1.51|41|1.27|27
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7554|0.0254|-0.0100|-0.4607|0.0318||14.40|54|12.25|30
GME220325C00105000|1.30|1.60|1.18|1.38|1.25|11|-0.13|-0.0942|311|609|2|96|0.2241|0.0240|0.0021|-0.4419|0.0304||1.30|50|1.25|1
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7751|0.0239|-0.0103|-0.4410|0.0304||15.30|51|13.10|28
GME220325C00106000|1.20|1.46|1.00|1.32|1.12|12|-0.20|-0.1515|66|122|2|38|0.2065|0.0226|0.0019|-0.4230|0.0290||1.29|35|1.10|19
GME220325P00106000|16.80|16.80|16.80|13.31|16.80|12|3.49|0.2622|0|32|9|11|-0.7927|0.0226|-0.0106|-0.4221|0.0290||16.30|96|14.00|27
GME220325C00107000|1.29|1.40|0.91|1.55|1.03|13|-0.52|-0.3355|29|115|1|92|0.1909|0.0213|0.0018|-0.4051|0.0276||1.18|40|0.96|85
GME220325P00107000||||16.94|16.94|13|||3|8|0|0|-0.8086|0.0212|-0.0109|-0.4037|0.0276||17.15|48|14.90|20
GME220325C00108000|1.07|1.25|0.85|1.39|0.85|14|-0.54|-0.3885|36|65|4|9|0.1761|0.0200|0.0017|-0.3868|0.0263||1.10|32|0.86|50
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8228|0.0200|-0.0112|-0.3864|0.0263||18.10|47|15.80|17
GME220325C00109000|1.00|1.13|0.91|1.12|0.91|15|-0.21|-0.1875|31|108|3|36|0.1629|0.0187|0.0015|-0.3699|0.0250||1.03|39|0.78|113
GME220325P00109000||||15.00|15.00|15|||0|19|0|0|-0.8363|0.0187|-0.0115|-0.3689|0.0250||19.10|78|16.70|27
GME220325C00110000|0.85|1.10|0.71|1.10|0.80|16|-0.30|-0.2727|883|1304|3|606|0.1511|0.0176|0.0014|-0.3538|0.0237||0.85|2|0.82|1
GME220325P00110000|17.55|17.55|17.55|18.85|17.55|16|-1.30|-0.0690|107|157|1|1|-0.8481|0.0176|-0.0118|-0.3528|0.0237||20.05|100|17.65|36
GME220325C00111000|1.00|1.01|0.76|1.05|0.80|17|-0.25|-0.2381|11|48|1|17|0.1406|0.0165|0.0013|-0.3390|0.0226||0.90|43|0.69|51
GME220325P00111000||||17.00|17.00|17|||8|39|0|0|-0.8588|0.0165|-0.0120|-0.3376|0.0226||21.00|59|18.50|41
GME220325C00112000|0.86|0.92|0.68|0.92|0.68|18|-0.24|-0.2609|30|123|1|20|0.1307|0.0155|0.0012|-0.3244|0.0215||0.83|33|0.61|135
GME220325P00112000||||21.61|21.61|18|||2|13|0|0|-0.8683|0.0155|-0.0123|-0.3238|0.0215||21.05|17|19.50|38
GME220325C00113000|0.79|0.87|0.62|1.47|0.62|19|-0.85|-0.5782|48|68|11|57|0.1221|0.0146|0.0012|-0.3115|0.0205||0.80|64|0.61|51
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8770|0.0146|-0.0125|-0.3104|0.0205||22.05|46|20.50|23
GME220325C00114000|0.82|0.85|0.58|0.82|0.58|20|-0.24|-0.2927|21|49|9|17|0.1140|0.0137|0.0011|-0.2987|0.0195||0.76|59|0.61|29
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8851|0.0137|-0.0127|-0.2976|0.0195||23.05|35|21.40|22
GME220325C00115000|0.71|0.79|0.33|0.78|0.63|21|-0.15|-0.1923|93|359|1|32|0.1071|0.0129|0.0010|-0.2875|0.0187||0.68|28|0.58|28
GME220325P00115000|23.82|23.82|23.82|22.90|23.82|21|0.92|0.0402|-2|86|5|5|-0.8922|0.0129|-0.0129|-0.2861|0.0186||23.90|13|22.35|22
GME220325C00116000|0.70|0.72|0.56|0.90|0.60|22|-0.30|-0.3333|35|103|1|12|0.1006|0.0121|0.0010|-0.2768|0.0178||0.66|35|0.52|74
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.8985|0.0121|-0.0131|-0.2756|0.0178||24.90|25|23.35|15
GME220325C00117000|0.75|0.75|0.55|0.81|0.55|23|-0.26|-0.3210|0|169|1|5|0.0946|0.0114|0.0009|-0.2665|0.0171||0.64|34|0.48|97
GME220325P00117000||||26.14|26.14|23|||0|34|0|0|-0.9044|0.0114|-0.0134|-0.2656|0.0171||25.90|21|24.35|13
GME220325C00118000|0.77|0.77|0.51|0.69|0.55|24|-0.14|-0.2029|26|59|4|10|0.0894|0.0108|0.0008|-0.2576|0.0163||0.64|67|0.47|59
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9098|0.0108|-0.0136|-0.2561|0.0163||26.90|28|25.25|19
GME220325C00119000|0.62|0.62|0.46|1.05|0.50|25|-0.55|-0.5238|4|31|1|5|0.0846|0.0102|0.0008|-0.2490|0.0157||0.60|57|0.47|37
GME220325P00119000||||29.12|29.12|25|||1|14|0|0|-0.9145|0.0102|-0.0138|-0.2478|0.0157||27.85|13|26.25|17
GME220325C00120000|0.65|0.65|0.42|0.63|0.48|26|-0.15|-0.2381|436|1450|1|263|0.0801|0.0096|0.0008|-0.2408|0.0150||0.52|12|0.46|10
GME220325P00120000||||30.00|30.00|26|||50|123|0|0|-0.9189|0.0097|-0.0140|-0.2398|0.0150||28.70|40|27.20|35
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|27|-0.20|-0.3175|9|57|1|3|0.0760|0.0091|0.0007|-0.2334|0.0144||0.50|12|0.39|72
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9230|0.0091|-0.0141|-0.2323|0.0145||29.70|23|28.20|17
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|28|0.02|0.0357|9|45|1|2|0.0723|0.0087|0.0007|-0.2265|0.0139||0.48|4|0.38|75
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9268|0.0087|-0.0143|-0.2251|0.0139||30.70|23|28.70|59
GME220325C00123000|0.59|0.59|0.39|0.63|0.39|29|-0.24|-0.3810|106|137|1|6|0.0690|0.0083|0.0007|-0.2202|0.0134||0.46|7|0.38|70
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9302|0.0082|-0.0145|-0.2186|0.0134||31.70|30|29.25|78
GME220325C00124000|0.55|0.55|0.49|0.65|0.49|30|-0.16|-0.2462|-2|26|1|5|0.0658|0.0078|0.0006|-0.2140|0.0129||0.45|11|0.38|37
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9333|0.0078|-0.0147|-0.2125|0.0129||32.70|28|30.25|77
GME220325C00125000|0.50|0.57|0.37|0.56|0.38|31|-0.18|-0.3214|130|536|2|83|0.0630|0.0075|0.0006|-0.2085|0.0125||0.43|11|0.37|19
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9362|0.0075|-0.0149|-0.2068|0.0125||33.70|29|31.20|97
GME220325C00126000|0.47|0.47|0.41|0.64|0.41|32|-0.23|-0.3594|3|70|1|6|0.0603|0.0071|0.0006|-0.2031|0.0121||0.42|12|0.34|69
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9388|0.0071|-0.0151|-0.2014|0.0120||34.70|21|32.20|77
GME220325C00127000|0.44|0.45|0.44|0.57|0.45|33|-0.12|-0.2105|35|80|1|2|0.0578|0.0068|0.0005|-0.1979|0.0116||0.41|12|0.33|61
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9413|0.0068|-0.0152|-0.1963|0.0116||35.70|25|33.20|76
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|34|-0.08|-0.1667|2|25|6|7|0.0555|0.0065|0.0005|-0.1931|0.0113||0.39|12|0.33|30
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9436|0.0065|-0.0154|-0.1915|0.0113||36.70|22|34.15|70
GME220325C00129000|0.50|0.50|0.35|0.48|0.35|35|-0.13|-0.2708|7|58|1|9|0.0534|0.0062|0.0005|-0.1887|0.0109||0.38|7|0.32|30
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9458|0.0062|-0.0156|-0.1869|0.0109||37.70|23|35.15|76
GME220325C00130000|0.40|0.50|0.33|0.47|0.33|36|-0.14|-0.2979|479|1113|20|495|0.0513|0.0060|0.0005|-0.1844|0.0106||0.38|11|0.32|1
GME220325P00130000||||41.11|41.11|36|||9|33|0|0|-0.9478|0.0060|-0.0157|-0.1825|0.0106||38.70|20|36.15|71
GME220325C00131000|0.30|0.30|0.30|0.65|0.30|37|-0.35|-0.5385|4|80|8|8|0.0495|0.0057|0.0005|-0.1803|0.0103||0.37|6|0.28|67
GME220325P00131000||||36.87|36.87|37|||0|13|0|0|-0.9496|0.0057|-0.0159|-0.1785|0.0103||39.70|23|37.00|63
GME220325C00132000|0.41|0.41|0.30|0.61|0.30|38|-0.31|-0.5082|27|54|1|3|0.0476|0.0055|0.0004|-0.1762|0.0100||0.37|11|0.28|65
GME220325P00132000||||41.38|41.38|38|||3|5|0|0|-0.9515|0.0055|-0.0161|-0.1744|0.0100||40.70|19|38.00|46
GME220325C00133000|0.52|0.52|0.52|0.50|0.52|39|0.02|0.0400|-79|53|5|5|0.0460|0.0053|0.0004|-0.1724|0.0097||0.35|3|0.28|34
GME220325P00133000||||30.54|30.54|39|||0|1|0|0|-0.9531|0.0053|-0.0162|-0.1705|0.0097||41.70|16|39.00|41
