symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00245000|0.21|0.25|0.21|0.20|0.23|69|0.03|0.1500|4|49|10|21|0.0194|0.0012|0.0004|-0.0716|0.0068||0.24|4|0.20|3
GME220325P00245000||||||69||||0|0|0|-0.9822|0.0012|-0.0262|-0.0660|0.0063||161.55|15|157.65|14
GME220325C00250000|0.28|0.28|0.19|0.19|0.20|70|0.01|0.0526|8|248|1|46|0.0187|0.0011|0.0004|-0.0699|0.0066||0.22|6|0.20|3
GME220325P00250000||||||70||||0|0|0|-0.9829|0.0012|-0.0262|-0.0641|0.0061||166.55|12|162.65|12
GME220325C00255000|0.26|0.26|0.20|0.20|0.20|71|0.00|0.0000|4|31|1|2|0.0180|0.0011|0.0004|-0.0683|0.0064||0.21|6|0.20|1
GME220325P00255000||||||71||||0|0|0|-0.9836|0.0011|-0.0260|-0.0623|0.0058||171.55|12|167.65|16
GME220325C00260000|0.17|0.21|0.17|0.20|0.21|72|0.01|0.0500|5|195|1|6|0.0174|0.0011|0.0004|-0.0667|0.0062||0.21|11|0.17|7
GME220325P00260000||||||72||||0|0|0|-0.9843|0.0011|-0.0260|-0.0605|0.0056||176.55|12|172.60|12
GME220325C00265000|0.21|0.22|0.16|0.17|0.19|73|0.02|0.1176|136|703|1|79|0.0168|0.0010|0.0004|-0.0652|0.0060||0.19|1|0.18|2
GME220325P00265000||||||73||||0|0|0|-0.9849|0.0010|-0.0259|-0.0589|0.0054||181.55|12|177.60|12
GME220401C00020000||||||13||||0|0|0|0.9949|0.0003|0.0050|-0.0173|0.0027||67.85|12|63.50|12
GME220401P00020000|0.17|0.17|0.17|0.11|0.17|13|0.06|0.5455|0|34|1|1|-0.0050|0.0003|-0.0003|-0.0200|0.0027||0.12|10|0.01|1
GME220401C00025000||||||12||||0|0|0|0.9917|0.0005|0.0071|-0.0257|0.0042||63.00|6|57.80|27
GME220401P00025000||||0.23|0.23|12|||1|6|0|0|-0.0082|0.0005|-0.0004|-0.0283|0.0042||0.44|24|0.00|0
GME220401C00030000||||||11||||0|0|0|0.9871|0.0007|0.0094|-0.0357|0.0061||57.75|9|53.60|12
GME220401P00030000|0.14|0.14|0.14|0.17|0.14|11|-0.03|-0.1765|10|10|1|1|-0.0127|0.0007|-0.0006|-0.0381|0.0061||0.24|101|0.03|115
GME220401C00035000||||||10||||0|0|0|0.9808|0.0011|0.0118|-0.0474|0.0087||52.60|12|48.70|12
GME220401P00035000|0.30|0.30|0.30|0.23|0.30|10|0.07|0.3043|0|103|1|1|-0.0190|0.0011|-0.0009|-0.0496|0.0087||0.43|201|0.03|253
GME220401C00040000||||||9||||0|0|0|0.9721|0.0017|0.0144|-0.0609|0.0119||47.95|12|43.80|12
GME220401P00040000|0.36|0.44|0.33|0.25|0.38|9|0.13|0.5200|1|29|3|9|-0.0276|0.0017|-0.0013|-0.0629|0.0119||0.47|54|0.23|101
GME220401C00045000||||||8||||0|0|0|0.9602|0.0025|0.0171|-0.0764|0.0160||42.90|12|39.00|12
GME220401P00045000|0.50|0.60|0.50|0.47|0.60|8|0.13|0.2766|0|15|1|4|-0.0395|0.0025|-0.0019|-0.0782|0.0160||0.72|39|0.45|15
GME220401C00050000||||||7||||0|0|0|0.9436|0.0036|0.0196|-0.0948|0.0213||38.20|30|34.25|30
GME220401P00050000|0.65|0.90|0.63|0.60|0.87|7|0.27|0.4500|2|35|2|7|-0.0556|0.0035|-0.0027|-0.0961|0.0212||0.88|25|0.83|1
GME220401C00055000||||||6||||0|0|0|0.9201|0.0050|0.0217|-0.1167|0.0279||33.55|15|29.60|13
GME220401P00055000|0.90|0.90|0.90|0.86|0.90|6|0.04|0.0465|16|20|5|5|-0.0795|0.0050|-0.0038|-0.1181|0.0279||1.30|23|0.79|92
GME220401C00060000||||51.11|51.11|5|||0|6|0|0|0.8871|0.0069|0.0231|-0.1428|0.0360||29.05|41|25.10|34
GME220401P00060000|1.30|1.75|1.30|1.17|1.70|5|0.53|0.4530|7|64|1|45|-0.1113|0.0068|-0.0053|-0.1435|0.0359||1.74|21|1.51|27
GME220401C00065000||||||4||||0|0|0|0.8421|0.0092|0.0237|-0.1722|0.0455||24.70|26|20.85|37
GME220401P00065000|1.87|2.71|1.87|1.60|2.71|4|1.11|0.6938|0|18|1|6|-0.1576|0.0092|-0.0075|-0.1732|0.0455||2.69|51|2.20|46
GME220401C00070000||||||3||||0|0|0|0.7836|0.0116|0.0234|-0.2024|0.0553||20.70|35|16.90|37
GME220401P00070000|2.20|3.50|2.20|2.41|3.50|3|1.09|0.4523|2|8|4|23|-0.2138|0.0115|-0.0102|-0.2026|0.0551||3.60|46|3.40|1
GME220401C00075000|18.40|18.40|18.40|24.80|18.40|2|-6.40|-0.2581|1|1|1|1|0.7126|0.0139|0.0223|-0.2294|0.0643||17.00|36|13.45|42
GME220401P00075000|3.29|4.90|3.29|2.76|4.90|2|2.14|0.7754|25|76|1|6|-0.2871|0.0139|-0.0137|-0.2299|0.0643||5.00|1|4.60|38
GME220401C00080000|14.20|14.90|11.66|23.80|12.10|1|-11.70|-0.4916|0|2|1|10|0.6329|0.0157|0.0205|-0.2494|0.0711||12.60|37|10.85|102
GME220401P00080000|5.02|7.30|5.02|4.80|7.00|1|2.20|0.4583|28|63|1|39|-0.3669|0.0157|-0.0176|-0.2498|0.0711||7.00|1|6.35|88
GME220401C00085000|11.00|13.30|10.00|16.50|10.00|1|-6.50|-0.3939|1|4|1|7|0.5496|0.0167|0.0183|-0.2601|0.0747||10.45|31|8.75|91
GME220401P00085000|7.00|9.95|6.58|6.45|9.26|1|2.81|0.4357|-21|144|6|70|-0.4501|0.0167|-0.0216|-0.2602|0.0747||9.85|74|8.90|91
GME220401C00090000|11.00|11.00|7.20|12.20|8.05|2|-4.15|-0.3402|2|112|3|62|0.4690|0.0167|0.0159|-0.2612|0.0750||8.00|106|7.35|73
GME220401P00090000|10.45|12.63|9.52|8.40|12.35|2|3.95|0.4702|27|118|2|15|-0.5310|0.0167|-0.0256|-0.2611|0.0750||12.65|29|11.90|41
GME220401C00095000|9.90|9.90|5.76|10.00|6.30|3|-3.70|-0.3700|11|13|2|25|0.3952|0.0161|0.0136|-0.2542|0.0726||6.60|40|5.75|34
GME220401P00095000|13.65|16.50|13.65|11.18|16.50|3|5.32|0.4758|11|22|1|3|-0.6047|0.0161|-0.0292|-0.2540|0.0726||17.05|61|14.50|73
GME220401C00097000|6.25|6.66|5.00|9.64|5.30|4|-4.34|-0.4502|15|15|1|5|0.3683|0.0157|0.0127|-0.2498|0.0711||6.10|31|4.65|97
GME220401P00097000|13.83|13.84|13.83|10.63|13.84|4|3.21|0.3020|1|1|1|3|-0.6315|0.0157|-0.0304|-0.2496|0.0711||18.55|45|15.30|75
GME220401C00098000|5.90|6.35|5.90|10.05|6.35|5|-3.70|-0.3682|2|3|1|6|0.3555|0.0154|0.0123|-0.2474|0.0702||6.35|78|4.20|97
GME220401P00098000||||11.02|11.02|5|||1|3|0|0|-0.6444|0.0154|-0.0311|-0.2470|0.0702||19.40|46|16.05|74
GME220401C00099000|5.50|5.50|4.95|7.77|5.00|6|-2.77|-0.3565|4|4|1|16|0.3431|0.0152|0.0119|-0.2447|0.0693||5.60|83|4.75|35
GME220401P00099000||||11.55|11.55|6|||0|5|0|0|-0.6568|0.0152|-0.0317|-0.2443|0.0693||20.30|60|16.80|74
GME220401C00100000|4.96|6.58|4.45|8.30|5.00|7|-3.30|-0.3976|3|58|20|58|0.3342|0.0150|0.0116|-0.2433|0.0688||5.00|24|4.55|34
GME220401P00100000|17.90|17.90|16.45|13.40|16.45|7|3.05|0.2276|-1|113|1|3|-0.6688|0.0149|-0.0323|-0.2415|0.0683||20.95|58|17.55|76
GME220401C00101000||||7.70|7.70|8|||33|37|0|0|0.3196|0.0147|0.0111|-0.2391|0.0673||5.60|78|3.55|98
GME220401P00101000||||||8||||0|0|0|-0.6804|0.0147|-0.0329|-0.2386|0.0673||21.95|45|18.35|75
GME220401C00102000|4.35|4.35|4.35|4.35|4.35|9|0.00|0.0000|0|0|1|1|0.3084|0.0144|0.0107|-0.2361|0.0663||4.95|67|3.50|98
GME220401P00102000||||||9||||0|0|0|-0.6916|0.0144|-0.0334|-0.2356|0.0663||22.75|59|19.10|72
GME220401C00103000|5.05|5.05|5.05|8.00|5.05|10|-2.95|-0.3688|1|1|2|2|0.2977|0.0141|0.0104|-0.2331|0.0653||5.15|79|3.50|95
GME220401P00103000|19.00|19.00|19.00|19.00|19.00|10|0.00|0.0000|0|0|1|1|-0.7022|0.0141|-0.0339|-0.2326|0.0653||23.55|46|19.90|73
GME220401C00104000||||12.90|12.90|11|||0|6|0|0|0.2874|0.0138|0.0100|-0.2300|0.0642||4.85|78|3.65|22
GME220401P00104000||||10.42|10.42|11|||0|2|0|0|-0.7127|0.0138|-0.0345|-0.2294|0.0642||24.40|56|20.75|37
GME220401C00105000|4.26|4.65|3.80|6.05|3.80|12|-2.25|-0.3719|7|46|1|9|0.2774|0.0135|0.0097|-0.2269|0.0631||4.15|52|3.55|42
GME220401P00105000||||17.75|17.75|12|||-3|43|0|0|-0.7226|0.0136|-0.0350|-0.2262|0.0631||25.20|39|21.55|39
GME220401C00106000||||8.50|8.50|13|||0|4|0|0|0.2679|0.0133|0.0094|-0.2237|0.0620||4.15|67|3.15|35
GME220401P00106000||||9.45|9.45|13|||0|10|0|0|-0.7322|0.0133|-0.0355|-0.2230|0.0620||26.10|59|22.40|47
GME220401C00107000||||5.95|5.95|14|||2|8|0|0|0.2587|0.0130|0.0091|-0.2205|0.0609||4.10|38|3.00|87
GME220401P00107000||||||14||||0|0|0|-0.7413|0.0130|-0.0359|-0.2198|0.0609||26.95|41|23.25|48
GME220401C00108000||||7.90|7.90|15|||0|13|0|0|0.2500|0.0127|0.0088|-0.2173|0.0598||4.10|80|3.00|56
GME220401P00108000||||||15||||0|0|0|-0.7500|0.0127|-0.0364|-0.2166|0.0598||27.85|39|24.25|49
GME220401C00109000|3.45|3.45|3.45|6.27|3.45|16|-2.82|-0.4498|2|5|1|1|0.2415|0.0124|0.0085|-0.2141|0.0587||4.00|78|3.00|23
GME220401P00109000||||||16||||0|0|0|-0.7586|0.0124|-0.0367|-0.2133|0.0587||28.70|43|25.25|46
GME220401C00110000|4.00|4.20|3.20|4.80|3.20|17|-1.60|-0.3333|10|41|1|14|0.2335|0.0121|0.0082|-0.2109|0.0576||4.00|96|2.89|18
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|17|4.87|0.2559|-1|23|1|1|-0.7666|0.0121|-0.0372|-0.2101|0.0576||29.45|44|26.25|42
GME220401C00111000||||5.30|5.30|18|||1|6|0|0|0.2257|0.0118|0.0079|-0.2077|0.0565||3.85|75|2.74|21
GME220401P00111000||||17.35|17.35|18|||0|2|0|0|-0.7743|0.0119|-0.0375|-0.2069|0.0565||30.45|47|26.60|28
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|19|-1.30|-0.2708|1|7|4|5|0.2183|0.0116|0.0077|-0.2046|0.0554||3.70|76|2.27|98
GME220401P00112000||||18.68|18.68|19|||0|21|0|0|-0.7818|0.0116|-0.0380|-0.2037|0.0554||31.35|35|27.50|42
GME220401C00113000|3.10|3.10|3.10|4.62|3.10|20|-1.52|-0.3290|0|4|2|2|0.2112|0.0113|0.0074|-0.2014|0.0544||3.60|75|2.26|43
GME220401P00113000||||12.76|12.76|20|||0|3|0|0|-0.7889|0.0113|-0.0383|-0.2006|0.0543||32.25|26|28.40|48
GME220401C00114000||||4.48|4.48|21|||-4|7|0|0|0.2044|0.0110|0.0072|-0.1984|0.0533||3.50|75|2.06|95
GME220401P00114000||||22.08|22.08|21|||20|22|0|0|-0.7957|0.0110|-0.0386|-0.1974|0.0533||33.05|39|29.40|49
GME220401C00115000|2.90|3.02|2.79|5.00|2.79|22|-2.21|-0.4420|34|48|10|35|0.1979|0.0107|0.0070|-0.1953|0.0523||3.25|77|2.05|94
GME220401P00115000||||24.20|24.20|22|||0|57|0|0|-0.8022|0.0108|-0.0390|-0.1944|0.0523||34.00|24|30.40|42
GME220401C00116000||||4.00|4.00|23|||28|59|0|0|0.1917|0.0105|0.0068|-0.1923|0.0513||3.15|76|2.00|88
GME220401P00116000||||23.65|23.65|23|||2|3|0|0|-0.8085|0.0105|-0.0392|-0.1913|0.0512||35.00|43|31.25|45
GME220401C00117000||||4.50|4.50|24|||28|54|0|0|0.1858|0.0102|0.0065|-0.1894|0.0503||3.05|76|2.00|80
GME220401P00117000||||||24||||0|0|0|-0.8144|0.0103|-0.0396|-0.1884|0.0503||35.75|21|32.25|20
GME220401C00118000||||4.00|4.00|25|||0|8|0|0|0.1801|0.0100|0.0063|-0.1865|0.0493||3.05|85|2.00|57
GME220401P00118000||||||25||||0|0|0|-0.8201|0.0100|-0.0399|-0.1855|0.0493||36.70|21|33.10|40
GME220401C00119000||||7.25|7.25|26|||0|27|0|0|0.1746|0.0097|0.0061|-0.1837|0.0484||2.95|76|2.00|21
GME220401P00119000||||18.13|18.13|26|||0|1|0|0|-0.8256|0.0098|-0.0402|-0.1826|0.0483||37.60|35|34.10|43
GME220401C00120000|2.50|2.85|2.10|3.39|2.10|27|-1.29|-0.3805|20|105|5|30|0.1710|0.0096|0.0060|-0.1823|0.0478||2.25|27|1.96|80
GME220401P00120000|32.48|34.50|32.48|30.30|34.50|27|4.20|0.1386|19|136|3|6|-0.8309|0.0095|-0.0404|-0.1798|0.0473||38.60|52|35.10|34
GME220401C00121000|1.99|1.99|1.99|3.80|1.99|28|-1.81|-0.4763|0|40|1|1|0.1644|0.0093|0.0058|-0.1782|0.0465||2.22|39|1.78|81
GME220401P00121000||||18.48|18.48|28|||0|3|0|0|-0.8359|0.0093|-0.0406|-0.1770|0.0464||39.50|23|35.90|41
GME220401C00122000||||6.67|6.67|29|||0|17|0|0|0.1596|0.0091|0.0056|-0.1756|0.0456||2.22|53|1.75|25
GME220401P00122000||||29.00|29.00|29|||0|112|0|0|-0.8406|0.0091|-0.0410|-0.1744|0.0455||40.45|39|36.90|51
GME220401C00123000||||3.30|3.30|30|||-1|13|0|0|0.1565|0.0089|0.0055|-0.1742|0.0452||2.22|58|1.70|22
GME220401P00123000||||17.40|17.40|30|||0|0|0|0|-0.8452|0.0089|-0.0412|-0.1717|0.0447||41.35|35|37.90|22
GME220401C00124000|2.00|2.00|2.00|4.00|2.00|31|-2.00|-0.5000|0|37|2|2|0.1507|0.0086|0.0053|-0.1704|0.0439||2.22|69|1.50|84
GME220401P00124000||||||31||||0|0|0|-0.8496|0.0087|-0.0414|-0.1692|0.0438||42.30|27|38.55|44
GME220401C00125000|2.41|2.41|1.74|2.70|1.74|32|-0.96|-0.3556|1|88|1|3|0.1478|0.0085|0.0052|-0.1692|0.0435||2.12|52|1.50|45
GME220401P00125000||||33.62|33.62|32|||3|34|0|0|-0.8538|0.0085|-0.0416|-0.1666|0.0430||43.25|39|39.55|47
GME220401C00126000|2.45|2.45|2.45|2.53|2.45|33|-0.08|-0.0316|0|22|1|2|0.1424|0.0082|0.0050|-0.1655|0.0423||2.06|36|1.41|42
GME220401P00126000||||28.08|28.08|33|||0|1|0|0|-0.8579|0.0083|-0.0419|-0.1641|0.0422||44.20|28|40.55|28
GME220401C00127000||||5.12|5.12|34|||0|3|0|0|0.1386|0.0080|0.0049|-0.1632|0.0415||1.94|29|1.35|83
GME220401P00127000|40.55|40.55|40.55|19.28|40.55|34|21.27|1.1032|0|5|1|1|-0.8617|0.0081|-0.0421|-0.1618|0.0414||45.15|42|41.35|37
GME220401C00128000||||3.50|3.50|35|||0|3|0|0|0.1349|0.0078|0.0048|-0.1609|0.0407||1.94|65|1.35|61
GME220401P00128000||||||35||||0|0|0|-0.8655|0.0079|-0.0422|-0.1595|0.0406||46.10|27|42.25|31
GME220401C00129000||||2.35|2.35|36|||1|7|0|0|0.1313|0.0077|0.0046|-0.1586|0.0400||1.94|71|1.35|57
GME220401P00129000||||30.40|30.40|36|||0|5|0|0|-0.8690|0.0077|-0.0424|-0.1572|0.0398||47.10|42|43.20|24
GME220401C00130000|2.11|2.11|1.35|2.40|1.35|37|-1.05|-0.4375|-6|93|1|12|0.1279|0.0075|0.0045|-0.1564|0.0392||1.94|94|1.35|28
GME220401P00130000||||35.55|35.55|37|||12|21|0|0|-0.8724|0.0075|-0.0427|-0.1549|0.0391||48.05|42|44.15|47
GME220401C00131000||||3.45|3.45|38|||0|4|0|0|0.1246|0.0073|0.0044|-0.1543|0.0385||1.94|83|1.33|22
GME220401P00131000||||20.90|20.90|38|||0|1|0|0|-0.8757|0.0073|-0.0427|-0.1528|0.0384||49.00|28|45.15|30
GME220401C00132000|1.69|1.75|1.55|3.15|1.55|39|-1.60|-0.5079|0|3|1|6|0.1215|0.0071|0.0043|-0.1522|0.0378||1.90|74|1.33|18
GME220401P00132000||||||39||||0|0|0|-0.8789|0.0072|-0.0430|-0.1506|0.0377||49.95|23|46.10|23
GME220401C00133000|1.60|1.60|1.42|2.23|1.43|40|-0.80|-0.3587|38|63|1|50|0.1185|0.0070|0.0042|-0.1502|0.0372||1.54|19|1.31|22
GME220401P00133000||||||40||||0|0|0|-0.8819|0.0070|-0.0431|-0.1486|0.0370||50.90|22|47.05|24
GME220401C00134000||||5.50|5.50|41|||0|4|0|0|0.1156|0.0068|0.0041|-0.1482|0.0365||1.53|23|1.17|59
GME220401P00134000||||39.38|39.38|41|||-9|0|0|0|-0.8848|0.0069|-0.0433|-0.1465|0.0364||51.85|27|48.00|28
GME220401C00135000|1.65|1.65|1.52|2.00|1.52|42|-0.48|-0.2400|0|33|2|9|0.1128|0.0067|0.0040|-0.1462|0.0359||1.53|51|1.17|40
GME220401P00135000||||29.84|29.84|42|||0|4|0|0|-0.8876|0.0067|-0.0434|-0.1445|0.0357||52.80|25|48.95|29
GME220401C00136000|1.40|1.40|1.40|2.25|1.40|43|-0.85|-0.3778|3|3|1|2|0.1101|0.0065|0.0039|-0.1443|0.0353||1.53|47|1.13|43
GME220401P00136000||||||43||||0|0|0|-0.8903|0.0066|-0.0435|-0.1426|0.0351||53.80|35|49.90|42
GME220401C00137000||||2.01|2.01|44|||5|26|0|0|0.1075|0.0064|0.0038|-0.1425|0.0347||1.53|54|1.13|47
GME220401P00137000||||||44||||0|0|0|-0.8929|0.0064|-0.0438|-0.1407|0.0345||54.75|27|50.90|28
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|45|-12.59|-0.8898|0|1|22|32|0.1059|0.0063|0.0037|-0.1417|0.0344||1.53|63|1.13|39
GME220401P00138000||||||45||||0|0|0|-0.8954|0.0063|-0.0439|-0.1389|0.0339||55.75|41|51.85|22
GME220401C00139000||||5.80|5.80|46|||0|102|0|0|0.1027|0.0061|0.0036|-0.1389|0.0335||1.50|115|1.13|21
GME220401P00139000||||||46||||0|0|0|-0.8978|0.0062|-0.0440|-0.1371|0.0333||56.70|13|52.80|31
GME220401C00140000|1.28|1.28|1.28|2.00|1.28|47|-0.72|-0.3600|3|193|1|1|0.1004|0.0060|0.0035|-0.1372|0.0329||1.47|127|1.08|19
GME220401P00140000||||38.80|38.80|47|||0|6|0|0|-0.9001|0.0060|-0.0441|-0.1353|0.0327||57.70|23|53.80|27
GME220401C00145000|1.24|1.24|1.07|1.67|1.07|48|-0.60|-0.3593|4|79|1|2|0.0907|0.0054|0.0032|-0.1301|0.0306||1.18|31|1.02|2
GME220401P00145000|56.56|60.55|56.56|38.09|60.55|48|22.46|0.5897|0|1|5|23|-0.9105|0.0054|-0.0448|-0.1272|0.0301||62.55|33|58.65|38
GME220401C00150000|1.33|1.33|0.88|1.33|0.95|49|-0.38|-0.2857|58|197|1|72|0.0813|0.0049|0.0029|-0.1221|0.0282||1.00|1|0.87|72
GME220401P00150000||||46.63|46.63|49|||0|6|0|0|-0.9193|0.0049|-0.0452|-0.1199|0.0279||67.45|13|63.45|18
GME220401C00155000|1.00|1.00|0.91|1.09|0.91|50|-0.18|-0.1651|39|68|1|3|0.0745|0.0045|0.0026|-0.1165|0.0264||1.00|32|0.75|26
GME220401P00155000||||56.00|56.00|50|||0|17|0|0|-0.9267|0.0045|-0.0457|-0.1133|0.0259||72.35|14|68.45|13
GME220401C00160000|0.79|0.79|0.79|1.10|0.79|51|-0.31|-0.2818|26|79|1|1|0.0681|0.0041|0.0024|-0.1107|0.0246||1.20|86|0.57|72
GME220401P00160000||||63.35|63.35|51|||0|8|0|0|-0.9331|0.0041|-0.0460|-0.1073|0.0241||76.60|13|73.35|20
GME220401C00165000||||0.96|0.96|52|||45|104|0|0|0.0621|0.0037|0.0022|-0.1047|0.0228||0.89|87|0.53|143
GME220401P00165000||||48.02|48.02|52|||0|1|0|0|-0.9386|0.0038|-0.0464|-0.1019|0.0225||82.20|13|78.30|13
GME220401C00170000|0.59|0.59|0.59|0.90|0.59|53|-0.31|-0.3444|30|76|1|1|0.0573|0.0034|0.0020|-0.0999|0.0214||1.08|74|0.38|98
GME220401P00170000||||64.75|64.75|53|||0|4|0|0|-0.9435|0.0035|-0.0468|-0.0970|0.0211||86.20|13|83.00|17
GME220401C00175000|0.71|0.71|0.71|0.82|0.71|54|-0.11|-0.1341|16|46|1|1|0.0531|0.0032|0.0018|-0.0955|0.0201||1.02|114|0.43|37
GME220401P00175000||||61.81|61.81|54|||0|19|0|0|-0.9477|0.0032|-0.0469|-0.0924|0.0198||92.10|13|88.15|30
GME220401C00180000|0.82|0.82|0.52|0.76|0.52|55|-0.24|-0.3158|114|208|1|141|0.0497|0.0030|0.0017|-0.0921|0.0191||0.68|13|0.55|4
GME220401P00180000||||||55||||0|0|0|-0.9515|0.0030|-0.0472|-0.0882|0.0186||97.05|12|92.90|14
GME220401C00185000||||1.45|1.45|56|||0|10|0|0|0.0461|0.0027|0.0016|-0.0878|0.0180||0.94|98|0.25|96
GME220401P00185000||||67.85|67.85|56|||0|1|0|0|-0.9548|0.0028|-0.0473|-0.0843|0.0176||102.00|12|97.85|12
GME220401C00190000|0.61|0.66|0.61|0.65|0.66|57|0.01|0.0154|22|76|1|2|0.0432|0.0026|0.0015|-0.0843|0.0170||0.90|119|0.31|44
GME220401P00190000||||||57||||0|0|0|-0.9578|0.0026|-0.0474|-0.0806|0.0166||107.00|16|102.85|16
GME220401C00195000|0.56|0.56|0.47|1.86|0.51|58|-1.35|-0.7258|0|17|1|23|0.0405|0.0024|0.0014|-0.0811|0.0162||0.58|23|0.44|7
GME220401P00195000||||||58||||0|0|0|-0.9605|0.0024|-0.0475|-0.0773|0.0157||111.95|12|107.15|12
GME220401C00200000|0.44|0.56|0.33|0.61|0.56|59|-0.05|-0.0820|34|425|1|35|0.0381|0.0023|0.0013|-0.0781|0.0154||0.84|263|0.38|121
GME220401P00200000||||92.75|92.75|59|||0|11|0|0|-0.9630|0.0023|-0.0475|-0.0741|0.0149||116.90|18|112.95|12
GME220401C00205000||||1.29|1.29|60|||0|3|0|0|0.0360|0.0021|0.0012|-0.0753|0.0146||0.81|101|0.24|35
GME220401P00205000||||92.58|92.58|60|||0|6|0|0|-0.9652|0.0022|-0.0475|-0.0711|0.0141||121.90|12|117.20|29
GME220401C00210000||||0.67|0.67|61|||0|42|0|0|0.0340|0.0020|0.0012|-0.0727|0.0140||0.78|116|0.24|41
GME220401P00210000||||106.29|106.29|61|||0|3|0|0|-0.9672|0.0020|-0.0476|-0.0683|0.0134||126.85|9|122.10|12
GME220401C00215000||||0.58|0.58|62|||10|13|0|0|0.0324|0.0019|0.0011|-0.0707|0.0135||0.76|100|0.21|36
GME220401P00215000||||||62||||0|0|0|-0.9690|0.0019|-0.0475|-0.0657|0.0128||131.85|13|127.05|12
GME220401C00220000||||0.62|0.62|63|||0|33|0|0|0.0306|0.0018|0.0010|-0.0680|0.0128||0.74|109|0.14|96
GME220401P00220000||||97.35|97.35|63|||0|3|0|0|-0.9707|0.0018|-0.0475|-0.0633|0.0122||136.80|12|132.05|13
GME220401C00225000||||1.60|1.60|64|||0|25|0|0|0.0291|0.0017|0.0010|-0.0659|0.0123||0.72|109|0.14|53
GME220401P00225000||||||64||||0|0|0|-0.9722|0.0017|-0.0473|-0.0609|0.0117||141.80|12|136.70|1
GME220401C00230000||||0.95|0.95|65|||0|48|0|0|0.0277|0.0016|0.0009|-0.0638|0.0118||0.70|112|0.14|45
GME220401P00230000||||126.03|126.03|65|||0|1|0|0|-0.9737|0.0016|-0.0473|-0.0587|0.0112||146.75|12|141.75|2
GME220401C00235000||||1.51|1.51|66|||0|6|0|0|0.0264|0.0015|0.0009|-0.0619|0.0113||0.68|100|0.18|24
GME220401P00235000||||||66||||0|0|0|-0.9750|0.0016|-0.0471|-0.0566|0.0107||151.75|12|146.65|3
GME220401C00240000||||0.40|0.40|67|||-4|34|0|0|0.0252|0.0015|0.0009|-0.0601|0.0109||0.66|112|0.19|21
GME220401P00240000||||||67||||0|0|0|-0.9762|0.0015|-0.0470|-0.0547|0.0102||156.70|14|151.95|12
GME220401C00245000||||0.83|0.83|68|||0|11|0|0|0.0241|0.0014|0.0008|-0.0584|0.0105||0.65|113|0.20|23
GME220401P00245000||||||68||||0|0|0|-0.9773|0.0014|-0.0467|-0.0528|0.0098||161.70|28|157.80|29
GME220401C00250000|0.40|0.52|0.40|0.26|0.52|69|0.26|1.0000|60|160|2|6|0.0231|0.0013|0.0008|-0.0568|0.0101||0.51|340|0.09|161
GME220401P00250000||||||69||||0|0|0|-0.9784|0.0014|-0.0466|-0.0510|0.0094||166.70|15|162.75|12
GME220401C00255000||||0.32|0.32|70|||2|56|0|0|0.0223|0.0013|0.0008|-0.0556|0.0098||0.62|115|0.11|43
GME220401P00255000||||||70||||0|0|0|-0.9794|0.0013|-0.0464|-0.0493|0.0090||171.70|12|167.05|28
GME220401C00260000||||0.44|0.44|71|||0|118|0|0|0.0213|0.0012|0.0007|-0.0538|0.0094||0.60|250|0.07|128
GME220401P00260000||||||71||||0|0|0|-0.9803|0.0013|-0.0462|-0.0477|0.0087||176.65|12|172.05|12
GME220401C00265000|0.22|0.30|0.21|0.27|0.24|72|-0.03|-0.1111|11|186|2|155|0.0205|0.0012|0.0007|-0.0524|0.0091||0.27|6|0.24|1
GME220401P00265000||||||72||||0|0|0|-0.9812|0.0012|-0.0459|-0.0461|0.0083||181.65|13|177.75|12
GME220408C00020000||||83.53|83.53|13|||0|10|0|0|0.9937|0.0003|0.0078|-0.0159|0.0037||67.65|11|63.55|5
GME220408P00020000||||||13||||0|0|0|-0.0062|0.0003|-0.0004|-0.0185|0.0038||0.28|14|0.01|1
GME220408C00025000||||||12||||0|0|0|0.9902|0.0005|0.0104|-0.0222|0.0056||63.30|5|57.80|27
GME220408P00025000|0.25|0.25|0.25|0.19|0.25|12|0.06|0.3158|0|1|1|1|-0.0095|0.0005|-0.0007|-0.0246|0.0056||0.30|1|0.01|1
GME220408C00030000||||||11||||0|0|0|0.9854|0.0008|0.0132|-0.0296|0.0080||58.10|12|53.70|19
GME220408P00030000|0.32|0.32|0.32|0.14|0.32|11|0.18|1.2857|0|1|1|1|-0.0143|0.0008|-0.0010|-0.0318|0.0080||0.55|101|0.04|29
GME220408C00035000||||||10||||0|0|0|0.9786|0.0012|0.0162|-0.0386|0.0111||53.50|5|48.85|12
GME220408P00035000||||0.26|0.26|10|||1|3|0|0|-0.0211|0.0012|-0.0014|-0.0407|0.0112||0.65|109|0.05|70
GME220408C00040000||||||9||||0|0|0|0.9688|0.0018|0.0192|-0.0500|0.0153||48.35|12|44.05|12
