symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0006|0.0000|0.0000|-0.0084|0.0002||0.05|3|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1006|0.0000||106.90|18|102.95|45
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0006|0.0000|0.0000|-0.0086|0.0002||0.04|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1006|0.0000||105.90|17|102.45|16
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|40|-0.0007|0.0000|0.0000|-0.0089|0.0002||0.02|4|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1006|0.0000||104.90|83|101.05|79
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0007|0.0000|0.0000|-0.0093|0.0002||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1006|0.0000||103.90|17|99.95|45
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0007|0.0001|0.0000|-0.0096|0.0002||0.07|13|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1006|0.0000||102.90|17|98.95|46
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0008|0.0001|0.0000|-0.0099|0.0002||0.06|3|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.1006|0.0000||101.90|17|98.15|30
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0008|0.0001|0.0000|-0.0103|0.0002||0.01|1|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.1006|0.0000||100.90|19|97.55|19
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0008|0.0001|0.0000|-0.0106|0.0003||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1006|0.0000||99.90|18|95.95|36
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0009|0.0001|0.0000|-0.0110|0.0003||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.1006|0.0000||98.90|19|95.30|19
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|3|-0.0009|0.0001|0.0000|-0.0114|0.0003||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.1006|0.0000||97.90|18|94.10|38
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0009|0.0001|0.0000|-0.0118|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1006|0.0000||96.90|16|93.55|16
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0010|0.0001|0.0000|-0.0122|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9999|0.0000|0.0000|-0.1006|0.0000||95.90|84|91.95|79
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|4|72|-0.0010|0.0001|0.0000|-0.0127|0.0003||0.02|4|0.01|8
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9999|0.0000|0.0000|-0.1006|0.0000||94.90|19|90.95|23
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0011|0.0001|0.0000|-0.0132|0.0003||0.07|7|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1006|0.0000||93.90|17|89.95|38
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0011|0.0001|0.0000|-0.0137|0.0003||0.07|21|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1006|0.0000||92.90|16|89.45|23
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0012|0.0001|0.0000|-0.0142|0.0004||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9999|0.0000|0.0000|-0.1006|0.0000||91.90|19|88.55|12
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0012|0.0001|0.0000|-0.0147|0.0004||0.07|19|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9998|0.0000|0.0000|-0.1006|0.0000||90.90|37|86.95|57
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0013|0.0001|0.0000|-0.0152|0.0004||0.07|21|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9998|0.0001|0.0000|-0.1006|0.0000||89.90|17|85.95|38
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0014|0.0001|0.0000|-0.0158|0.0004||0.08|13|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9998|0.0001|0.0000|-0.1006|0.0000||88.90|19|85.05|39
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0014|0.0001|0.0000|-0.0164|0.0004||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9997|0.0001|0.0000|-0.1006|0.0000||87.90|19|83.95|38
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0015|0.0001|0.0000|-0.0170|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9997|0.0001|0.0000|-0.1006|0.0000||86.90|84|82.95|79
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0016|0.0001|0.0000|-0.0177|0.0005||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9996|0.0001|0.0000|-0.1006|0.0000||85.90|84|82.60|84
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0016|0.0001|0.0000|-0.0183|0.0005||0.02|1|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9996|0.0001|0.0000|-0.1006|0.0000||84.90|19|81.55|17
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0017|0.0001|0.0000|-0.0190|0.0005||0.07|20|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9995|0.0001|0.0000|-0.1006|0.0000||83.90|83|80.15|81
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0018|0.0001|0.0000|-0.0198|0.0005||0.07|20|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9995|0.0002|0.0002|-0.1007|0.0001||82.90|19|79.10|38
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0019|0.0002|0.0000|-0.0206|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9994|0.0002|0.0002|-0.1009|0.0001||81.90|84|77.95|79
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0020|0.0002|0.0000|-0.0214|0.0006||0.07|12|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9994|0.0002|0.0003|-0.1011|0.0002||80.90|32|77.25|28
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0021|0.0002|0.0000|-0.0222|0.0006||0.07|31|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9993|0.0002|0.0003|-0.1013|0.0002||79.90|22|75.95|37
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0022|0.0002|0.0000|-0.0231|0.0006||0.07|17|0.01|10
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9992|0.0002|0.0005|-0.1016|0.0002||78.90|84|74.95|79
GME220401P00097000|0.06|0.15|0.03|0.08|0.05|69|-0.03|-0.3750|5|212|10|231|-0.0023|0.0002|0.0000|-0.0240|0.0007||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9991|0.0002|0.0005|-0.1019|0.0002||77.90|21|73.95|39
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0024|0.0002|0.0000|-0.0250|0.0007||0.07|17|0.01|24
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9990|0.0002|0.0005|-0.1022|0.0002||76.90|18|73.45|17
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0025|0.0002|0.0000|-0.0260|0.0007||0.07|35|0.01|16
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|80|0.9989|0.0003|0.0006|-0.1025|0.0003||74.90|81|72.75|80
GME220401P00100000|0.09|0.09|0.02|0.09|0.02|66|-0.07|-0.7778|-72|2541|20|837|-0.0026|0.0002|0.0000|-0.0271|0.0007||0.03|229|0.01|25
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9988|0.0003|0.0004|-0.1029|0.0003||74.65|88|71.55|84
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0028|0.0002|0.0000|-0.0282|0.0008||0.07|15|0.01|14
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9987|0.0003|0.0007|-0.1033|0.0004||73.90|19|69.95|40
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0029|0.0003|0.0000|-0.0293|0.0008||0.07|21|0.01|19
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9986|0.0003|0.0005|-0.1038|0.0004||72.90|90|69.55|84
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0031|0.0003|0.0000|-0.0306|0.0009||0.05|1|0.01|16
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9984|0.0003|0.0007|-0.1044|0.0004||71.90|38|68.35|27
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0032|0.0003|0.0000|-0.0319|0.0009||0.03|250|0.01|14
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9983|0.0004|0.0008|-0.1050|0.0005||70.90|32|67.40|26
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|1|66|-0.0034|0.0003|0.0000|-0.0332|0.0009||0.03|87|0.02|12
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9981|0.0004|0.0006|-0.1057|0.0005||69.90|89|66.65|85
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0036|0.0003|0.0000|-0.0347|0.0010||0.07|22|0.02|15
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9979|0.0004|0.0008|-0.1065|0.0005||68.90|32|65.40|18
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0038|0.0004|0.0000|-0.0361|0.0010||0.08|9|0.02|10
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9977|0.0004|0.0006|-0.1073|0.0006||67.90|35|64.50|16
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0040|0.0004|0.0000|-0.0378|0.0011||0.14|13|0.02|13
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9975|0.0004|0.0009|-0.1081|0.0006||66.90|88|63.30|87
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0042|0.0004|0.0000|-0.0394|0.0011||0.07|22|0.02|36
GME220401C00110000|53.36|62.60|51.00|58.00|62.60|49|4.60|0.0793|-40|390|2|70|0.9973|0.0005|0.0008|-0.1091|0.0007||65.90|44|62.60|31
GME220401P00110000|0.10|0.11|0.04|0.15|0.04|49|-0.11|-0.7333|62|1527|1|103|-0.0044|0.0004|0.0000|-0.0411|0.0012||0.05|2|0.02|23
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|48|-5.35|-0.0906|-5|60|1|1|0.9971|0.0005|0.0010|-0.1101|0.0008||64.90|19|61.15|17
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|48|-0.08|-0.5333|1|148|12|14|-0.0046|0.0005|0.0000|-0.0429|0.0012||0.07|11|0.03|16
GME220401C00112000||||62.00|62.00|47|||-1|101|0|0|0.9968|0.0005|0.0011|-0.1112|0.0008||63.90|87|60.55|89
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|47|-0.10|-0.7143|15|57|8|15|-0.0049|0.0005|0.0000|-0.0448|0.0013||0.06|1|0.03|23
GME220401C00113000||||52.50|52.50|46|||-3|72|0|0|0.9966|0.0006|0.0011|-0.1125|0.0009||62.90|34|59.25|17
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|46|-0.05|-0.4167|-1|95|5|10|-0.0052|0.0005|0.0000|-0.0469|0.0014||0.07|8|0.03|7
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|45|-32.34|-0.3873|0|54|3|3|0.9963|0.0006|0.0011|-0.1138|0.0010||61.90|19|58.20|17
GME220401P00114000|0.12|0.25|0.05|0.15|0.07|45|-0.08|-0.5333|15|149|20|25|-0.0054|0.0005|0.0000|-0.0490|0.0014||0.07|10|0.03|29
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|44|-6.50|-0.1287|-14|134|1|1|0.9960|0.0006|0.0012|-0.1153|0.0010||60.90|89|57.50|88
GME220401P00115000|0.16|0.16|0.05|0.17|0.05|44|-0.12|-0.7059|102|921|1|162|-0.0057|0.0006|0.0000|-0.0513|0.0015||0.06|8|0.05|1
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|43|-12.77|-0.2142|-1|113|2|54|0.9957|0.0007|0.0010|-0.1168|0.0011||59.90|88|56.65|66
GME220401P00116000|0.14|0.14|0.06|0.18|0.06|43|-0.12|-0.6667|5|200|1|40|-0.0060|0.0006|0.0000|-0.0536|0.0016||0.07|22|0.03|48
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|42|-12.30|-0.2092|0|60|1|1|0.9954|0.0007|0.0013|-0.1185|0.0012||58.90|87|55.15|83
GME220401P00117000|0.17|0.20|0.06|0.19|0.07|42|-0.12|-0.6316|2|112|1|77|-0.0064|0.0007|0.0000|-0.0562|0.0017||0.07|4|0.04|12
GME220401C00118000||||58.50|58.50|41|||-1|93|0|0|0.9950|0.0007|0.0011|-0.1203|0.0012||57.90|38|54.05|49
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|41|-0.07|-0.3684|9|69|1|155|-0.0068|0.0007|0.0000|-0.0589|0.0017||0.07|15|0.04|16
GME220401C00119000||||50.00|50.00|40|||0|41|0|0|0.9947|0.0008|0.0014|-0.1222|0.0013||56.90|18|53.55|17
GME220401P00119000|0.13|0.20|0.08|0.22|0.08|40|-0.14|-0.6364|-1|92|1|14|-0.0071|0.0007|0.0000|-0.0616|0.0018||0.07|18|0.04|24
GME220401C00120000|40.00|55.00|37.71|45.50|55.00|39|9.50|0.2088|-17|410|2|17|0.9943|0.0008|0.0014|-0.1243|0.0014||55.90|45|52.65|31
GME220401P00120000|0.22|0.23|0.05|0.25|0.06|39|-0.19|-0.7600|34|1982|1|635|-0.0075|0.0008|0.0000|-0.0645|0.0019||0.06|3|0.05|55
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|38|-13.50|-0.2411|-1|94|1|1|0.9938|0.0009|0.0015|-0.1266|0.0015||54.90|88|51.55|83
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|38|-0.17|-0.7391|-1|208|1|38|-0.0080|0.0008|0.0000|-0.0677|0.0020||0.07|13|0.04|32
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|37|-8.19|-0.1754|0|55|2|3|0.9934|0.0010|0.0012|-0.1291|0.0016||53.90|20|50.50|16
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|37|-0.18|-0.7200|3|143|1|29|-0.0085|0.0009|0.0000|-0.0710|0.0021||0.07|12|0.05|19
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|36|-6.80|-0.1352|-6|48|1|1|0.9929|0.0010|0.0015|-0.1317|0.0017||52.90|18|49.45|19
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|36|-0.15|-0.6522|4|108|1|71|-0.0090|0.0010|0.0000|-0.0745|0.0022||0.07|12|0.05|24
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|35|-8.73|-0.1706|0|67|1|3|0.9924|0.0011|0.0016|-0.1345|0.0019||51.90|20|48.40|18
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|35|-0.17|-0.6538|3|137|1|26|-0.0095|0.0010|0.0000|-0.0783|0.0024||0.08|27|0.05|69
GME220401C00125000|43.00|50.70|35.00|40.50|50.70|34|10.20|0.2519|-30|363|1|24|0.9918|0.0012|0.0016|-0.1375|0.0020||50.90|45|47.55|31
GME220401P00125000|0.40|0.50|0.07|0.35|0.07|34|-0.28|-0.8000|-23|1395|2|556|-0.0101|0.0011|-0.0001|-0.0822|0.0025||0.08|16|0.06|12
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|33|-12.36|-0.2548|-1|70|7|7|0.9912|0.0012|0.0015|-0.1408|0.0021||49.95|38|46.65|15
GME220401P00126000|0.46|0.46|0.06|0.34|0.06|33|-0.28|-0.8235|11|105|1|25|-0.0107|0.0012|-0.0001|-0.0863|0.0026||0.08|12|0.06|25
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|32|-10.93|-0.2197|-5|63|1|1|0.9906|0.0013|0.0015|-0.1443|0.0023||48.95|19|45.50|17
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|32|-0.10|-0.3846|23|498|1|56|-0.0113|0.0013|-0.0001|-0.0908|0.0027||0.09|26|0.06|28
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|31|-4.74|-0.1025|0|84|1|2|0.9899|0.0014|0.0018|-0.1481|0.0024||47.95|38|43.95|48
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|31|-0.25|-0.7813|64|262|1|86|-0.0120|0.0014|-0.0001|-0.0955|0.0029||0.09|12|0.07|12
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|30|-12.87|-0.2574|0|58|5|5|0.9891|0.0015|0.0016|-0.1522|0.0026||46.95|20|43.60|16
GME220401P00129000|0.39|0.43|0.12|0.35|0.13|30|-0.22|-0.6286|8|202|10|43|-0.0128|0.0015|-0.0001|-0.1006|0.0031||0.09|12|0.07|25
GME220401C00130000|34.80|44.30|30.81|36.00|44.30|29|8.30|0.2306|-24|509|1|38|0.9883|0.0016|0.0016|-0.1568|0.0027||45.95|39|42.70|16
GME220401P00130000|0.53|0.60|0.09|0.45|0.10|29|-0.35|-0.7778|190|2001|3|876|-0.0136|0.0016|-0.0001|-0.1060|0.0032||0.09|3|0.07|19
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|28|-3.95|-0.1129|-1|31|1|1|0.9874|0.0017|0.0019|-0.1615|0.0029||45.00|35|41.65|12
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|28|-0.22|-0.5500|-19|75|1|4|-0.0145|0.0017|-0.0001|-0.1118|0.0034||0.11|24|0.08|23
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|27|-8.89|-0.2225|0|106|1|3|0.9865|0.0019|0.0020|-0.1668|0.0031||44.00|41|40.65|18
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|27|-0.23|-0.5897|1|84|1|20|-0.0155|0.0018|-0.0001|-0.1181|0.0036||0.11|12|0.08|22
GME220401C00133000||||41.34|41.34|26|||-7|122|0|0|0.9855|0.0020|0.0020|-0.1726|0.0033||43.00|38|39.70|17
GME220401P00133000|0.39|0.45|0.15|0.65|0.16|26|-0.49|-0.7538|-3|85|1|11|-0.0165|0.0019|-0.0001|-0.1248|0.0038||0.12|23|0.09|15
GME220401C00134000||||41.90|41.90|25|||0|134|0|0|0.9843|0.0022|0.0021|-0.1789|0.0036||42.00|38|38.70|20
GME220401P00134000|0.34|0.44|0.11|0.61|0.11|25|-0.50|-0.8197|4|115|1|18|-0.0176|0.0021|-0.0001|-0.1322|0.0040||0.12|1|0.10|19
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|24|4.35|0.1295|-17|470|1|48|0.9831|0.0023|0.0019|-0.1861|0.0038||41.05|55|37.80|17
GME220401P00135000|0.74|0.74|0.12|0.63|0.12|24|-0.51|-0.8095|-134|1176|1|867|-0.0189|0.0023|-0.0001|-0.1406|0.0043||0.13|15|0.10|21
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|23|-5.45|-0.1703|-2|72|1|3|0.9818|0.0025|0.0022|-0.1936|0.0041||39.90|36|36.85|16
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|23|-0.53|-0.7361|-12|206|3|54|-0.0202|0.0024|-0.0001|-0.1491|0.0045||0.16|14|0.11|35
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|22|1.36|0.0461|-6|112|1|1|0.9803|0.0027|0.0022|-0.2022|0.0044||39.10|45|36.00|45
GME220401P00137000|0.58|0.66|0.14|0.65|0.14|22|-0.51|-0.7846|-22|121|1|54|-0.0217|0.0026|-0.0001|-0.1590|0.0048||0.15|9|0.13|13
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|21|-14.97|-0.3731|-6|43|2|3|0.9785|0.0029|0.0021|-0.2124|0.0047||38.15|45|34.70|19
GME220401P00138000|0.80|0.83|0.15|0.85|0.15|21|-0.70|-0.8235|19|119|1|73|-0.0234|0.0028|-0.0001|-0.1698|0.0051||0.21|57|0.14|15
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|20|-2.65|-0.0824|-2|230|1|2|0.9767|0.0032|0.0023|-0.2232|0.0050||37.15|46|33.70|12
GME220401P00139000|0.75|0.97|0.15|0.92|0.15|20|-0.77|-0.8370|4|338|1|342|-0.0253|0.0031|-0.0001|-0.1824|0.0055||0.21|34|0.15|10
GME220401C00140000|24.45|35.50|20.00|26.10|34.11|19|8.01|0.3069|-56|1101|1|102|0.9746|0.0034|0.0022|-0.2357|0.0054||35.00|20|33.10|76
