symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00077000|1.09|1.09|0.08|0.40|0.14|45|-0.26|-0.6500|47|133|1|48|-0.0146|0.0014|-0.0002|-0.1112|0.0041||0.14|12|0.11|18
GME220325C00078000|40.00|40.00|40.00|16.00|40.00|44|24.00|1.5000|0|10|1|2|0.9860|0.0016|0.0028|-0.1216|0.0038||42.25|94|38.95|38
GME220325P00078000|1.11|1.11|0.11|0.36|0.15|44|-0.21|-0.5833|270|595|2|66|-0.0157|0.0015|-0.0002|-0.1169|0.0043||0.15|1|0.09|36
GME220325C00079000|28.20|38.90|25.35|14.50|38.90|43|24.40|1.6828|0|17|1|3|0.9849|0.0017|0.0028|-0.1276|0.0041||41.25|83|37.90|58
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|43|-0.27|-0.6000|-17|581|1|87|-0.0169|0.0016|-0.0002|-0.1235|0.0046||0.24|107|0.11|94
GME220325C00080000|22.00|32.80|21.50|15.05|32.80|42|17.75|1.1794|-4|68|1|10|0.9836|0.0018|0.0029|-0.1345|0.0044||40.25|88|36.95|14
GME220325P00080000|0.40|0.40|0.12|0.50|0.18|42|-0.32|-0.6400|920|2349|1|1137|-0.0180|0.0018|-0.0002|-0.1298|0.0049||0.19|1|0.15|14
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|41|21.00|1.3125|-1|10|1|5|0.9823|0.0020|0.0030|-0.1415|0.0047||39.25|83|35.85|61
GME220325P00081000|0.50|0.50|0.13|0.71|0.20|41|-0.51|-0.7183|46|190|4|44|-0.0192|0.0019|-0.0002|-0.1362|0.0052||0.27|1|0.14|18
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|40|6.05|0.4636|-12|47|1|2|0.9808|0.0021|0.0031|-0.1490|0.0050||38.25|90|34.85|43
GME220325P00082000|0.49|0.49|0.17|0.75|0.20|40|-0.55|-0.7333|219|337|1|93|-0.0206|0.0020|-0.0002|-0.1437|0.0055||0.26|14|0.13|99
GME220325C00083000|20.15|30.60|20.10|11.42|30.60|39|19.18|1.6795|-7|101|1|7|0.9793|0.0023|0.0033|-0.1572|0.0054||37.30|94|33.90|31
GME220325P00083000|0.52|0.60|0.19|0.93|0.23|39|-0.70|-0.7527|10|130|1|89|-0.0224|0.0022|-0.0002|-0.1528|0.0059||0.31|110|0.15|31
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|38|22.10|1.9301|-5|45|1|2|0.9777|0.0024|0.0034|-0.1654|0.0057||36.30|92|32.90|69
GME220325P00084000|0.66|0.66|0.17|1.14|0.24|38|-0.90|-0.7895|68|319|1|36|-0.0239|0.0024|-0.0003|-0.1608|0.0062||0.30|14|0.20|17
GME220325C00085000|11.00|31.00|11.00|9.28|31.00|37|21.72|2.3405|-8|128|1|52|0.9756|0.0027|0.0035|-0.1762|0.0062||35.30|87|32.05|63
GME220325P00085000|0.84|0.89|0.20|1.25|0.27|37|-0.98|-0.7840|174|610|1|612|-0.0258|0.0026|-0.0003|-0.1707|0.0067||0.30|11|0.24|14
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|36|6.50|0.6842|-11|80|2|13|0.9736|0.0029|0.0036|-0.1863|0.0066||34.35|95|30.95|39
GME220325P00086000|0.70|0.80|0.19|1.34|0.26|36|-1.08|-0.8060|0|239|1|101|-0.0279|0.0028|-0.0003|-0.1817|0.0071||0.38|109|0.23|23
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|35|17.20|1.9545|-15|120|4|24|0.9712|0.0031|0.0037|-0.1987|0.0072||33.35|100|30.05|48
GME220325P00087000|1.25|1.25|0.27|1.60|0.29|35|-1.31|-0.8188|34|183|1|207|-0.0303|0.0030|-0.0003|-0.1941|0.0076||0.40|81|0.22|21
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|34|19.85|2.6118|-12|100|3|23|0.9681|0.0034|0.0039|-0.2141|0.0078||32.40|100|29.00|42
GME220325P00088000|1.23|1.23|0.29|1.81|0.29|34|-1.52|-0.8398|-10|179|1|131|-0.0334|0.0033|-0.0004|-0.2095|0.0083||0.38|12|0.21|104
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|33|23.77|3.7551|4|219|1|26|0.9653|0.0037|0.0040|-0.2285|0.0084||31.45|103|28.10|43
GME220325P00089000|1.05|1.50|0.35|2.15|0.39|33|-1.76|-0.8186|50|349|5|137|-0.0361|0.0036|-0.0004|-0.2240|0.0088||0.42|12|0.33|18
GME220325C00090000|9.00|29.00|9.00|6.65|27.60|32|20.95|3.1504|-61|638|1|180|0.9618|0.0040|0.0042|-0.2463|0.0091||30.45|127|27.15|71
GME220325P00090000|1.83|1.83|0.35|2.40|0.41|32|-1.99|-0.8292|588|1333|1|1721|-0.0396|0.0039|-0.0004|-0.2418|0.0095||0.43|1|0.39|15
GME220325C00091000|7.96|22.50|7.96|6.40|22.50|31|16.10|2.5156|18|168|1|111|0.9578|0.0044|0.0043|-0.2665|0.0099||29.50|82|26.10|63
GME220325P00091000|2.28|2.28|0.40|2.87|0.46|31|-2.41|-0.8397|94|266|1|196|-0.0442|0.0044|-0.0005|-0.2649|0.0104||0.53|13|0.43|23
GME220325C00092000|7.26|25.00|7.26|5.23|25.00|30|19.77|3.7801|49|177|1|76|0.9527|0.0048|0.0044|-0.2916|0.0108||28.65|89|25.20|46
GME220325P00092000|2.68|2.68|0.46|3.27|0.53|30|-2.74|-0.8379|39|127|1|127|-0.0488|0.0048|-0.0005|-0.2881|0.0113||0.64|124|0.40|111
GME220325C00093000|5.90|24.00|5.90|4.70|24.00|29|19.30|4.1064|59|266|2|84|0.9481|0.0052|0.0046|-0.3146|0.0117||27.70|90|24.35|46
GME220325P00093000|2.95|2.95|0.47|3.75|0.60|29|-3.15|-0.8400|16|196|1|848|-0.0531|0.0051|-0.0006|-0.3103|0.0121||0.68|102|0.50|75
GME220325C00094000|5.55|25.50|5.00|4.30|25.50|28|21.20|4.9302|68|155|1|93|0.9424|0.0057|0.0047|-0.3430|0.0127||26.75|102|23.30|47
GME220325P00094000|3.41|3.41|0.59|4.37|0.62|28|-3.75|-0.8581|184|244|1|280|-0.0598|0.0057|-0.0007|-0.3429|0.0132||0.72|64|0.54|105
GME220325C00095000|4.25|26.00|4.25|3.85|24.40|27|20.55|5.3377|328|826|1|651|0.9359|0.0062|0.0048|-0.3744|0.0139||24.40|53|22.45|53
GME220325P00095000|3.55|3.55|0.60|4.80|0.71|27|-4.09|-0.8521|217|607|4|1210|-0.0652|0.0061|-0.0007|-0.3701|0.0142||0.80|17|0.64|86
GME220325C00096000|3.65|23.00|3.65|3.35|23.00|26|19.65|5.8657|47|174|2|109|0.9277|0.0068|0.0050|-0.4132|0.0152||23.40|22|21.50|49
GME220325P00096000|4.05|4.44|0.79|5.45|0.80|26|-4.65|-0.8532|106|137|5|525|-0.0723|0.0067|-0.0008|-0.4047|0.0154||0.90|65|0.67|150
GME220325C00097000|3.50|23.45|3.50|3.08|21.70|25|18.62|6.0455|39|774|1|739|0.9208|0.0073|0.0051|-0.4465|0.0163||22.40|32|20.60|56
GME220325P00097000|3.75|5.10|0.80|6.00|0.96|25|-5.04|-0.8400|82|133|1|469|-0.0802|0.0073|-0.0009|-0.4424|0.0166||1.01|17|0.87|16
GME220325C00098000|3.75|22.60|3.50|2.88|22.00|24|19.12|6.6389|94|211|1|211|0.9109|0.0080|0.0052|-0.4917|0.0179||21.70|49|19.75|46
GME220325P00098000|4.50|4.61|0.90|7.01|1.10|24|-5.91|-0.8431|65|132|1|156|-0.0888|0.0079|-0.0010|-0.4830|0.0180||1.13|13|0.90|143
GME220325C00099000|2.84|20.00|2.84|2.50|20.00|23|17.50|7.0000|78|215|3|431|0.9011|0.0087|0.0053|-0.5359|0.0193||20.75|71|18.95|49
GME220325P00099000|5.90|6.09|1.00|8.15|1.15|23|-7.00|-0.8589|-20|84|1|369|-0.0983|0.0085|-0.0011|-0.5264|0.0194||1.28|33|1.16|1
GME220325C00100000|2.48|22.00|2.20|2.23|19.17|22|16.94|7.5964|1531|3751|4|4856|0.8906|0.0094|0.0054|-0.5822|0.0208||19.75|27|18.35|43
GME220325P00100000|7.19|7.19|1.20|8.59|1.35|22|-7.24|-0.8428|122|471|1|4337|-0.1104|0.0093|-0.0012|-0.5795|0.0210||1.40|1|1.30|30
GME220325C00101000|2.50|19.18|2.13|1.95|19.18|21|17.23|8.8359|94|248|4|694|0.8793|0.0100|0.0055|-0.6308|0.0223||19.00|45|17.35|70
GME220325P00101000|6.90|6.90|1.27|8.20|1.50|21|-6.70|-0.8171|44|69|4|282|-0.1197|0.0099|-0.0013|-0.6208|0.0223||1.61|31|1.42|17
GME220325C00102000|2.66|20.00|2.37|1.76|17.20|20|15.44|8.7727|66|178|2|376|0.8689|0.0106|0.0055|-0.6748|0.0237||18.15|43|16.60|47
GME220325P00102000|6.75|6.96|1.60|8.30|1.67|20|-6.63|-0.7988|12|47|1|274|-0.1316|0.0105|-0.0015|-0.6711|0.0239||1.77|1|1.57|55
GME220325C00103000|1.68|18.51|1.59|1.62|16.77|19|15.15|9.3519|95|208|1|400|0.8562|0.0113|0.0056|-0.7265|0.0253||17.50|70|15.75|45
GME220325P00103000|7.30|7.30|1.85|11.00|1.85|19|-9.15|-0.8318|2|40|1|273|-0.1443|0.0112|-0.0016|-0.7228|0.0254||2.02|21|1.70|70
GME220325C00104000|1.84|16.00|1.80|1.44|16.00|18|14.56|10.1111|38|127|1|318|0.8426|0.0120|0.0056|-0.7793|0.0268||16.50|50|14.95|49
GME220325P00104000|6.30|6.40|1.96|14.01|2.05|18|-11.96|-0.8537|0|17|1|141|-0.1578|0.0119|-0.0018|-0.7757|0.0270||2.26|12|1.91|60
GME220325C00105000|1.40|17.30|1.28|1.26|14.96|17|13.70|10.8730|300|909|1|3342|0.8263|0.0128|0.0056|-0.8388|0.0286||15.90|55|14.45|47
GME220325P00105000|8.80|8.80|2.00|13.00|2.34|17|-10.66|-0.8200|1|99|1|3127|-0.1720|0.0126|-0.0019|-0.8292|0.0286||2.55|57|2.35|1
GME220325C00106000|1.16|15.95|1.16|1.10|14.24|16|13.14|11.9455|95|217|1|542|0.8133|0.0134|0.0056|-0.8863|0.0300||15.00|49|13.50|49
GME220325P00106000|7.30|7.30|2.50|13.59|2.69|16|-10.90|-0.8021|20|52|1|483|-0.1869|0.0133|-0.0021|-0.8828|0.0301||2.80|11|2.52|14
GME220325C00107000|1.38|15.43|1.38|1.05|14.50|15|13.45|12.8095|131|246|1|663|0.7977|0.0140|0.0056|-0.9395|0.0315||14.35|49|12.90|58
GME220325P00107000|7.50|7.80|2.60|13.25|2.90|15|-10.35|-0.7811|0|8|1|301|-0.2054|0.0141|-0.0023|-0.9441|0.0318||3.10|4|2.89|1
GME220325C00108000|1.02|14.95|1.02|1.06|13.10|14|12.04|11.3585|29|94|3|471|0.7791|0.0148|0.0056|-0.9978|0.0332||13.60|48|12.40|45
GME220325P00108000|8.88|8.88|2.86|15.77|3.25|14|-12.52|-0.7939|-12|4|5|454|-0.2187|0.0146|-0.0025|-0.9886|0.0331||3.45|11|3.00|72
GME220325C00109000|1.01|13.99|1.01|0.98|12.40|13|11.42|11.6531|50|158|3|522|0.7622|0.0154|0.0056|-1.0488|0.0346||12.85|44|11.90|12
GME220325P00109000|12.69|12.69|3.45|18.30|3.75|13|-14.55|-0.7951|4|23|1|117|-0.2386|0.0153|-0.0027|-1.0474|0.0347||3.85|17|3.30|63
GME220325C00110000|0.90|14.00|0.82|0.83|11.60|12|10.77|12.9759|1067|2371|2|9569|0.7472|0.0158|0.0055|-1.0927|0.0358||12.00|1|11.30|51
GME220325P00110000|12.38|12.38|3.50|17.40|4.00|12|-13.40|-0.7701|-10|147|1|1423|-0.2528|0.0158|-0.0029|-1.0895|0.0358||4.10|10|3.95|1
GME220325C00111000|0.79|13.00|0.79|0.80|11.20|11|10.40|13.0000|43|91|1|463|0.7294|0.0164|0.0055|-1.1402|0.0371||11.60|22|10.75|12
GME220325P00111000|9.05|9.05|4.05|16.00|4.50|11|-11.50|-0.7188|0|39|2|65|-0.2705|0.0163|-0.0031|-1.1371|0.0371||4.85|80|4.20|38
GME220325C00112000|0.75|12.27|0.75|0.71|11.44|10|10.73|15.1127|20|143|3|354|0.7111|0.0169|0.0054|-1.1853|0.0383||11.00|25|9.90|59
GME220325P00112000|16.35|16.35|4.20|15.75|4.90|10|-10.85|-0.6889|1|14|1|181|-0.2887|0.0168|-0.0033|-1.1823|0.0383||5.15|49|4.20|132
GME220325C00113000|0.74|12.00|0.74|0.69|9.80|9|9.11|13.2029|45|113|1|423|0.6925|0.0173|0.0053|-1.2278|0.0394||10.60|65|9.30|64
GME220325P00113000|17.30|17.30|4.70|31.44|5.50|9|-25.94|-0.8251|0|7|1|260|-0.3073|0.0173|-0.0035|-1.2249|0.0394||5.60|50|5.00|67
GME220325C00114000|0.79|11.21|0.79|0.65|9.50|8|8.85|13.6154|16|65|1|557|0.6699|0.0178|0.0052|-1.2725|0.0405||9.90|21|8.85|58
GME220325P00114000|10.50|10.50|5.00|19.14|5.81|8|-13.33|-0.6964|0|11|1|226|-0.3261|0.0177|-0.0037|-1.2646|0.0404||6.10|48|5.50|62
GME220325C00115000|0.60|11.45|0.60|0.62|9.05|7|8.43|13.5968|192|551|1|3345|0.6544|0.0181|0.0051|-1.3038|0.0413||9.10|1|8.70|26
GME220325P00115000|17.49|17.49|5.70|21.75|6.45|7|-15.30|-0.7034|0|86|1|415|-0.3452|0.0180|-0.0040|-1.3011|0.0413||6.60|1|6.00|63
GME220325C00116000|0.56|10.00|0.56|0.58|8.50|6|7.92|13.6552|21|124|1|403|0.6351|0.0184|0.0050|-1.3370|0.0421||8.90|26|8.15|43
GME220325P00116000|8.00|8.00|5.70|27.58|6.20|6|-21.38|-0.7752|0|11|1|132|-0.3645|0.0183|-0.0042|-1.3343|0.0421||7.10|6|6.75|2
GME220325C00117000|0.58|10.10|0.53|0.57|8.35|5|7.78|13.6491|-17|152|1|543|0.6157|0.0186|0.0049|-1.3667|0.0428||8.50|60|7.80|23
GME220325P00117000|13.80|13.80|6.70|20.41|7.43|5|-12.98|-0.6360|1|35|1|144|-0.3838|0.0186|-0.0044|-1.3641|0.0428||7.85|52|7.05|51
GME220325C00118000|0.51|9.50|0.51|0.51|7.65|4|7.14|14.0000|31|90|2|277|0.5931|0.0188|0.0048|-1.3950|0.0434||8.00|21|7.65|2
GME220325P00118000|18.32|18.32|7.35|27.42|8.00|4|-19.42|-0.7082|0|23|1|65|-0.4032|0.0187|-0.0047|-1.3905|0.0434||8.30|14|7.70|25
GME220325C00119000|0.48|8.81|0.47|0.51|7.29|3|6.78|13.2941|104|135|1|770|0.5770|0.0189|0.0047|-1.4157|0.0439||7.60|60|6.95|21
GME220325P00119000|13.80|14.44|7.50|25.90|8.80|3|-17.10|-0.6602|1|15|2|72|-0.4225|0.0189|-0.0049|-1.4133|0.0439||9.05|37|8.10|55
GME220325C00120000|0.51|8.99|0.42|0.47|6.90|2|6.43|13.6809|790|2240|2|10736|0.5578|0.0190|0.0046|-1.4350|0.0443||7.20|11|6.90|2
GME220325P00120000|20.19|20.19|8.20|26.45|9.50|2|-16.95|-0.6408|1|124|1|247|-0.4416|0.0189|-0.0052|-1.4326|0.0443||9.60|22|8.80|72
GME220325C00121000|0.44|8.20|0.44|0.45|6.35|1|5.90|13.1111|22|79|1|596|0.5388|0.0190|0.0045|-1.4509|0.0445||7.00|70|6.45|1
GME220325P00121000|12.48|12.48|9.00|32.01|9.00|1|-23.01|-0.7188|0|7|2|10|-0.4606|0.0190|-0.0054|-1.4485|0.0445||10.50|53|9.25|58
GME220325C00122000|0.44|7.55|0.44|0.40|6.25|1|5.85|14.6250|34|79|1|820|0.5201|0.0190|0.0043|-1.4633|0.0447||6.55|52|5.95|50
GME220325P00122000|20.95|20.95|9.80|31.50|9.80|1|-21.70|-0.6889|0|16|1|6|-0.4792|0.0189|-0.0056|-1.4610|0.0447||10.90|15|9.90|60
GME220325C00123000|0.44|7.75|0.42|0.62|6.00|2|5.38|8.6774|15|152|3|589|0.5018|0.0189|0.0042|-1.4725|0.0447||6.35|47|5.65|118
GME220325P00123000|12.00|12.00|12.00|30.80|12.00|2|-18.80|-0.6104|0|2|1|1|-0.5013|0.0189|-0.0059|-1.4693|0.0447||11.80|43|10.50|59
GME220325C00124000|0.41|7.15|0.41|0.41|5.70|3|5.29|12.9024|53|79|2|176|0.4801|0.0187|0.0040|-1.4770|0.0446||5.95|51|5.40|24
GME220325P00124000||||29.10|29.10|3|||0|31|0|0|-0.5155|0.0187|-0.0061|-1.4764|0.0447||12.35|17|11.45|38
GME220325C00125000|0.40|7.06|0.36|0.39|5.47|4|5.08|13.0256|720|1256|2|4366|0.4635|0.0186|0.0039|-1.4801|0.0445||5.45|1|5.30|2
GME220325P00125000|23.96|23.96|11.00|36.18|13.00|4|-23.18|-0.6407|0|47|1|68|-0.5330|0.0185|-0.0063|-1.4796|0.0446||13.00|5|12.20|32
GME220325C00126000|0.42|6.63|0.42|0.37|5.08|5|4.71|12.7297|9|79|1|293|0.4492|0.0184|0.0038|-1.4821|0.0444||5.40|21|4.80|61
GME220325P00126000|12.60|12.60|12.60|25.10|12.60|5|-12.50|-0.4980|0|7|5|5|-0.5500|0.0183|-0.0066|-1.4799|0.0444||14.00|42|12.70|55
GME220325C00127000|0.34|6.30|0.34|0.34|5.22|6|4.88|14.3529|1|81|5|203|0.4326|0.0181|0.0037|-1.4797|0.0441||5.15|21|4.65|30
GME220325P00127000|13.35|13.35|13.35|36.33|13.35|6|-22.98|-0.6325|0|20|5|5|-0.5700|0.0181|-0.0068|-1.4744|0.0439||14.60|16|13.35|84
GME220325C00128000|0.36|6.00|0.36|0.31|4.85|7|4.54|14.6452|12|37|1|147|0.4132|0.0178|0.0035|-1.4713|0.0436||4.85|4|4.45|25
GME220325P00128000||||33.03|33.03|7|||0|2|0|0|-0.5860|0.0178|-0.0071|-1.4692|0.0436||15.55|31|14.35|68
GME220325C00129000|0.35|5.30|0.35|0.34|4.60|8|4.26|12.5294|46|104|1|223|0.4011|0.0176|0.0035|-1.4682|0.0433||4.70|11|4.25|26
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|8|-14.86|-0.3095|0|18|8|16|-0.6013|0.0175|-0.0073|-1.4619|0.0432||16.55|70|15.35|24
