symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00085000|7.00|7.18|4.74|7.75|5.00|5|-2.75|-0.3548|254|1425|1|144|-0.3646|0.0226|-0.0023|-1.5949|0.0261||5.25|102|4.80|30
GME220318C00086000|5.75|8.75|5.30|5.10|7.16|4|2.06|0.4039|60|253|1|52|0.6115|0.0231|0.0025|-1.6289|0.0266||8.00|61|7.05|66
GME220318P00086000|7.80|7.85|4.95|10.50|5.47|4|-5.03|-0.4790|-3|109|1|79|-0.3883|0.0231|-0.0025|-1.6284|0.0266||5.70|21|5.25|68
GME220318C00087000|5.70|7.80|4.90|4.80|6.91|3|2.11|0.4396|189|246|1|124|0.5876|0.0236|0.0023|-1.6552|0.0270||7.65|92|6.65|52
GME220318P00087000|8.05|8.05|5.63|11.40|5.85|3|-5.55|-0.4868|210|348|1|141|-0.4121|0.0236|-0.0026|-1.6547|0.0270||6.25|95|5.75|11
GME220318C00088000|5.25|7.30|4.50|4.49|6.55|2|2.06|0.4588|10|85|1|89|0.5635|0.0239|0.0023|-1.6741|0.0273||6.80|35|6.15|44
GME220318P00088000|8.90|8.90|6.30|10.55|6.62|2|-3.93|-0.3725|-6|112|1|78|-0.4362|0.0239|-0.0028|-1.6737|0.0273||6.75|100|6.20|62
GME220318C00089000|4.55|6.92|4.23|4.25|6.05|1|1.80|0.4235|44|143|2|93|0.5392|0.0241|0.0022|-1.6854|0.0275||6.15|2|5.60|158
GME220318P00089000|7.00|7.55|6.60|11.50|7.35|1|-4.15|-0.3609|-8|123|1|15|-0.4604|0.0241|-0.0029|-1.6850|0.0275||7.35|41|6.70|25
GME220318C00090000|4.00|6.65|3.90|3.87|5.30|1|1.43|0.3695|-53|878|2|615|0.5152|0.0243|0.0021|-1.6892|0.0277||5.60|2|5.20|167
GME220318P00090000|10.16|10.16|6.75|11.20|7.25|1|-3.95|-0.3527|-128|1331|1|169|-0.4845|0.0243|-0.0031|-1.6887|0.0277||7.90|54|7.35|2
GME220318C00091000|3.70|6.00|3.70|3.75|5.45|2|1.70|0.4533|49|123|1|36|0.4912|0.0243|0.0021|-1.6852|0.0277||5.60|130|4.85|108
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|2|-4.40|-0.3284|2|33|1|4|-0.5084|0.0243|-0.0033|-1.6849|0.0277||9.00|62|7.45|91
GME220318C00092000|3.75|5.44|3.35|3.40|4.75|3|1.35|0.3971|18|113|2|20|0.4676|0.0242|0.0020|-1.6743|0.0276||5.05|32|4.50|97
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|3|-4.39|-0.3207|8|45|10|12|-0.5321|0.0242|-0.0034|-1.6740|0.0276||9.60|53|8.05|91
GME220318C00093000|3.20|4.90|3.20|3.04|4.47|4|1.43|0.4704|67|128|3|17|0.4445|0.0241|0.0019|-1.6569|0.0274||4.70|64|4.10|155
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|4|-5.18|-0.3458|-6|83|20|25|-0.5554|0.0241|-0.0037|-1.6560|0.0274||10.35|61|8.65|89
GME220318C00094000|3.10|4.75|2.89|3.00|4.14|5|1.14|0.3800|23|110|1|42|0.4216|0.0238|0.0018|-1.6326|0.0271||4.30|25|3.85|93
GME220318P00094000|9.98|10.45|9.98|15.85|10.45|5|-5.40|-0.3407|-2|57|1|2|-0.5780|0.0238|-0.0038|-1.6323|0.0271||11.15|88|9.35|107
GME220318C00095000|2.82|4.60|2.70|2.60|3.75|6|1.15|0.4423|47|474|5|171|0.3995|0.0235|0.0017|-1.6032|0.0268||3.95|12|3.55|100
GME220318P00095000|14.50|14.50|10.88|15.05|10.88|6|-4.17|-0.2771|-21|832|2|91|-0.6001|0.0235|-0.0039|-1.6028|0.0268||11.15|26|10.00|89
GME220318C00096000|2.50|3.85|2.50|2.57|2.95|7|0.38|0.1479|17|91|2|37|0.3782|0.0231|0.0016|-1.5690|0.0264||3.80|41|2.93|250
GME220318P00096000||||16.00|16.00|7|||8|28|0|0|-0.6216|0.0231|-0.0042|-1.5680|0.0263||12.85|77|10.65|89
GME220318C00097000|2.30|3.90|2.30|2.40|3.50|8|1.10|0.4583|10|75|1|12|0.3574|0.0226|0.0016|-1.5299|0.0259||3.45|65|3.05|38
GME220318P00097000||||17.90|17.90|8|||-6|19|0|0|-0.6422|0.0226|-0.0043|-1.5296|0.0259||13.15|62|11.45|73
GME220318C00098000|2.38|3.60|2.05|2.20|2.90|9|0.70|0.3182|33|86|1|62|0.3375|0.0221|0.0015|-1.4877|0.0253||3.25|56|2.56|160
GME220318P00098000||||17.85|17.85|9|||24|61|0|0|-0.6621|0.0221|-0.0044|-1.4873|0.0253||14.15|71|12.15|72
GME220318C00099000|2.32|3.35|2.32|2.05|2.95|10|0.90|0.4390|31|111|1|10|0.3185|0.0215|0.0014|-1.4426|0.0247||2.93|26|2.53|118
GME220318P00099000||||16.00|16.00|10|||0|12|0|0|-0.6811|0.0215|-0.0046|-1.4423|0.0247||15.00|73|12.85|83
GME220318C00100000|2.21|3.10|1.79|1.84|2.50|11|0.66|0.3587|293|2818|1|1346|0.3003|0.0209|0.0013|-1.3958|0.0241||2.61|10|2.39|104
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|11|-4.23|-0.2226|-40|3166|7|47|-0.6993|0.0209|-0.0047|-1.3951|0.0241||15.85|58|13.75|65
GME220318C00101000|2.06|2.80|2.00|1.80|2.40|12|0.60|0.3333|20|116|1|46|0.2830|0.0203|0.0012|-1.3472|0.0234||2.55|33|2.21|91
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|12|1.85|0.1341|0|35|1|1|-0.7167|0.0203|-0.0049|-1.3464|0.0234||15.90|34|14.40|139
GME220318C00102000|1.95|2.57|1.84|1.65|2.10|13|0.45|0.2727|4|379|1|13|0.2665|0.0196|0.0012|-1.2974|0.0227||2.43|90|2.05|100
GME220318P00102000||||12.12|12.12|13|||0|29|0|0|-0.7331|0.0196|-0.0051|-1.2969|0.0227||17.50|47|15.25|48
GME220318C00103000|1.70|2.38|1.70|1.57|2.15|14|0.58|0.3694|3|55|1|9|0.2510|0.0189|0.0011|-1.2476|0.0220||2.29|52|1.66|117
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|14|-3.97|-0.1627|-2|14|1|1|-0.7486|0.0189|-0.0052|-1.2471|0.0220||18.10|31|16.15|39
GME220318C00104000|1.65|2.27|1.65|1.49|1.71|15|0.22|0.1477|19|63|1|12|0.2363|0.0182|0.0011|-1.1980|0.0213||2.16|78|1.59|141
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7634|0.0182|-0.0054|-1.1972|0.0213||19.20|46|16.75|99
GME220318C00105000|1.35|2.11|1.30|1.38|1.78|16|0.40|0.2899|13|641|1|149|0.2225|0.0175|0.0010|-1.1491|0.0206||1.89|32|1.64|71
GME220318P00105000|19.42|19.42|18.17|21.90|19.09|16|-2.81|-0.1283|-2|605|4|6|-0.7771|0.0175|-0.0055|-1.1485|0.0206||19.90|44|17.75|107
GME220318C00106000|1.33|2.02|1.26|1.29|1.75|17|0.46|0.3566|-13|432|1|51|0.2096|0.0168|0.0010|-1.1011|0.0199||1.85|105|1.51|82
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|17|-7.66|-0.2715|0|183|1|1|-0.7901|0.0168|-0.0057|-1.1002|0.0199||21.25|90|18.60|95
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|18|0.42|0.3500|9|74|1|5|0.1974|0.0161|0.0009|-1.0544|0.0192||1.74|49|1.40|24
GME220318P00107000||||27.40|27.40|18|||0|101|0|0|-0.8022|0.0161|-0.0058|-1.0534|0.0192||21.95|43|19.45|42
GME220318C00108000|0.82|1.64|0.82|1.09|1.54|19|0.45|0.4128|1|96|1|16|0.1861|0.0155|0.0008|-1.0092|0.0185||1.64|75|1.32|36
GME220318P00108000||||25.70|25.70|19|||0|31|0|0|-0.8136|0.0155|-0.0059|-1.0082|0.0185||22.90|34|20.25|43
GME220318C00109000|1.00|1.56|1.00|1.06|1.38|20|0.32|0.3019|7|185|1|17|0.1755|0.0148|0.0008|-0.9657|0.0178||1.52|101|1.23|73
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.8241|0.0148|-0.0060|-0.9649|0.0178||23.85|36|21.00|106
GME220318C00110000|1.10|1.62|0.98|1.02|1.26|21|0.24|0.2353|202|2009|1|370|0.1656|0.0142|0.0008|-0.9240|0.0172||1.31|1|1.20|2
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|21|-3.72|-0.1319|-15|503|1|2|-0.8340|0.0142|-0.0061|-0.9231|0.0172||24.40|46|22.10|93
GME220318C00111000|0.98|1.27|0.95|0.98|1.27|22|0.29|0.2959|22|128|1|10|0.1564|0.0136|0.0007|-0.8842|0.0165||1.33|47|1.05|151
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|22|-5.75|-0.1983|0|38|18|18|-0.8432|0.0136|-0.0063|-0.8830|0.0165||25.30|27|23.15|41
GME220318C00112000|0.96|1.24|0.96|1.00|1.15|23|0.15|0.1500|29|136|1|9|0.1479|0.0130|0.0007|-0.8463|0.0159||1.20|29|0.99|118
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|23|-6.63|-0.2085|0|70|1|1|-0.8518|0.0130|-0.0064|-0.8451|0.0159||26.30|22|23.85|77
GME220318C00113000|0.85|1.20|0.85|0.90|1.03|24|0.13|0.1444|11|122|1|12|0.1400|0.0124|0.0006|-0.8104|0.0153||1.20|95|0.91|146
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|24|-7.51|-0.2149|0|613|1|1|-0.8597|0.0124|-0.0065|-0.8092|0.0153||27.25|46|24.75|121
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|25|0.15|0.1765|5|160|1|17|0.1326|0.0119|0.0006|-0.7764|0.0148||1.14|92|0.83|164
GME220318P00114000||||33.74|33.74|25|||0|21|0|0|-0.8671|0.0119|-0.0065|-0.7754|0.0148||28.20|22|25.90|40
GME220318C00115000|0.85|1.19|0.74|0.80|0.96|26|0.16|0.2000|-99|1555|2|129|0.1257|0.0113|0.0006|-0.7443|0.0142||1.06|99|0.86|66
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|26|-6.56|-0.1834|-9|361|2|3|-0.8739|0.0113|-0.0067|-0.7432|0.0142||29.15|43|26.60|101
GME220318C00116000|0.79|1.00|0.79|0.66|0.86|27|0.20|0.3030|2|200|1|20|0.1194|0.0109|0.0005|-0.7141|0.0137||1.03|94|0.78|137
GME220318P00116000||||21.00|21.00|27|||0|60|0|0|-0.8803|0.0109|-0.0069|-0.7128|0.0137||30.10|27|27.55|74
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|28|0.16|0.2192|7|93|3|13|0.1135|0.0104|0.0005|-0.6857|0.0132||1.00|59|0.72|89
GME220318P00117000||||37.31|37.31|28|||0|44|0|0|-0.8862|0.0104|-0.0069|-0.6845|0.0132||31.15|28|28.45|90
GME220318C00118000|0.74|0.90|0.74|0.74|0.90|29|0.16|0.2162|3|114|1|5|0.1080|0.0099|0.0005|-0.6590|0.0128||0.99|106|0.69|118
GME220318P00118000||||37.40|37.40|29|||0|95|0|0|-0.8917|0.0099|-0.0071|-0.6576|0.0128||32.40|36|29.20|122
GME220318C00119000|0.71|0.73|0.71|0.70|0.72|30|0.02|0.0286|11|87|1|14|0.1029|0.0095|0.0005|-0.6339|0.0123||0.98|96|0.71|42
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|30|-4.52|-0.1231|0|122|1|5|-0.8968|0.0095|-0.0071|-0.6326|0.0123||34.00|71|30.30|144
GME220318C00120000|0.64|0.85|0.59|0.63|0.74|31|0.11|0.1746|261|3229|1|364|0.0981|0.0091|0.0004|-0.6103|0.0119||0.80|48|0.67|28
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|31|0.55|0.0160|-2|1135|1|1|-0.9015|0.0091|-0.0072|-0.6090|0.0119||34.75|53|31.50|89
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|32|0.07|0.1111|7|115|1|34|0.0937|0.0087|0.0004|-0.5882|0.0115||0.80|95|0.64|30
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9059|0.0087|-0.0072|-0.5868|0.0115||35.90|33|31.50|129
GME220318C00122000|0.64|0.81|0.63|0.61|0.63|33|0.02|0.0328|37|141|1|14|0.0896|0.0084|0.0004|-0.5674|0.0111||0.71|29|0.60|67
GME220318P00122000||||42.00|42.00|33|||0|44|0|0|-0.9100|0.0084|-0.0074|-0.5658|0.0111||36.90|34|32.50|120
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|34|0.14|0.2745|6|130|1|18|0.0858|0.0080|0.0004|-0.5479|0.0108||0.68|19|0.57|67
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9138|0.0080|-0.0075|-0.5464|0.0108||37.85|32|33.50|103
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|35|0.07|0.1273|-2|72|1|15|0.0823|0.0077|0.0004|-0.5296|0.0104||0.65|20|0.56|31
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|35|20.39|1.1994|0|2|1|1|-0.9174|0.0077|-0.0076|-0.5279|0.0104||38.80|27|34.40|105
GME220318C00125000|0.56|0.70|0.53|0.52|0.57|36|0.05|0.0962|304|1894|1|173|0.0789|0.0074|0.0004|-0.5124|0.0101||0.63|10|0.55|13
GME220318P00125000||||43.00|43.00|36|||-2|270|0|0|-0.9207|0.0074|-0.0076|-0.5108|0.0101||39.80|51|35.45|134
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|37|0.13|0.2453|1|84|1|7|0.0758|0.0071|0.0003|-0.4962|0.0098||0.62|23|0.51|21
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9238|0.0071|-0.0077|-0.4945|0.0098||40.75|27|36.30|108
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|38|0.17|0.4250|5|86|1|11|0.0729|0.0069|0.0003|-0.4809|0.0095||0.59|19|0.53|7
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|38|22.47|1.1453|0|16|1|1|-0.9267|0.0069|-0.0078|-0.4792|0.0095||41.70|26|37.35|109
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|39|0.11|0.2500|0|76|1|11|0.0702|0.0066|0.0003|-0.4665|0.0092||0.56|14|0.49|11
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9294|0.0066|-0.0079|-0.4647|0.0092||42.70|26|38.30|110
GME220318C00129000|0.50|0.50|0.49|0.47|0.49|40|0.02|0.0426|3|53|2|4|0.0677|0.0064|0.0003|-0.4529|0.0090||0.55|11|0.46|40
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9320|0.0064|-0.0080|-0.4511|0.0090||43.25|35|39.20|112
GME220318C00130000|0.45|0.63|0.45|0.47|0.51|41|0.04|0.0851|607|3084|1|112|0.0653|0.0061|0.0003|-0.4400|0.0087||0.53|9|0.46|29
GME220318P00130000|42.06|42.70|42.06|48.00|42.70|41|-5.30|-0.1104|-4|191|1|3|-0.9344|0.0061|-0.0081|-0.4381|0.0087||43.20|24|41.30|131
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|42|0.09|0.2195|-3|100|1|6|0.0630|0.0059|0.0003|-0.4279|0.0085||0.51|11|0.43|62
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9366|0.0059|-0.0082|-0.4260|0.0085||45.65|26|41.15|106
GME220318C00132000|0.45|0.53|0.45|0.40|0.48|43|0.08|0.2000|4|66|1|9|0.0609|0.0057|0.0003|-0.4164|0.0082||0.50|17|0.43|46
GME220318P00132000||||36.66|36.66|43|||0|12|0|0|-0.9388|0.0057|-0.0083|-0.4143|0.0082||46.60|29|42.20|107
GME220318C00133000|0.52|0.52|0.47|0.53|0.47|44|-0.06|-0.1132|6|51|1|4|0.0589|0.0055|0.0003|-0.4054|0.0080||0.48|8|0.41|29
GME220318P00133000||||37.11|37.11|44|||0|3|0|0|-0.9408|0.0055|-0.0083|-0.4034|0.0080||47.65|27|43.15|105
