symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00050000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|72|1227|1|483|-0.0013|0.0001|0.0000|-0.0226|0.0007||0.03|74|0.02|103
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0943|0.0000||114.30|77|109.35|77
GME220401P00055000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|35|182|1|28|-0.0017|0.0001|0.0000|-0.0286|0.0010||0.04|3|0.02|4
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0943|0.0000||109.10|77|104.35|77
GME220401P00060000|0.04|0.06|0.02|0.05|0.05|50|0.00|0.0000|21|1201|1|230|-0.0022|0.0001|0.0000|-0.0358|0.0012||0.06|17|0.03|12
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|0.9998|0.0000|0.0000|-0.0943|0.0000||105.55|86|100.35|82
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0028|0.0001|-0.0001|-0.0426|0.0015||0.09|18|0.03|13
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|0.9997|0.0001|0.0000|-0.0943|0.0000||104.30|77|99.35|77
GME220401P00065000|0.07|0.07|0.01|0.08|0.05|50|-0.03|-0.3750|9|453|40|92|-0.0029|0.0001|-0.0001|-0.0445|0.0016||0.07|20|0.04|17
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|0.9997|0.0001|0.0000|-0.0943|0.0000||103.10|76|98.35|76
GME220401P00066000||||0.27|0.27|75|||0|4|0|0|-0.0031|0.0001|-0.0001|-0.0464|0.0016||0.12|5|0.04|1
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9996|0.0001|0.0000|-0.0943|0.0000||102.30|77|97.40|77
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|37|-0.0032|0.0002|-0.0001|-0.0484|0.0017||0.10|14|0.05|1
GME220401C00068000||||||73|||0|0|0|0|0.9995|0.0001|0.0000|-0.0943|0.0000||101.30|76|96.40|76
GME220401P00068000|0.05|0.05|0.05|0.18|0.05|73|-0.13|-0.7222|0|24|4|5|-0.0034|0.0002|-0.0001|-0.0505|0.0018||0.07|1|0.05|13
GME220401C00069000||||||72|||0|0|0|0|0.9994|0.0001|0.0000|-0.0943|0.0000||100.30|76|95.40|76
GME220401P00069000||||0.20|0.20|72|||0|15|0|0|-0.0036|0.0002|-0.0001|-0.0527|0.0019||0.16|1|0.05|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9992|0.0001|0.0000|-0.0943|0.0000||99.10|77|94.40|77
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|5|52|-0.0038|0.0002|-0.0001|-0.0549|0.0020||0.08|13|0.06|13
GME220401C00071000||||||70|||0|0|0|0|0.9991|0.0002|0.0000|-0.0943|0.0000||98.30|76|93.40|76
GME220401P00071000|0.08|0.08|0.07|0.13|0.07|70|-0.06|-0.4615|0|22|1|9|-0.0040|0.0002|-0.0001|-0.0572|0.0021||0.10|15|0.07|13
GME220401C00072000||||||69|||0|0|0|0|0.9990|0.0002|0.0000|-0.0943|0.0002||97.30|76|92.40|76
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0042|0.0002|-0.0001|-0.0596|0.0022||0.10|1|0.06|1
GME220401C00073000||||||68|||0|0|0|0|0.9988|0.0002|0.0003|-0.0948|0.0005||96.30|76|91.40|76
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0044|0.0002|-0.0001|-0.0621|0.0023||0.09|1|0.06|14
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9986|0.0002|0.0005|-0.0956|0.0006||95.10|76|90.40|76
GME220401P00074000|0.06|0.09|0.06|0.16|0.07|67|-0.09|-0.5625|3|269|1|38|-0.0046|0.0002|-0.0001|-0.0647|0.0024||0.10|16|0.06|16
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9984|0.0003|0.0005|-0.0967|0.0007||94.30|77|89.40|77
GME220401P00075000|0.10|0.10|0.02|0.13|0.10|66|-0.03|-0.2308|6|419|1|70|-0.0049|0.0002|-0.0001|-0.0674|0.0025||0.10|16|0.07|16
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9982|0.0003|0.0006|-0.0978|0.0008||93.10|77|88.40|77
GME220401P00076000|0.07|0.10|0.06|0.15|0.10|65|-0.05|-0.3333|2|16|10|169|-0.0051|0.0003|-0.0001|-0.0702|0.0026||0.10|10|0.07|2
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9980|0.0003|0.0006|-0.0991|0.0008||92.10|77|87.40|77
GME220401P00077000|0.05|0.13|0.05|0.15|0.10|50|-0.05|-0.3333|7|59|5|451|-0.0054|0.0003|-0.0001|-0.0730|0.0027||0.11|10|0.09|10
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9978|0.0003|0.0007|-0.1005|0.0009||91.10|77|86.40|88
GME220401P00078000|0.10|0.10|0.06|0.26|0.09|50|-0.17|-0.6538|1|79|4|7|-0.0057|0.0003|-0.0001|-0.0760|0.0029||0.12|6|0.09|1
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9975|0.0004|0.0007|-0.1020|0.0010||90.35|77|85.40|77
GME220401P00079000|0.12|0.14|0.11|0.15|0.11|50|-0.04|-0.2667|-25|87|4|105|-0.0060|0.0003|-0.0001|-0.0790|0.0030||0.13|12|0.10|1
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9972|0.0004|0.0008|-0.1038|0.0013||89.10|77|84.40|77
GME220401P00080000|0.16|0.16|0.07|0.16|0.11|50|-0.05|-0.3125|63|863|3|104|-0.0063|0.0003|-0.0001|-0.0822|0.0031||0.12|9|0.10|4
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9969|0.0004|0.0010|-0.1059|0.0015||88.35|77|83.40|77
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0066|0.0003|-0.0001|-0.0855|0.0033||0.14|11|0.11|1
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9966|0.0004|0.0010|-0.1083|0.0016||87.30|77|82.40|77
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0069|0.0004|-0.0001|-0.0889|0.0034||0.14|11|0.11|8
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9962|0.0004|0.0012|-0.1110|0.0018||86.45|77|81.40|77
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0073|0.0004|-0.0002|-0.0924|0.0036||0.15|11|0.11|11
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9958|0.0005|0.0012|-0.1139|0.0019||85.10|77|80.40|77
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0076|0.0004|-0.0002|-0.0961|0.0037||0.15|8|0.12|8
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9954|0.0005|0.0013|-0.1170|0.0020||84.45|77|79.40|77
GME220401P00085000|0.18|0.18|0.10|0.22|0.14|58|-0.08|-0.3636|14|487|4|150|-0.0080|0.0004|-0.0002|-0.0998|0.0039||0.15|6|0.13|1
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9950|0.0005|0.0013|-0.1202|0.0022||83.30|77|78.40|77
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0084|0.0004|-0.0002|-0.1038|0.0041||0.17|10|0.14|7
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9946|0.0005|0.0014|-0.1238|0.0024||82.60|97|77.40|85
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0088|0.0005|-0.0002|-0.1077|0.0042||0.18|10|0.15|1
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9942|0.0006|0.0016|-0.1278|0.0027||81.10|77|76.40|77
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0093|0.0005|-0.0002|-0.1119|0.0044||0.19|11|0.16|10
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9937|0.0006|0.0017|-0.1320|0.0029||80.55|88|75.40|85
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0097|0.0005|-0.0002|-0.1161|0.0046||0.18|9|0.16|13
GME220401C00090000|72.02|74.80|72.00|57.00|74.80|61|17.80|0.3123|-2|318|1|17|0.9932|0.0006|0.0019|-0.1366|0.0031||79.10|77|74.40|113
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|9|458|-0.0102|0.0006|-0.0002|-0.1206|0.0048||0.19|13|0.17|10
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9927|0.0007|0.0019|-0.1416|0.0033||78.15|77|73.40|77
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0107|0.0006|-0.0002|-0.1251|0.0050||0.19|5|0.18|8
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9922|0.0007|0.0020|-0.1461|0.0035||76.75|77|72.40|77
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|1|186|-0.0113|0.0006|-0.0002|-0.1298|0.0053||0.20|5|0.19|10
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9916|0.0007|0.0021|-0.1507|0.0037||76.70|83|71.40|86
GME220401P00093000|0.20|0.22|0.18|0.37|0.22|58|-0.15|-0.4054|-2|42|1|62|-0.0118|0.0006|-0.0003|-0.1347|0.0055||0.21|5|0.19|8
GME220401C00094000||||50.75|50.75|64|||0|19|0|0|0.9910|0.0008|0.0022|-0.1555|0.0040||75.35|77|70.40|77
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|64|-0.19|-0.4750|12|105|1|68|-0.0124|0.0007|-0.0003|-0.1398|0.0057||0.23|8|0.20|8
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|63|12.21|0.2168|-96|206|1|17|0.9904|0.0008|0.0023|-0.1604|0.0042||74.15|77|69.40|102
GME220401P00095000|0.45|0.45|0.10|0.39|0.24|63|-0.15|-0.3846|41|260|1|152|-0.0130|0.0007|-0.0003|-0.1450|0.0060||0.23|3|0.21|7
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9897|0.0008|0.0025|-0.1658|0.0045||73.15|77|68.40|81
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|62|-0.16|-0.4211|0|28|8|75|-0.0136|0.0008|-0.0003|-0.1502|0.0062||0.26|9|0.22|7
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9891|0.0009|0.0026|-0.1713|0.0048||72.15|77|67.40|81
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|61|-0.22|-0.5641|0|78|1|1|-0.0143|0.0008|-0.0003|-0.1557|0.0065||0.28|10|0.23|10
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|60|17.73|0.3392|0|104|1|1|0.9884|0.0009|0.0027|-0.1772|0.0050||71.15|77|66.40|101
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|60|-0.26|-0.5200|0|65|4|22|-0.0150|0.0008|-0.0003|-0.1613|0.0067||0.29|7|0.24|6
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9876|0.0010|0.0028|-0.1829|0.0053||70.20|81|65.40|84
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|59|-0.19|-0.4222|-9|86|1|10|-0.0157|0.0009|-0.0003|-0.1673|0.0070||0.30|25|0.25|15
GME220401C00100000|52.40|72.15|52.40|51.03|70.23|58|19.20|0.3762|30|565|1|57|0.9869|0.0010|0.0029|-0.1887|0.0056||69.20|88|64.45|143
GME220401P00100000|0.47|0.47|0.15|0.47|0.27|58|-0.20|-0.4255|245|1449|1|1227|-0.0165|0.0009|-0.0004|-0.1733|0.0073||0.28|13|0.27|5
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9860|0.0011|0.0030|-0.1947|0.0059||68.20|84|63.45|85
GME220401P00101000|0.29|0.29|0.20|0.52|0.29|57|-0.23|-0.4423|-39|477|1|51|-0.0173|0.0010|-0.0004|-0.1793|0.0076||0.30|8|0.27|13
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|56|19.95|0.4051|0|47|1|7|0.9852|0.0011|0.0031|-0.2010|0.0063||67.40|85|62.45|91
GME220401P00102000|0.15|0.32|0.15|0.50|0.30|56|-0.20|-0.4000|15|123|1|24|-0.0181|0.0010|-0.0004|-0.1858|0.0080||0.32|1|0.28|16
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9844|0.0012|0.0033|-0.2074|0.0066||66.25|81|62.00|85
GME220401P00103000|0.32|0.32|0.20|0.58|0.32|55|-0.26|-0.4483|2|38|1|9|-0.0190|0.0011|-0.0004|-0.1923|0.0083||0.31|2|0.29|12
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9834|0.0012|0.0034|-0.2143|0.0070||65.25|81|62.00|74
GME220401P00104000|0.21|0.37|0.21|0.59|0.31|54|-0.28|-0.4746|-55|205|1|31|-0.0199|0.0011|-0.0004|-0.1992|0.0086||0.32|1|0.30|7
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|53|14.95|0.3177|2|242|1|13|0.9824|0.0013|0.0035|-0.2213|0.0073||63.80|83|61.10|21
GME220401P00105000|0.30|0.35|0.22|0.56|0.34|53|-0.22|-0.3929|-13|526|1|696|-0.0209|0.0012|-0.0004|-0.2061|0.0090||0.34|2|0.31|27
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9814|0.0013|0.0037|-0.2282|0.0077||63.25|83|58.45|83
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|5|-0.0219|0.0013|-0.0005|-0.2133|0.0093||0.41|53|0.32|9
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|51|19.82|0.4813|-4|36|1|1|0.9804|0.0014|0.0038|-0.2355|0.0081||62.30|81|57.45|83
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0229|0.0013|-0.0005|-0.2205|0.0097||0.42|9|0.32|34
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9792|0.0015|0.0039|-0.2431|0.0085||61.30|81|56.45|84
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|50|-0.42|-0.5676|-7|126|1|7|-0.0240|0.0014|-0.0005|-0.2283|0.0101||0.42|6|0.34|5
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9781|0.0015|0.0040|-0.2508|0.0089||60.35|82|55.45|85
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|49|-0.42|-0.5122|17|128|1|11|-0.0252|0.0015|-0.0005|-0.2359|0.0105||0.42|6|0.36|6
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|48|12.50|0.2941|133|563|1|78|0.9769|0.0016|0.0042|-0.2587|0.0093||59.15|83|54.45|109
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|48|-0.38|-0.4872|329|1173|6|1494|-0.0264|0.0015|-0.0006|-0.2439|0.0109||0.41|5|0.36|51
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9756|0.0017|0.0044|-0.2669|0.0098||58.35|96|53.50|91
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|47|-0.41|-0.4767|12|44|10|85|-0.0276|0.0016|-0.0006|-0.2523|0.0114||0.49|50|0.38|39
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9742|0.0018|0.0045|-0.2757|0.0103||57.40|82|52.50|84
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|46|-0.39|-0.4588|6|28|1|22|-0.0290|0.0017|-0.0006|-0.2611|0.0119||0.51|39|0.40|6
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|45|21.11|0.5946|-1|77|1|1|0.9728|0.0019|0.0046|-0.2843|0.0108||56.45|83|51.50|86
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|45|-0.54|-0.5400|-5|46|1|17|-0.0304|0.0018|-0.0007|-0.2700|0.0123||0.49|5|0.42|6
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|44|19.09|0.5222|6|53|1|1|0.9713|0.0020|0.0047|-0.2934|0.0113||55.45|83|50.50|85
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|44|-0.54|-0.5347|0|111|1|148|-0.0319|0.0019|-0.0007|-0.2792|0.0128||0.49|8|0.43|5
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|43|13.75|0.3701|16|170|1|37|0.9697|0.0021|0.0049|-0.3032|0.0118||53.00|3|49.50|110
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|43|-0.58|-0.5370|437|697|2|785|-0.0334|0.0020|-0.0007|-0.2886|0.0133||0.51|5|0.45|17
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|42|21.55|0.6255|52|119|1|3|0.9681|0.0022|0.0050|-0.3129|0.0124||53.05|85|48.55|103
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|42|-0.58|-0.5088|28|52|1|98|-0.0351|0.0021|-0.0007|-0.2989|0.0139||0.57|11|0.48|5
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|41|18.59|0.5468|3|62|1|2|0.9662|0.0023|0.0052|-0.3236|0.0130||52.45|81|48.50|83
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|41|-0.71|-0.5504|-1|111|1|12|-0.0368|0.0022|-0.0008|-0.3091|0.0144||0.61|34|0.50|6
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|40|9.33|0.2704|-3|109|1|9|0.9644|0.0024|0.0052|-0.3343|0.0136||51.25|91|48.30|12
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0387|0.0023|-0.0008|-0.3201|0.0150||0.62|12|0.52|6
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9623|0.0025|0.0055|-0.3461|0.0142||49.40|12|47.85|1
GME220401P00119000|0.81|0.81|0.50|1.39|0.61|39|-0.78|-0.5612|67|112|1|27|-0.0408|0.0024|-0.0009|-0.3320|0.0157||0.63|12|0.57|6
GME220401C00120000|37.20|54.27|37.20|32.89|48.65|38|15.76|0.4792|5|494|1|47|0.9602|0.0026|0.0054|-0.3580|0.0149||48.40|12|47.00|1
GME220401P00120000|1.25|1.40|0.59|1.51|0.61|38|-0.90|-0.5960|446|1059|1|855|-0.0428|0.0025|-0.0009|-0.3441|0.0163||0.66|10|0.57|13
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|37|15.30|0.4781|0|104|1|5|0.9579|0.0028|0.0058|-0.3711|0.0157||47.45|12|45.85|1
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|37|-0.94|-0.5562|82|213|2|26|-0.0451|0.0027|-0.0010|-0.3572|0.0171||0.73|69|0.60|42
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9554|0.0029|0.0057|-0.3851|0.0164||46.50|12|44.95|2
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|36|-1.00|-0.5714|11|110|1|46|-0.0477|0.0028|-0.0010|-0.3717|0.0178||0.77|40|0.65|35
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|35|18.75|0.6533|-4|60|2|4|0.9526|0.0031|0.0061|-0.4005|0.0173||45.55|12|43.95|2
GME220401P00123000|1.03|1.09|0.76|2.29|0.85|35|-1.44|-0.6288|5|50|1|30|-0.0502|0.0030|-0.0011|-0.3864|0.0186||0.85|74|0.70|43
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9498|0.0032|0.0061|-0.4162|0.0181||44.60|12|43.00|2
GME220401P00124000|1.77|1.77|0.72|2.05|0.79|34|-1.26|-0.6146|4|57|1|57|-0.0531|0.0031|-0.0011|-0.4026|0.0194||0.86|21|0.72|51
GME220401C00125000|32.00|46.80|32.00|28.50|42.00|33|13.50|0.4737|-19|488|2|89|0.9466|0.0034|0.0063|-0.4337|0.0190||43.55|2|42.25|3
GME220401P00125000|1.78|1.78|0.80|2.22|0.85|33|-1.37|-0.6171|691|998|1|837|-0.0563|0.0033|-0.0012|-0.4207|0.0203||0.87|2|0.80|35
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|32|13.17|0.4909|7|72|1|3|0.9432|0.0036|0.0066|-0.4526|0.0200||42.70|2|41.10|6
GME220401P00126000|2.48|2.48|0.82|2.46|0.90|32|-1.56|-0.6341|-2|43|2|69|-0.0595|0.0035|-0.0013|-0.4392|0.0213||0.97|18|0.82|48
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|31|12.84|0.5004|17|120|2|6|0.9395|0.0038|0.0066|-0.4730|0.0211||41.75|12|40.30|2
GME220401P00127000|1.91|1.91|0.92|2.55|0.95|31|-1.60|-0.6275|12|64|3|670|-0.0632|0.0037|-0.0013|-0.4597|0.0223||1.04|19|0.93|34
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|30|18.02|0.7214|-31|86|1|7|0.9353|0.0040|0.0070|-0.4959|0.0223||40.85|12|39.30|4
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|30|-1.84|-0.6367|13|66|30|214|-0.0673|0.0039|-0.0014|-0.4827|0.0234||1.11|21|0.99|34
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9311|0.0042|0.0069|-0.5190|0.0234||39.85|2|38.45|3
GME220401P00129000|2.05|2.05|1.08|3.00|1.20|29|-1.80|-0.6000|20|71|1|154|-0.0716|0.0041|-0.0015|-0.5068|0.0246||1.18|11|1.05|46
GME220401C00130000|24.73|44.49|24.73|24.59|38.17|28|13.58|0.5523|52|637|10|164|0.9261|0.0044|0.0073|-0.5457|0.0247||38.90|2|37.55|3
GME220401P00130000|2.99|2.99|1.14|3.07|1.20|28|-1.87|-0.6091|226|674|3|2570|-0.0761|0.0043|-0.0016|-0.5320|0.0257||1.25|4|1.16|20
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9212|0.0046|0.0073|-0.5726|0.0260||38.00|2|36.65|2
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|27|-2.22|-0.6254|5|43|1|73|-0.0811|0.0045|-0.0017|-0.5598|0.0270||1.38|30|1.18|62
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9157|0.0049|0.0074|-0.6022|0.0274||37.10|12|35.90|3
GME220401P00132000|2.87|2.87|1.37|3.50|1.38|26|-2.12|-0.6057|16|54|5|79|-0.0865|0.0048|-0.0018|-0.5897|0.0284||1.49|36|1.32|42
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9098|0.0051|0.0076|-0.6339|0.0289||36.25|12|34.80|2
GME220401P00133000|2.60|2.60|1.45|3.95|1.51|25|-2.44|-0.6177|7|54|1|70|-0.0923|0.0050|-0.0020|-0.6215|0.0298||1.60|42|1.45|33
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.9034|0.0054|0.0079|-0.6676|0.0304||35.30|2|33.95|3
GME220401P00134000|3.55|3.55|1.60|4.52|1.67|24|-2.85|-0.6305|15|72|1|74|-0.0987|0.0053|-0.0021|-0.6566|0.0313||1.73|51|1.56|39
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|23|12.60|0.5888|-19|541|1|87|0.8967|0.0056|0.0078|-0.7031|0.0319||34.40|2|33.15|2
GME220401P00135000|3.10|3.30|1.60|4.45|1.81|23|-2.64|-0.5933|214|337|1|1070|-0.1054|0.0055|-0.0023|-0.6923|0.0328||1.82|4|1.70|37
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|22|16.15|0.8095|-31|97|1|6|0.8895|0.0059|0.0080|-0.7404|0.0336||33.60|10|32.35|2
GME220401P00136000|3.95|3.95|1.85|5.00|2.14|22|-2.86|-0.5720|35|123|1|148|-0.1124|0.0058|-0.0024|-0.7299|0.0344||2.16|153|1.75|125
GME220401C00137000|28.00|34.57|26.80|19.00|33.40|21|14.40|0.7579|-12|121|1|9|0.8820|0.0062|0.0081|-0.7794|0.0352||32.70|2|31.40|2
