symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0089|0.0006|-0.0001|-0.1199|0.0032||0.15|10|0.12|9
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9930|0.0007|0.0014|-0.1519|0.0024||73.30|86|69.65|54
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0094|0.0006|-0.0001|-0.1247|0.0033||0.15|14|0.12|8
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9926|0.0007|0.0015|-0.1553|0.0025||72.30|83|68.70|41
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0098|0.0007|-0.0001|-0.1293|0.0035||0.15|10|0.13|9
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9922|0.0008|0.0015|-0.1591|0.0027||71.30|86|67.75|29
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0103|0.0007|-0.0001|-0.1339|0.0036||0.16|9|0.13|9
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9917|0.0008|0.0015|-0.1631|0.0028||70.30|89|66.70|43
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|51|-0.17|-0.5313|291|1465|30|138|-0.0107|0.0007|-0.0001|-0.1389|0.0038||0.16|13|0.14|7
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9912|0.0008|0.0016|-0.1673|0.0030||69.30|87|65.70|38
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|1|6|-0.0112|0.0008|-0.0001|-0.1441|0.0039||0.17|13|0.14|8
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9907|0.0009|0.0017|-0.1717|0.0031||68.30|88|64.70|32
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|49|-0.13|-0.4333|3|42|1|14|-0.0118|0.0008|-0.0001|-0.1495|0.0041||0.18|19|0.15|7
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9901|0.0009|0.0017|-0.1764|0.0033||67.35|86|63.65|35
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0123|0.0009|-0.0001|-0.1551|0.0042||0.17|4|0.16|8
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9895|0.0010|0.0018|-0.1816|0.0035||66.35|79|62.85|12
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|47|-0.25|-0.6098|4|134|4|22|-0.0129|0.0009|-0.0001|-0.1609|0.0044||0.18|7|0.15|17
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|46|-14.40|-0.1933|-15|148|1|23|0.9890|0.0010|0.0018|-0.1865|0.0037||65.35|85|61.65|37
GME220401P00115000|0.32|0.32|0.16|0.29|0.18|46|-0.11|-0.3793|216|819|2|86|-0.0135|0.0010|-0.0001|-0.1674|0.0046||0.19|4|0.17|7
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|45|-2.95|-0.0471|-1|114|1|1|0.9883|0.0011|0.0019|-0.1923|0.0039||64.35|83|60.70|29
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0141|0.0010|-0.0002|-0.1732|0.0048||0.20|9|0.17|9
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9877|0.0011|0.0020|-0.1978|0.0041||63.35|86|59.70|31
GME220401P00117000|0.36|0.36|0.18|0.32|0.19|44|-0.13|-0.4063|2|110|1|23|-0.0148|0.0011|-0.0002|-0.1797|0.0050||0.21|17|0.20|1
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9870|0.0012|0.0021|-0.2039|0.0043||62.35|81|58.70|25
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|43|-0.12|-0.3871|8|60|1|12|-0.0155|0.0011|-0.0002|-0.1864|0.0052||0.21|7|0.19|6
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9863|0.0012|0.0021|-0.2103|0.0045||61.35|87|57.75|20
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|42|-0.13|-0.3939|7|93|1|8|-0.0162|0.0012|-0.0002|-0.1934|0.0054||0.22|14|0.19|7
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|41|-3.11|-0.0522|-25|427|2|19|0.9855|0.0013|0.0021|-0.2170|0.0047||60.35|83|56.75|20
GME220401P00120000|0.39|0.43|0.20|0.40|0.23|41|-0.17|-0.4250|534|1948|1|849|-0.0170|0.0012|-0.0002|-0.2007|0.0056||0.22|6|0.20|8
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|40|-2.55|-0.0436|-3|95|1|1|0.9847|0.0014|0.0022|-0.2241|0.0049||59.35|82|55.80|30
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|40|-0.17|-0.4250|25|209|2|4|-0.0179|0.0013|-0.0002|-0.2087|0.0059||0.24|8|0.20|7
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9838|0.0015|0.0023|-0.2316|0.0052||58.35|84|54.60|32
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|39|-0.16|-0.4324|-4|140|1|16|-0.0187|0.0014|-0.0002|-0.2160|0.0061||0.25|20|0.21|8
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|38|-0.01|-0.0002|-1|54|1|5|0.9829|0.0015|0.0024|-0.2395|0.0054||57.40|88|53.75|28
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|38|-0.17|-0.4146|-6|104|1|4|-0.0196|0.0015|-0.0002|-0.2241|0.0063||0.25|12|0.21|44
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|37|-3.80|-0.0691|-2|67|1|1|0.9820|0.0016|0.0025|-0.2478|0.0057||56.40|82|52.75|19
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|37|-0.21|-0.4773|67|134|1|20|-0.0205|0.0015|-0.0002|-0.2325|0.0066||0.28|18|0.23|5
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9810|0.0017|0.0026|-0.2566|0.0060||55.40|61|51.80|20
GME220401P00125000|0.47|0.50|0.22|0.50|0.25|36|-0.25|-0.5000|146|1418|1|173|-0.0215|0.0016|-0.0002|-0.2413|0.0069||0.28|16|0.24|5
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9798|0.0018|0.0026|-0.2666|0.0063||54.40|80|50.80|28
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0226|0.0017|-0.0002|-0.2505|0.0072||0.31|5|0.24|22
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9788|0.0019|0.0027|-0.2757|0.0066||53.45|82|49.80|22
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0238|0.0018|-0.0003|-0.2609|0.0075||0.32|5|0.25|22
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9776|0.0020|0.0028|-0.2856|0.0069||52.45|81|48.80|21
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0249|0.0019|-0.0003|-0.2702|0.0078||0.33|5|0.26|5
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9764|0.0021|0.0028|-0.2960|0.0072||51.45|87|47.80|64
GME220401P00129000|0.62|0.62|0.28|0.53|0.29|32|-0.24|-0.4528|1|194|16|26|-0.0262|0.0020|-0.0003|-0.2808|0.0081||0.32|5|0.27|14
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9750|0.0022|0.0029|-0.3070|0.0076||50.50|65|46.85|31
GME220401P00130000|0.60|0.67|0.30|0.58|0.30|31|-0.28|-0.4828|625|1811|6|376|-0.0275|0.0021|-0.0003|-0.2919|0.0085||0.31|4|0.30|1
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9735|0.0024|0.0030|-0.3196|0.0080||49.55|88|45.85|21
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|30|-0.19|-0.3585|-4|94|3|33|-0.0290|0.0023|-0.0003|-0.3037|0.0088||0.37|18|0.30|14
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9721|0.0025|0.0031|-0.3313|0.0083||48.55|83|44.80|20
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0305|0.0024|-0.0003|-0.3162|0.0092||0.37|7|0.30|9
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|28|-0.66|-0.0157|-12|129|1|7|0.9704|0.0026|0.0032|-0.3446|0.0088||47.60|88|43.80|27
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|28|-0.26|-0.4194|24|88|1|8|-0.0323|0.0025|-0.0004|-0.3306|0.0097||0.40|6|0.32|15
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|27|-18.50|-0.3063|-1|134|1|1|0.9687|0.0028|0.0033|-0.3589|0.0092||46.65|83|42.65|42
GME220401P00134000|0.66|0.81|0.32|0.62|0.43|27|-0.19|-0.3065|-6|111|1|26|-0.0341|0.0027|-0.0004|-0.3450|0.0101||0.42|3|0.33|50
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|26|-0.50|-0.0116|-38|487|1|26|0.9667|0.0029|0.0033|-0.3742|0.0097||45.70|88|42.05|43
GME220401P00135000|0.81|0.94|0.38|0.79|0.38|26|-0.41|-0.5190|479|1310|2|432|-0.0360|0.0029|-0.0004|-0.3606|0.0106||0.41|3|0.35|35
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9646|0.0031|0.0034|-0.3908|0.0102||44.75|83|40.75|22
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|25|-0.24|-0.3478|3|218|4|62|-0.0379|0.0030|-0.0004|-0.3760|0.0110||0.47|4|0.36|65
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|24|0.50|0.0121|-1|118|1|10|0.9624|0.0033|0.0036|-0.4089|0.0107||43.75|85|40.10|45
GME220401P00137000|0.95|1.06|0.45|1.00|0.52|24|-0.48|-0.4800|9|143|1|46|-0.0402|0.0032|-0.0004|-0.3941|0.0116||0.50|18|0.42|14
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9596|0.0035|0.0036|-0.4302|0.0114||42.90|84|38.60|35
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|23|-0.42|-0.4941|24|100|1|70|-0.0426|0.0034|-0.0005|-0.4138|0.0121||0.52|17|0.44|35
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9569|0.0037|0.0037|-0.4520|0.0120||41.95|85|37.15|86
GME220401P00139000|1.32|1.32|0.50|1.01|0.50|22|-0.51|-0.5050|70|334|1|48|-0.0456|0.0036|-0.0005|-0.4375|0.0128||0.56|7|0.44|74
GME220401C00140000|34.50|40.15|30.35|41.14|40.00|21|-1.14|-0.0277|-51|1157|1|81|0.9542|0.0040|0.0038|-0.4738|0.0127||39.45|37|37.00|39
