symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00066000||||||16||||0|0|0|0.8521|0.0125|0.0046|-0.6810|0.0173||17.10|22|14.80|86
GME220318P00066000|1.99|1.99|1.01|2.09|1.91|16|-0.18|-0.0861||31|4|48|-0.1478|0.0125|-0.0011|-0.6818|0.0173||1.90|86|1.53|77
GME220318C00067000|17.65|18.60|14.90|22.45|15.15|15|-7.30|-0.3252||1|5|43|0.8383|0.0134|0.0046|-0.7223|0.0184||16.25|24|14.05|108
GME220318P00067000|2.00|2.09|1.40|2.20|1.83|15|-0.37|-0.1682||125|1|63|-0.1616|0.0134|-0.0012|-0.7230|0.0184||2.02|95|1.70|101
GME220318C00068000||||||14||||0|0|0|0.8235|0.0143|0.0045|-0.7645|0.0195||15.60|27|13.05|104
GME220318P00068000|1.78|2.40|1.50|2.41|2.18|14|-0.23|-0.0954|33|82|2|170|-0.1764|0.0143|-0.0013|-0.7651|0.0195||2.20|38|1.92|55
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|13|3.55|0.2536|1|2|3|3|0.8076|0.0153|0.0045|-0.8070|0.0205||14.75|26|12.30|111
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|13|-0.31|-0.1103|51|51|1|54|-0.1923|0.0153|-0.0014|-0.8076|0.0205||2.49|43|2.13|78
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|12|4.05|0.3682|841|886|2|858|0.7907|0.0162|0.0044|-0.8494|0.0216||14.25|63|11.60|156
GME220318P00070000|2.00|2.98|1.52|3.25|2.52|12|-0.73|-0.2246|1310|2581|1|2552|-0.2092|0.0162|-0.0015|-0.8500|0.0216||2.59|10|2.38|66
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|11|-3.00|-0.1935|0|0|1|2|0.7728|0.0171|0.0044|-0.8912|0.0227||13.10|27|11.00|101
GME220318P00071000|2.76|3.20|1.68|3.45|3.00|11|-0.45|-0.1304|34|35|1|37|-0.2271|0.0171|-0.0017|-0.8918|0.0227||3.05|47|2.63|51
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|10|-1.85|-0.1365|153|153|1|1|0.7539|0.0180|0.0043|-0.9319|0.0237||12.35|45|10.85|121
GME220318P00072000|2.69|3.61|1.85|3.94|3.25|10|-0.69|-0.1751|51|54|2|88|-0.2460|0.0180|-0.0018|-0.9324|0.0237||3.35|47|2.89|91
GME220318C00073000||||||9||||0|0|0|0.7341|0.0189|0.0042|-0.9709|0.0247||11.65|36|10.65|20
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|9|-0.66|-0.1557|47|61|5|45|-0.2658|0.0189|-0.0020|-0.9714|0.0247||3.60|26|3.20|54
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|8|3.90|0.4588|1|1|1|5|0.7135|0.0197|0.0041|-1.0076|0.0256||11.00|25|9.60|108
GME220318P00074000|3.50|4.10|2.32|4.60|4.10|8|-0.50|-0.1087|37|50|1|75|-0.2864|0.0197|-0.0021|-1.0081|0.0256||4.10|89|3.50|110
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|7|1.45|0.1779|148|172|1|22|0.6921|0.0205|0.0040|-1.0417|0.0264||10.30|57|9.30|43
GME220318P00075000|3.85|4.80|2.50|5.10|4.20|7|-0.90|-0.1765|74|1367|3|1225|-0.3078|0.0205|-0.0023|-1.0420|0.0264||4.25|12|3.80|139
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|6|1.95|0.2549|2|2|10|11|0.6701|0.0212|0.0039|-1.0725|0.0272||9.60|36|8.45|92
GME220318P00076000|4.20|5.23|2.86|5.40|4.41|6|-0.99|-0.1833|69|73|1|49|-0.3298|0.0212|-0.0024|-1.0728|0.0272||4.65|12|4.15|117
GME220318C00077000|9.25|11.58|7.20|7.00|8.28|5|1.28|0.1829|49|49|1|19|0.6475|0.0219|0.0038|-1.0996|0.0279||9.00|38|8.20|35
GME220318P00077000|4.20|5.70|3.00|5.90|5.30|5|-0.60|-0.1017|67|174|3|257|-0.3524|0.0219|-0.0026|-1.0999|0.0279||5.30|204|4.55|123
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|4|2.95|0.4525|39|39|1|28|0.6245|0.0224|0.0037|-1.1228|0.0285||8.40|39|7.65|26
GME220318P00078000|4.80|6.04|3.40|6.55|5.30|4|-1.25|-0.1908|43|63|1|193|-0.3755|0.0224|-0.0028|-1.1230|0.0285||5.65|60|5.05|89
GME220318C00079000|8.00|11.00|6.40|6.00|6.92|3|0.92|0.1533|58|59|1|41|0.6011|0.0229|0.0036|-1.1417|0.0290||7.65|3|6.85|107
GME220318P00079000|5.40|6.75|3.82|7.05|5.75|3|-1.30|-0.1844|92|218|1|211|-0.3990|0.0229|-0.0029|-1.1419|0.0290||6.00|11|5.50|102
GME220318C00080000|6.10|11.10|5.91|5.80|7.06|2|1.26|0.2172|389|450|1|581|0.5775|0.0233|0.0034|-1.1561|0.0294||7.10|3|6.75|10
GME220318P00080000|5.75|7.18|3.90|7.80|6.25|2|-1.55|-0.1987|309|2494|1|1635|-0.4226|0.0233|-0.0031|-1.1562|0.0294||6.45|2|6.00|105
GME220318C00081000|6.60|10.00|5.63|5.35|6.35|1|1.00|0.1869|52|52|1|168|0.5539|0.0235|0.0033|-1.1660|0.0297||6.80|55|6.15|35
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|1|-1.21|-0.1511|39|48|2|85|-0.4463|0.0236|-0.0033|-1.1661|0.0297||7.30|108|6.50|52
GME220318C00082000|6.55|9.45|5.00|4.90|6.00|1|1.10|0.2245|94|95|13|213|0.5302|0.0237|0.0032|-1.1713|0.0299||6.30|56|5.75|2
GME220318P00082000|7.39|8.30|4.78|8.98|7.65|1|-1.33|-0.1481|78|106|1|102|-0.4700|0.0237|-0.0035|-1.1713|0.0299||7.60|12|6.95|121
GME220318C00083000|5.90|8.80|4.75|4.60|4.95|2|0.35|0.0761|76|76|20|191|0.5067|0.0238|0.0030|-1.1720|0.0300||5.80|25|4.95|165
GME220318P00083000|6.85|8.80|5.30|8.85|8.36|2|-0.49|-0.0554|98|119|1|79|-0.4933|0.0238|-0.0036|-1.1721|0.0300||8.15|11|7.45|73
GME220318C00084000|3.90|8.09|3.90|4.23|5.05|3|0.82|0.1939|45|45|1|143|0.4834|0.0238|0.0029|-1.1684|0.0300||5.50|62|4.95|1
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|3|-1.40|-0.1400|546|577|10|95|-0.5166|0.0238|-0.0038|-1.1684|0.0300||8.85|23|8.05|72
GME220318C00085000|5.00|8.08|4.00|3.90|4.72|4|0.82|0.2103|379|541|1|396|0.4604|0.0237|0.0028|-1.1605|0.0298||5.10|166|4.55|24
GME220318P00085000|8.62|10.16|6.17|10.68|9.25|4|-1.43|-0.1339|-10|1171|2|415|-0.5395|0.0237|-0.0040|-1.1605|0.0298||9.40|13|8.75|35
GME220318C00086000|4.45|8.05|3.80|3.58|4.50|5|0.92|0.2570|177|193|3|182|0.4379|0.0236|0.0027|-1.1487|0.0296||4.70|158|4.20|23
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|5|-0.90|-0.0789|28|112|1|19|-0.5623|0.0236|-0.0041|-1.1483|0.0296||10.30|41|9.30|37
GME220318C00087000|5.20|7.26|3.60|3.50|3.65|6|0.15|0.0429|57|57|1|140|0.4159|0.0233|0.0025|-1.1333|0.0293||4.35|58|4.00|1
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|6|-0.80|-0.0656|-12|138|1|233|-0.5840|0.0233|-0.0043|-1.1332|0.0293||10.90|24|10.00|43
GME220318C00088000|3.65|6.75|3.13|3.15|3.80|7|0.65|0.2063|75|75|1|65|0.3946|0.0230|0.0024|-1.1146|0.0289||4.05|51|3.35|117
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|7|-2.42|-0.1866|108|118|1|12|-0.6054|0.0230|-0.0044|-1.1144|0.0289||11.75|43|10.60|37
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|8|0.85|0.3036|99|99|1|70|0.3738|0.0226|0.0023|-1.0930|0.0285||3.75|53|3.35|34
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|8|-1.05|-0.0837|62|131|1|21|-0.6261|0.0226|-0.0046|-1.0928|0.0285||12.70|68|11.40|26
GME220318C00090000|3.81|5.95|2.65|2.70|3.30|9|0.60|0.2222|430|931|1|1282|0.3538|0.0221|0.0022|-1.0689|0.0279||3.45|109|3.05|48
GME220318P00090000|14.50|14.50|8.30|14.35|13.40|9|-0.95|-0.0662|-58|1459|1|533|-0.6461|0.0221|-0.0047|-1.0686|0.0279||12.90|4|12.25|28
GME220318C00091000|3.15|5.11|2.60|3.15|2.69|10|-0.46|-0.1460|31|74|1|63|0.3346|0.0216|0.0021|-1.0427|0.0273||3.20|48|2.89|19
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|10|-1.25|-0.0853|1|31|1|3|-0.6654|0.0216|-0.0049|-1.0424|0.0273||14.20|63|12.75|71
GME220318C00092000|3.30|4.10|2.29|2.70|2.90|11|0.20|0.0741|90|95|1|41|0.3162|0.0211|0.0019|-1.0148|0.0267||2.98|49|2.36|117
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|11|-4.50|-0.2804|-13|37|9|14|-0.6838|0.0211|-0.0050|-1.0145|0.0267||14.60|24|13.55|59
GME220318C00093000|3.45|4.75|2.25|2.87|2.51|12|-0.36|-0.1254|43|61|1|97|0.2986|0.0205|0.0018|-0.9856|0.0260||2.82|41|2.24|129
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|12|1.20|0.0833|18|89|20|21|-0.7014|0.0205|-0.0051|-0.9852|0.0260||15.60|35|14.45|24
GME220318C00094000|2.70|4.05|1.98|2.00|2.40|13|0.40|0.2000|61|87|1|49|0.2818|0.0199|0.0017|-0.9554|0.0253||2.63|59|2.26|28
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|13|-0.15|-0.0094|-3|59|1|5|-0.7182|0.0199|-0.0053|-0.9550|0.0253||17.40|82|15.15|30
GME220318C00095000|1.99|4.20|1.86|1.88|2.23|14|0.35|0.1862|229|427|1|392|0.2657|0.0192|0.0016|-0.9242|0.0246||2.36|29|2.10|28
GME220318P00095000|16.13|17.47|12.00|18.67|16.73|14|-1.94|-0.1039|-99|853|1|56|-0.7343|0.0193|-0.0054|-0.9238|0.0246||17.95|69|16.10|36
GME220318C00096000|2.60|3.47|1.80|1.73|2.12|15|0.39|0.2254|35|74|1|33|0.2508|0.0186|0.0015|-0.8937|0.0239||2.23|75|2.00|17
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|15|-3.41|-0.2030|-4|20|1|2|-0.7492|0.0186|-0.0055|-0.8932|0.0239||18.75|74|16.90|25
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|16|-0.17|-0.0846|15|65|1|24|0.2366|0.0179|0.0015|-0.8626|0.0231||2.06|34|1.65|111
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|16|-3.80|-0.2111|-4|25|3|12|-0.7634|0.0180|-0.0056|-0.8621|0.0231||19.70|60|17.75|24
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|17|0.13|0.0878|-13|53|1|64|0.2232|0.0173|0.0014|-0.8319|0.0224||1.97|48|1.53|113
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|17|4.94|0.3237|-1|37|1|84|-0.7769|0.0173|-0.0057|-0.8313|0.0224||20.65|74|18.65|39
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|18|0.30|0.2158|46|80|10|82|0.2105|0.0166|0.0013|-0.8016|0.0216||1.79|33|1.46|117
GME220318P00099000||||16.00|16.00|18|||-3|12|0|0|-0.7895|0.0166|-0.0057|-0.8010|0.0216||21.65|62|19.40|16
GME220318C00100000|1.92|2.90|1.32|1.35|1.54|19|0.19|0.1407|857|2525|10|2050|0.1987|0.0160|0.0012|-0.7719|0.0209||1.66|83|1.55|1
GME220318P00100000|21.12|22.06|17.65|23.15|21.68|19|-1.47|-0.0635|-627|3206|2|70|-0.8013|0.0160|-0.0058|-0.7713|0.0209||22.20|54|20.25|19
GME220318C00101000|1.40|2.64|1.23|1.17|1.24|20|0.07|0.0598|40|96|6|57|0.1877|0.0154|0.0012|-0.7431|0.0202||1.54|5|1.24|112
GME220318P00101000||||13.80|13.80|20|||0|35|0|0|-0.8124|0.0154|-0.0059|-0.7424|0.0202||23.65|80|21.30|18
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|21|0.23|0.1966|316|375|1|33|0.1773|0.0147|0.0011|-0.7151|0.0195||1.48|28|1.18|106
GME220318P00102000||||12.12|12.12|21|||0|29|0|0|-0.8227|0.0147|-0.0060|-0.7144|0.0195||24.30|64|21.90|31
GME220318C00103000|1.78|2.36|1.16|1.08|1.25|22|0.17|0.1574|14|52|1|36|0.1676|0.0141|0.0010|-0.6882|0.0188||1.42|39|1.12|103
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|22|4.10|0.2020|-8|16|2|2|-0.8324|0.0141|-0.0060|-0.6875|0.0188||25.55|75|23.10|25
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|23|0.12|0.1143|13|44|1|37|0.1586|0.0135|0.0010|-0.6624|0.0181||1.33|45|1.05|97
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8414|0.0135|-0.0061|-0.6616|0.0181||26.15|47|23.75|33
GME220318C00105000|1.29|2.13|0.95|1.00|1.20|24|0.20|0.2000|26|628|1|249|0.1502|0.0130|0.0009|-0.6377|0.0174||1.28|101|1.10|14
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|24|-5.18|-0.1913|-24|607|1|5|-0.8498|0.0130|-0.0062|-0.6368|0.0174||27.15|56|24.65|21
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|25|-0.01|-0.0110|-17|445|1|38|0.1424|0.0124|0.0009|-0.6141|0.0168||1.20|92|1.03|14
GME220318P00106000||||28.21|28.21|25|||-1|183|0|0|-0.8576|0.0124|-0.0062|-0.6132|0.0168||28.15|68|25.65|24
GME220318C00107000|1.12|1.73|0.90|0.88|0.91|26|0.03|0.0341|13|65|1|27|0.1351|0.0119|0.0008|-0.5916|0.0162||1.14|43|0.91|87
GME220318P00107000||||27.40|27.40|26|||0|101|0|0|-0.8649|0.0119|-0.0062|-0.5907|0.0162||29.40|69|26.60|32
GME220318C00108000|1.16|1.63|0.87|0.87|0.95|27|0.08|0.0920|8|95|1|31|0.1283|0.0114|0.0008|-0.5703|0.0157||1.06|47|0.86|87
GME220318P00108000||||25.70|25.70|27|||0|31|0|0|-0.8717|0.0114|-0.0063|-0.5694|0.0156||30.00|56|27.75|19
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|28|0.14|0.1772|20|178|1|52|0.1220|0.0109|0.0008|-0.5501|0.0151||1.02|91|0.81|82
GME220318P00109000||||29.89|29.89|28|||-9|118|0|0|-0.8780|0.0109|-0.0063|-0.5491|0.0151||30.85|41|28.40|20
GME220318C00110000|1.00|1.51|0.74|0.78|0.90|29|0.12|0.1538|330|1807|10|428|0.1162|0.0105|0.0007|-0.5310|0.0146||0.98|91|0.80|45
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|29|-2.46|-0.0756|-18|518|1|15|-0.8838|0.0105|-0.0064|-0.5300|0.0146||30.95|13|29.65|28
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|30|0.45|0.6429|14|106|15|86|0.1107|0.0100|0.0007|-0.5129|0.0141||0.94|91|0.73|67
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|30|5.50|0.2340|0|38|1|1|-0.8894|0.0100|-0.0064|-0.5116|0.0141||31.90|17|30.60|20
GME220318C00112000|0.93|1.24|0.69|0.69|0.80|31|0.11|0.1594|32|107|1|51|0.1057|0.0096|0.0007|-0.4958|0.0136||0.88|84|0.71|43
GME220318P00112000||||32.59|32.59|31|||-2|70|0|0|-0.8944|0.0096|-0.0064|-0.4947|0.0136||32.90|26|31.45|31
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|32|0.01|0.0143|23|111|1|29|0.1009|0.0092|0.0006|-0.4797|0.0132||0.85|87|0.67|73
GME220318P00113000||||34.94|34.94|32|||-2|613|0|0|-0.8991|0.0093|-0.0065|-0.4785|0.0132||33.90|27|32.40|21
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|33|0.04|0.0615|43|155|1|19|0.0965|0.0089|0.0006|-0.4644|0.0127||0.80|30|0.64|78
GME220318P00114000||||33.74|33.74|33|||-4|21|0|0|-0.9035|0.0089|-0.0065|-0.4632|0.0127||34.90|17|33.40|20
GME220318C00115000|0.80|1.18|0.58|0.60|0.74|34|0.14|0.2333|-46|1654|1|215|0.0924|0.0085|0.0006|-0.4500|0.0123||0.78|94|0.62|43
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|34|0.04|0.0011|-10|370|1|9|-0.9076|0.0085|-0.0065|-0.4488|0.0123||35.85|24|34.30|26
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|35|0.16|0.2623|116|198|1|9|0.0886|0.0082|0.0005|-0.4364|0.0119||0.75|90|0.60|59
GME220318P00116000||||21.00|21.00|35|||0|60|0|0|-0.9115|0.0082|-0.0065|-0.4349|0.0119||36.85|20|35.30|17
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|36|0.12|0.2222|8|86|1|15|0.0850|0.0079|0.0005|-0.4235|0.0116||0.73|43|0.57|59
GME220318P00117000||||37.31|37.31|36|||-3|44|0|0|-0.9151|0.0079|-0.0066|-0.4220|0.0116||37.80|12|36.15|20
GME220318C00118000|0.95|0.97|0.61|0.53|0.70|37|0.17|0.3208|8|111|1|7|0.0817|0.0076|0.0005|-0.4113|0.0112||0.69|90|0.55|60
GME220318P00118000||||37.40|37.40|37|||-4|95|0|0|-0.9184|0.0076|-0.0066|-0.4100|0.0112||38.80|18|37.15|27
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|38|0.03|0.0517|-34|76|10|36|0.0785|0.0073|0.0005|-0.3997|0.0109||0.67|43|0.54|40
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|38|5.72|0.1845|0|122|1|1|-0.9215|0.0073|-0.0066|-0.3984|0.0109||39.80|20|38.15|50
GME220318C00120000|0.71|0.93|0.48|0.55|0.60|39|0.05|0.0909|262|2968|1|611|0.0756|0.0070|0.0005|-0.3888|0.0106||0.64|83|0.54|26
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|39|-7.37|-0.1762|-24|1137|1|6|-0.9245|0.0070|-0.0066|-0.3874|0.0106||40.80|63|39.15|23
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|40|0.07|0.1429|-3|108|3|21|0.0728|0.0068|0.0004|-0.3783|0.0103||0.61|18|0.51|53
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9273|0.0068|-0.0067|-0.3769|0.0103||41.80|30|40.15|17
GME220318C00122000|0.60|0.77|0.51|0.52|0.51|41|-0.01|-0.0192|24|104|1|65|0.0702|0.0065|0.0004|-0.3685|0.0100||0.58|11|0.49|26
GME220318P00122000||||42.00|42.00|41|||-2|44|0|0|-0.9299|0.0065|-0.0067|-0.3670|0.0100||42.80|33|41.10|27
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|42|0.03|0.0588|0|124|1|8|0.0677|0.0063|0.0004|-0.3590|0.0097||0.56|13|0.48|24
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9323|0.0063|-0.0067|-0.3575|0.0097||43.80|32|42.10|24
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|43|0.01|0.0204|11|74|1|11|0.0654|0.0061|0.0004|-0.3501|0.0095||0.54|11|0.47|27
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9347|0.0061|-0.0067|-0.3485|0.0094||44.80|32|43.10|20
GME220318C00125000|0.50|0.77|0.45|0.43|0.50|44|0.07|0.1628|204|1590|1|475|0.0632|0.0059|0.0004|-0.3415|0.0092||0.52|10|0.47|10
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|44|-3.67|-0.0797|-4|272|1|3|-0.9369|0.0059|-0.0067|-0.3399|0.0092||45.80|42|44.10|50
GME220318C00126000|0.52|0.66|0.43|0.43|0.50|45|0.07|0.1628|24|83|1|17|0.0612|0.0057|0.0004|-0.3333|0.0090||0.51|11|0.43|56
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9389|0.0057|-0.0068|-0.3317|0.0089||46.80|23|45.10|11
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|46|-0.02|-0.0476|9|81|1|14|0.0592|0.0055|0.0004|-0.3255|0.0087||0.50|8|0.42|40
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9409|0.0055|-0.0068|-0.3237|0.0087||47.80|22|46.10|11
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|47|0.06|0.1579|6|76|6|26|0.0573|0.0053|0.0004|-0.3180|0.0085||0.48|10|0.41|39
GME220318P00128000||||45.27|45.27|47|||0|16|0|0|-0.9428|0.0053|-0.0068|-0.3163|0.0085||48.80|21|47.10|13
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|48|0.04|0.1000|-14|50|1|10|0.0556|0.0052|0.0003|-0.3108|0.0083||0.47|10|0.41|16
GME220318P00129000||||35.71|35.71|48|||0|31|0|0|-0.9445|0.0052|-0.0068|-0.3090|0.0083||49.80|30|48.10|13
GME220318C00130000|0.47|0.66|0.36|0.44|0.39|49|-0.05|-0.1136|-28|2477|1|819|0.0539|0.0050|0.0003|-0.3039|0.0081||0.45|17|0.39|33
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|49|0.54|0.0109|-23|195|2|7|-0.9462|0.0050|-0.0068|-0.3019|0.0081||50.75|36|49.10|21
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|50|0.04|0.1081|3|103|1|9|0.0523|0.0048|0.0003|-0.2972|0.0079||0.45|4|0.38|23
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9478|0.0049|-0.0068|-0.2954|0.0079||51.75|30|50.00|13
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|51|0.03|0.0811|-11|62|1|6|0.0508|0.0047|0.0003|-0.2908|0.0077||0.45|6|0.37|17
GME220318P00132000||||36.66|36.66|51|||0|12|0|0|-0.9494|0.0047|-0.0069|-0.2888|0.0077||52.75|21|51.00|16
