symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00091000||||||10||||0|0|0|0.7830|0.0214|0.0071|-0.5048|0.0312||13.00|46|9.70|46
GME220311P00091000|0.82|1.93|0.82|0.72|1.93|10|1.21|1.6806|36|90|2|23|-0.2174|0.0214|-0.0026|-0.5053|0.0312||1.94|13|1.55|43
GME220311C00092000||||||9||||0|0|0|0.7550|0.0231|0.0070|-0.5393|0.0333||12.00|44|9.00|46
GME220311P00092000|0.97|2.03|0.97|0.80|2.03|9|1.23|1.5375|3|54|1|8|-0.2453|0.0231|-0.0029|-0.5397|0.0333||2.22|18|1.73|84
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7303|0.0245|0.0068|-0.5672|0.0350||11.20|44|9.05|32
GME220311P00093000|0.80|2.38|0.78|0.65|2.21|8|1.56|2.4000|4|22|5|60|-0.2703|0.0245|-0.0032|-0.5679|0.0350||2.48|29|2.20|26
GME220311C00094000||||||7||||0|0|0|0.7040|0.0257|0.0066|-0.5934|0.0366||9.40|20|8.30|24
GME220311P00094000|1.15|2.56|1.15|0.94|2.39|7|1.45|1.5426|1|39|22|59|-0.2963|0.0257|-0.0035|-0.5938|0.0366||2.79|14|2.20|65
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|6|-13.47|-0.6159|0|11|1|15|0.6771|0.0268|0.0064|-0.6168|0.0381||9.00|41|7.75|22
GME220311P00095000|0.98|3.47|0.86|1.04|2.98|6|1.94|1.8654|45|506|1|1289|-0.3235|0.0269|-0.0038|-0.6173|0.0381||3.25|163|3.00|1
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|5|-1.30|-0.1300|0|0|1|13|0.6486|0.0279|0.0062|-0.6375|0.0393||8.10|42|6.90|34
GME220311P00096000|1.03|3.40|1.00|1.15|3.40|5|2.25|1.9565|60|140|1|315|-0.3514|0.0279|-0.0041|-0.6378|0.0393||3.50|4|3.00|97
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6266|0.0284|0.0060|-0.6526|0.0402||7.45|17|6.35|41
GME220311P00097000|1.30|4.28|1.29|1.06|4.28|4|3.22|3.0377|15|21|1|85|-0.3805|0.0287|-0.0044|-0.6551|0.0404||4.05|33|3.15|96
GME220311C00098000|6.75|7.29|6.00|21.00|7.25|3|-13.75|-0.6548|0|1|1|24|0.5972|0.0291|0.0058|-0.6672|0.0411||7.35|62|5.80|34
GME220311P00098000|1.00|4.55|1.00|1.40|3.80|3|2.40|1.7143|149|231|1|82|-0.4101|0.0293|-0.0048|-0.6688|0.0412||4.45|16|3.75|135
GME220311C00099000|8.50|8.50|5.32|29.76|5.40|2|-24.36|-0.8185|0|1|1|56|0.5604|0.0298|0.0054|-0.6782|0.0418||6.35|20|5.45|30
GME220311P00099000|1.27|5.45|1.27|1.70|4.40|2|2.70|1.5882|22|100|1|43|-0.4404|0.0298|-0.0051|-0.6786|0.0418||5.00|38|4.50|29
GME220311C00100000|15.80|15.80|4.75|13.70|5.30|1|-8.40|-0.6131|21|65|1|1209|0.5374|0.0300|0.0052|-0.6847|0.0422||5.70|31|5.15|40
GME220311P00100000|1.37|5.84|1.20|1.91|5.30|1|3.39|1.7749|1072|2429|1|1774|-0.4704|0.0301|-0.0055|-0.6845|0.0422||5.50|16|5.00|26
GME220311C00101000|9.00|9.00|4.80|15.83|4.90|1|-10.93|-0.6905|0|15|1|120|0.5075|0.0301|0.0050|-0.6877|0.0424||5.25|29|4.80|7
GME220311P00101000|2.00|5.76|2.00|1.40|5.76|1|4.36|3.1143|11|65|1|39|-0.5000|0.0302|-0.0058|-0.6865|0.0423||6.05|14|5.40|42
GME220311C00102000|6.60|6.60|4.16|11.51|5.15|2|-6.36|-0.5526|1|9|1|76|0.4706|0.0300|0.0046|-0.6843|0.0422||5.00|32|4.20|31
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|2|3.42|1.5066|12|47|1|40|-0.5295|0.0300|-0.0061|-0.6848|0.0422||6.60|6|5.75|83
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|3|-6.40|-0.5818|1|6|1|84|0.4421|0.0297|0.0043|-0.6791|0.0418||4.80|66|3.85|42
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|3|5.11|2.1292|4|34|1|80|-0.5584|0.0297|-0.0065|-0.6794|0.0418||7.35|20|6.20|69
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|4|-5.92|-0.5793|-2|16|1|61|0.4140|0.0292|0.0041|-0.6705|0.0413||3.95|15|3.55|28
GME220311P00104000|1.30|7.60|1.30|2.75|7.60|4|4.85|1.7636|75|131|3|208|-0.5868|0.0293|-0.0068|-0.6707|0.0413||8.00|28|6.95|85
GME220311C00105000|10.00|10.00|2.97|9.80|3.40|5|-6.40|-0.6531|19|33|10|266|0.3870|0.0286|0.0038|-0.6591|0.0406||3.70|47|3.20|33
GME220311P00105000|2.77|8.95|2.69|3.00|8.68|5|5.68|1.8933|42|423|1|301|-0.6139|0.0286|-0.0071|-0.6592|0.0405||8.60|6|7.60|87
GME220311C00106000|5.24|5.24|2.74|9.40|3.15|6|-6.25|-0.6649|1|9|1|38|0.3608|0.0278|0.0036|-0.6451|0.0397||3.35|46|2.91|26
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6331|0.0280|-0.0073|-0.6508|0.0400||9.40|22|8.25|64
GME220311C00107000|9.50|9.50|2.51|10.78|2.82|7|-7.96|-0.7384|8|17|1|98|0.3426|0.0271|0.0034|-0.6352|0.0390||3.05|31|2.61|40
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|7|5.30|1.3766|1|47|1|40|-0.6580|0.0272|-0.0075|-0.6355|0.0390||10.20|30|9.05|53
GME220311C00108000|6.30|6.30|2.39|7.57|3.01|8|-4.56|-0.6024|32|39|1|78|0.3134|0.0260|0.0031|-0.6124|0.0375||2.93|62|2.38|42
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|8|6.20|1.5122|36|98|1|73|-0.6875|0.0260|-0.0078|-0.6125|0.0375||11.00|27|9.65|67
GME220311C00109000|6.47|6.85|2.22|7.41|2.57|9|-4.84|-0.6532|1|73|5|115|0.2971|0.0252|0.0030|-0.6003|0.0367||2.88|76|2.21|43
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|9|7.29|1.5779|51|86|1|65|-0.7035|0.0252|-0.0080|-0.6006|0.0367||11.65|23|10.60|49
GME220311C00110000|7.69|8.00|1.90|6.31|2.20|10|-4.11|-0.6513|628|681|1|1556|0.2715|0.0239|0.0027|-0.5754|0.0351||2.33|14|1.99|65
GME220311P00110000|3.95|12.95|3.95|4.80|11.31|10|6.51|1.3563|114|298|2|224|-0.7241|0.0242|-0.0082|-0.5819|0.0355||12.35|16|11.10|88
GME220311C00111000|6.60|6.60|1.75|6.00|2.00|11|-4.00|-0.6667|9|76|1|93|0.2525|0.0228|0.0025|-0.5561|0.0338||2.14|32|1.85|22
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7482|0.0229|-0.0084|-0.5564|0.0338||13.25|23|11.90|64
GME220311C00112000|6.20|6.25|1.62|5.60|1.88|12|-3.72|-0.6643|265|289|1|553|0.2398|0.0220|0.0024|-0.5436|0.0329||2.05|123|1.64|90
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|12|7.00|1.2069|67|140|1|85|-0.7652|0.0218|-0.0086|-0.5377|0.0325||14.25|50|12.00|68
GME220311C00113000|6.21|6.21|1.76|5.15|1.89|13|-3.26|-0.6330|31|42|2|98|0.2195|0.0207|0.0022|-0.5188|0.0313||1.86|52|1.65|1
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|13|7.53|1.2244|53|62|1|4|-0.7814|0.0207|-0.0088|-0.5188|0.0312||15.25|27|12.80|61
GME220311C00114000|6.05|6.20|1.50|4.45|1.50|14|-2.95|-0.6629|24|32|1|66|0.2047|0.0196|0.0020|-0.5005|0.0300||1.68|32|1.43|31
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7960|0.0197|-0.0089|-0.5007|0.0300||15.80|17|13.65|59
GME220311C00115000|4.50|6.00|1.24|4.30|1.42|15|-2.88|-0.6698|378|468|1|1246|0.1950|0.0188|0.0020|-0.4891|0.0292||1.61|118|1.34|19
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|15|7.60|1.0201|261|354|1|68|-0.8091|0.0186|-0.0090|-0.4836|0.0288||16.80|15|14.65|69
GME220311C00116000|4.98|5.01|1.30|3.85|1.55|16|-2.30|-0.5974|73|86|1|126|0.1794|0.0177|0.0018|-0.4668|0.0277||1.43|26|1.23|40
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|16|8.28|1.0012|18|38|1|19|-0.8214|0.0177|-0.0091|-0.4667|0.0276||17.80|24|15.65|45
GME220311C00117000|4.15|4.15|1.11|3.46|1.34|17|-2.12|-0.6127|66|104|1|83|0.1713|0.0169|0.0017|-0.4563|0.0269||1.32|13|1.13|79
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|17|9.55|1.1235|4|54|1|14|-0.8295|0.0170|-0.0092|-0.4565|0.0269||18.60|15|16.65|30
GME220311C00118000|4.01|4.15|1.00|3.25|1.14|18|-2.11|-0.6492|20|39|1|503|0.1581|0.0158|0.0016|-0.4359|0.0255||1.25|50|1.07|27
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8398|0.0161|-0.0093|-0.4413|0.0258||19.60|24|17.10|60
GME220311C00119000|3.69|3.91|1.02|2.94|1.15|19|-1.79|-0.6088|13|48|1|176|0.1515|0.0152|0.0015|-0.4269|0.0248||1.13|28|1.00|34
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8517|0.0150|-0.0094|-0.4222|0.0244||20.60|30|18.00|50
GME220311C00120000|3.95|4.00|0.84|2.67|1.04|20|-1.63|-0.6105|176|380|6|2332|0.1429|0.0144|0.0014|-0.4135|0.0239||1.00|1|0.95|24
GME220311P00120000|11.50|19.97|11.50|11.00|19.97|20|8.97|0.8155|91|246|1|35|-0.8603|0.0143|-0.0095|-0.4088|0.0235||21.60|54|18.90|68
GME220311C00121000|3.95|3.95|0.85|2.43|1.00|21|-1.43|-0.5885|59|145|1|155|0.1328|0.0135|0.0013|-0.3963|0.0227||1.01|29|0.86|75
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8678|0.0135|-0.0096|-0.3966|0.0226||22.60|38|19.75|51
GME220311C00122000|2.26|2.95|0.82|2.10|0.92|22|-1.18|-0.5619|27|75|1|118|0.1279|0.0130|0.0013|-0.3890|0.0221||1.00|51|0.83|37
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|22|11.62|1.0166|-3|35|1|1|-0.8729|0.0130|-0.0096|-0.3891|0.0220||23.60|39|20.75|70
GME220311C00123000|2.49|3.00|0.80|2.10|0.89|23|-1.21|-0.5762|22|141|1|39|0.1195|0.0122|0.0012|-0.3739|0.0210||0.92|29|0.79|35
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8795|0.0124|-0.0097|-0.3779|0.0212||24.60|32|21.70|43
GME220311C00124000|2.25|2.64|0.70|1.80|0.80|24|-1.00|-0.5556|20|68|1|57|0.1153|0.0117|0.0012|-0.3674|0.0205||0.91|42|0.75|36
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8855|0.0118|-0.0098|-0.3675|0.0204||25.60|34|22.65|41
GME220311C00125000|2.00|2.50|0.69|1.73|0.79|25|-0.94|-0.5434|198|823|3|719|0.1081|0.0110|0.0011|-0.3538|0.0196||0.86|73|0.70|74
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8911|0.0112|-0.0098|-0.3576|0.0197||26.60|51|23.60|65
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|26|-0.76|-0.4872|124|176|2|51|0.1031|0.0105|0.0010|-0.3447|0.0189||0.85|89|0.68|24
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8977|0.0105|-0.0098|-0.3447|0.0188||27.60|25|24.60|41
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|27|-0.80|-0.5369|19|39|1|24|0.0985|0.0100|0.0010|-0.3361|0.0183||0.84|40|0.64|48
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|27|13.19|0.9770|1|11|1|1|-0.9022|0.0101|-0.0099|-0.3362|0.0182||28.60|25|25.20|46
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|28|-0.69|-0.5227|4|64|1|89|0.0942|0.0096|0.0009|-0.3279|0.0177||0.81|49|0.62|42
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9065|0.0096|-0.0099|-0.3280|0.0176||29.60|28|26.20|56
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|29|-0.53|-0.4274|7|35|1|30|0.0902|0.0092|0.0009|-0.3202|0.0171||0.78|41|0.60|42
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9106|0.0092|-0.0100|-0.3201|0.0170||30.60|15|27.10|45
GME220311C00130000|1.49|1.71|0.57|1.20|0.65|30|-0.55|-0.4583|272|887|49|1148|0.0866|0.0088|0.0009|-0.3129|0.0166||0.68|7|0.60|2
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9142|0.0088|-0.0100|-0.3128|0.0165||31.50|21|28.10|67
GME220311C00131000|1.28|1.38|0.60|1.05|0.69|31|-0.36|-0.3429|17|44|1|51|0.0831|0.0084|0.0008|-0.3058|0.0161||0.67|36|0.56|20
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9166|0.0085|-0.0101|-0.3086|0.0162||32.50|21|29.10|41
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|32|-0.45|-0.4286|386|473|1|48|0.0799|0.0080|0.0008|-0.2992|0.0156||0.66|76|0.54|25
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9209|0.0081|-0.0101|-0.2990|0.0155||33.50|21|30.10|48
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|33|-0.38|-0.4086|7|108|1|22|0.0768|0.0077|0.0008|-0.2926|0.0151||0.66|98|0.51|37
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9239|0.0077|-0.0101|-0.2925|0.0150||34.50|14|31.10|38
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0749|0.0075|0.0007|-0.2892|0.0149||0.66|64|0.51|29
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|34|13.75|0.7051|3|8|1|1|-0.9259|0.0075|-0.0102|-0.2889|0.0148||35.50|14|32.10|34
GME220311C00135000|0.98|1.12|0.49|0.83|0.50|35|-0.33|-0.3976|506|717|1|368|0.0713|0.0071|0.0007|-0.2805|0.0143||0.55|1|0.51|6
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9295|0.0071|-0.0102|-0.2803|0.0142||36.50|15|33.10|58
GME220311C00136000|1.00|1.00|0.48|0.81|0.54|36|-0.27|-0.3333|8|45|4|51|0.0688|0.0068|0.0007|-0.2749|0.0139||0.54|6|0.51|1
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9320|0.0068|-0.0102|-0.2745|0.0138||37.50|13|34.10|36
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0672|0.0066|0.0007|-0.2718|0.0137||0.54|8|0.47|19
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9336|0.0066|-0.0103|-0.2715|0.0136||38.50|13|35.10|37
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|38|-0.24|-0.3333|4|64|4|15|0.0642|0.0063|0.0006|-0.2641|0.0132||0.54|6|0.46|17
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9366|0.0063|-0.0103|-0.2637|0.0131||39.50|14|36.10|31
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|39|-0.55|-0.5500|3|45|4|5|0.0621|0.0061|0.0006|-0.2591|0.0128||0.54|12|0.43|29
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9387|0.0061|-0.0103|-0.2587|0.0127||40.50|15|37.10|31
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|40|-0.14|-0.2222|473|801|1|581|0.0601|0.0059|0.0006|-0.2542|0.0125||0.52|15|0.48|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9407|0.0059|-0.0103|-0.2538|0.0124||41.50|16|38.10|42
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|41|-0.13|-0.2097|9|24|3|43|0.0582|0.0057|0.0006|-0.2494|0.0122||0.51|27|0.41|32
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9426|0.0057|-0.0104|-0.2490|0.0121||42.50|17|39.10|29
GME220311C00142000|0.57|0.57|0.42|0.59|0.50|42|-0.09|-0.1525|8|17|15|44|0.0570|0.0055|0.0006|-0.2469|0.0120||0.51|29|0.40|31
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9438|0.0055|-0.0104|-0.2465|0.0119||43.50|27|40.10|28
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0547|0.0053|0.0005|-0.2404|0.0116||0.51|10|0.40|25
GME220311P00143000||||||43||||0|0|0|-0.9461|0.0053|-0.0104|-0.2398|0.0115||44.50|28|41.10|28
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0536|0.0051|0.0005|-0.2381|0.0114||0.50|10|0.40|8
GME220311P00144000||||||44||||0|0|0|-0.9472|0.0052|-0.0105|-0.2376|0.0113||45.50|18|42.10|29
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|2|164|0.0514|0.0049|0.0005|-0.2318|0.0111||0.46|20|0.38|26
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9493|0.0049|-0.0105|-0.2314|0.0109||46.50|19|43.10|28
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0500|0.0048|0.0005|-0.2279|0.0108||0.46|8|0.38|14
GME220311P00146000||||||46||||0|0|0|-0.9503|0.0048|-0.0105|-0.2292|0.0108||47.50|20|44.10|28
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|47|-0.09|-0.1698|6|29|2|42|0.0486|0.0046|0.0005|-0.2240|0.0106||0.46|6|0.35|12
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9517|0.0047|-0.0105|-0.2253|0.0105||48.50|17|45.10|24
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0472|0.0045|0.0005|-0.2202|0.0103||0.46|4|0.35|4
GME220311P00148000||||||48||||0|0|0|-0.9536|0.0045|-0.0105|-0.2196|0.0102||49.50|22|46.10|25
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0459|0.0043|0.0004|-0.2165|0.0101||0.46|13|0.34|11
GME220311P00149000||||||49||||0|0|0|-0.9549|0.0043|-0.0105|-0.2158|0.0100||50.50|33|47.10|25
GME220311C00150000|0.55|0.90|0.35|0.46|0.40|50|-0.06|-0.1304|258|1368|27|767|0.0447|0.0042|0.0004|-0.2128|0.0098||0.44|12|0.37|30
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9561|0.0042|-0.0106|-0.2122|0.0097||51.50|12|48.10|24
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|51|-0.53|-0.6092|0|29|2|99|0.0418|0.0039|0.0004|-0.2044|0.0093||0.43|49|0.24|48
