symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00064000|0.05|0.11|0.01|0.88|0.03|29|-0.85|-0.9659|54|114|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|30|0.00|0
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|28|-6.95|-0.3159|-1|39|8|8|1.0000|0.0000|0.0000|-0.0049|0.0000||28.75|94|25.60|136
GME220318P00065000|0.87|0.95|0.01|0.90|0.02|28|-0.88|-0.9778|287|1988|1|1051|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME220318C00066000|25.80|25.80|25.80|25.80|25.80|27|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0049|0.0000||27.70|76|24.60|104
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|27|-0.99|-0.9802|87|145|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|34|0.00|0
GME220318C00067000||||15.20|15.20|26|||0|20|0|0|1.0000|0.0000|0.0000|-0.0049|0.0000||26.80|103|23.60|108
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|26|-1.13|-0.9912|151|333|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|25|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|-0.0049|0.0000||25.80|103|22.60|128
GME220318P00068000|1.25|1.25|0.01|1.27|0.01|25|-1.26|-0.9921|201|392|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220318C00069000||||18.85|18.85|24|||5|10|0|0|1.0000|0.0000|0.0000|-0.0049|0.0000||24.65|21|21.60|102
GME220318P00069000|1.35|1.40|0.02|1.33|0.03|24|-1.30|-0.9774|156|229|3|248|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.04|1|0.01|1
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|23|0.55|0.0293|12|448|1|35|1.0000|0.0000|0.0000|-0.0049|0.0000||23.55|17|20.60|207
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|23|-1.49|-0.9933|246|3725|10|3280|-0.0034|0.0011|0.0000|-0.0100|0.0002||0.02|7|0.01|47
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|22|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0049|0.0000||22.85|87|19.60|103
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|22|-1.68|-0.9882|72|132|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220318C00072000||||17.48|17.48|21|||-1|153|0|0|1.0000|0.0000|0.0000|-0.0049|0.0000||21.55|19|18.60|165
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|21|-1.84|-0.9892|113|229|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220318C00073000||||14.70|14.70|20|||2|2|0|0|1.0000|0.0000|0.0000|-0.0049|0.0000||20.65|18|17.60|104
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|20|-1.96|-0.9949|236|323|1|314|-0.0040|0.0014|0.0000|-0.0100|0.0002||0.05|1|0.01|32
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|19|0.08|0.0050|14|21|1|1|1.0000|0.0000|0.0000|-0.0049|0.0000||19.55|19|16.60|165
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|19|-2.16|-0.9818|121|194|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|24
GME220318C00075000|6.28|17.75|5.83|14.73|17.35|18|2.62|0.1779|104|283|3|64|1.0000|0.0000|0.0000|-0.0049|0.0000||18.60|25|16.25|170
GME220318P00075000|2.35|2.35|0.01|2.34|0.02|18|-2.32|-0.9915|363|2254|1|3305|-0.0044|0.0017|0.0000|-0.0100|0.0002||0.03|10|0.01|285
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|17|1.95|0.1388|1|13|1|11|0.9999|0.0000|0.0000|-0.0049|0.0000||17.70|57|14.60|133
GME220318P00076000|1.37|1.74|0.01|2.74|0.01|17|-2.73|-0.9964|97|254|16|295|-0.0046|0.0020|0.0000|-0.0100|0.0002||0.07|113|0.01|21
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|16|1.25|0.0939|5|54|1|15|0.9998|0.0001|0.0000|-0.0049|0.0000||17.05|99|13.85|147
GME220318P00077000|1.29|1.56|0.02|3.00|0.03|16|-2.97|-0.9900|163|486|3|313|-0.0049|0.0022|0.0000|-0.0100|0.0002||0.05|1|0.01|53
GME220318C00078000|4.85|14.16|4.85|12.55|13.55|15|1.00|0.0797|4|52|1|13|0.9996|0.0003|0.0000|-0.0049|0.0000||15.60|44|13.90|89
GME220318P00078000|1.93|2.82|0.02|3.26|0.02|15|-3.24|-0.9939|134|229|1|1070|-0.0090|0.0037|0.0000|-0.0200|0.0004||0.06|1|0.01|36
GME220318C00079000|3.00|12.00|3.00|11.74|12.00|14|0.26|0.0221|5|64|1|31|0.9990|0.0007|0.0001|-0.0051|0.0000||14.55|18|12.45|98
GME220318P00079000|2.22|3.10|0.02|3.50|0.04|14|-3.46|-0.9886|39|287|15|1268|-0.0096|0.0042|0.0000|-0.0200|0.0004||0.06|31|0.02|33
GME220318C00080000|2.72|13.87|2.50|11.11|13.15|13|2.04|0.1836|-3|631|1|506|0.9978|0.0015|0.0000|-0.0062|0.0001||13.60|44|12.50|54
GME220318P00080000|2.56|3.80|0.02|3.80|0.04|13|-3.76|-0.9895|693|3493|58|9569|-0.0103|0.0048|0.0000|-0.0200|0.0004||0.06|45|0.02|29
GME220318C00081000|2.73|11.35|2.00|10.00|11.10|12|1.10|0.1100|61|243|1|163|0.9953|0.0029|0.0000|-0.0094|0.0002||12.60|48|11.10|85
GME220318P00081000|3.55|3.55|0.04|4.05|0.04|12|-4.01|-0.9901|175|244|3|733|-0.0111|0.0055|0.0000|-0.0200|0.0005||0.06|4|0.02|52
GME220318C00082000|2.04|11.55|2.00|9.95|11.00|11|1.05|0.1055|-13|89|2|323|0.9907|0.0054|0.0002|-0.0166|0.0004||11.60|44|10.50|54
GME220318P00082000|3.60|4.90|0.07|4.45|0.10|11|-4.35|-0.9775|77|278|1|788|-0.0163|0.0080|0.0000|-0.0300|0.0007||0.06|5|0.03|15
GME220318C00083000|0.90|9.76|0.90|9.30|7.85|10|-1.45|-0.1559|106|260|4|522|0.9827|0.0092|0.0001|-0.0308|0.0007||10.55|40|8.80|190
GME220318P00083000|5.05|5.20|0.03|4.90|0.04|10|-4.86|-0.9918|83|292|1|741|-0.0178|0.0094|0.0000|-0.0300|0.0007||0.07|45|0.03|14
GME220318C00084000|1.75|9.22|1.12|8.75|9.00|9|0.25|0.0286|34|132|1|267|0.9696|0.0149|0.0002|-0.0566|0.0011||9.70|49|8.50|92
GME220318P00084000|5.12|5.95|0.05|5.30|0.05|9|-5.25|-0.9906|219|847|10|1525|-0.0304|0.0149|0.0000|-0.0550|0.0011||0.07|1|0.04|22
GME220318C00085000|0.87|9.52|0.87|8.05|8.00|8|-0.05|-0.0062|-64|641|2|1211|0.9602|0.0199|0.0002|-0.0714|0.0014||8.50|1|7.45|136
GME220318P00085000|7.75|7.75|0.05|5.75|0.07|8|-5.68|-0.9878|890|2802|1|5535|-0.0398|0.0199|0.0000|-0.0700|0.0014||0.08|14|0.05|27
GME220318C00086000|0.79|7.50|0.77|7.65|6.65|7|-1.00|-0.1307|53|398|1|490|0.9434|0.0278|0.0001|-0.1012|0.0019||7.60|27|5.75|191
GME220318P00086000|5.90|7.95|0.07|6.25|0.09|7|-6.16|-0.9856|110|313|6|870|-0.0567|0.0279|0.0000|-0.1000|0.0019||0.09|12|0.08|1
GME220318C00087000|0.93|7.82|0.60|7.09|5.56|6|-1.53|-0.2158|294|552|1|625|0.9204|0.0386|0.0002|-0.1412|0.0024||6.70|53|5.15|184
GME220318P00087000|8.45|8.45|0.10|6.65|0.10|6|-6.55|-0.9850|178|671|1|1046|-0.0795|0.0385|0.0000|-0.1401|0.0024||0.13|24|0.10|24
GME220318C00088000|0.34|6.45|0.34|6.38|5.00|5|-1.38|-0.2163|173|271|1|729|0.8854|0.0536|0.0002|-0.2058|0.0032||5.45|1|4.85|23
GME220318P00088000|8.79|9.43|0.15|7.20|0.20|5|-7.00|-0.9722|82|269|1|1493|-0.1132|0.0536|0.0000|-0.2000|0.0031||0.20|62|0.13|52
GME220318C00089000|0.71|6.55|0.47|5.95|4.00|4|-1.95|-0.3277|87|224|2|1037|0.8256|0.0733|0.0002|-0.3356|0.0042||4.80|56|3.35|198
GME220318P00089000|9.30|9.30|0.27|7.80|0.29|4|-7.51|-0.9628|5|144|1|1317|-0.1740|0.0731|0.0000|-0.3349|0.0042||0.29|62|0.19|39
GME220318C00090000|0.56|5.80|0.18|5.80|3.50|3|-2.30|-0.3966|327|1117|3|7407|0.7498|0.0952|0.0002|-0.5089|0.0052||3.60|2|3.15|3
GME220318P00090000|10.63|11.00|0.38|8.25|0.38|3|-7.87|-0.9539|-31|1283|1|3044|-0.2497|0.0948|-0.0001|-0.5081|0.0052||0.43|28|0.35|1
GME220318C00091000|0.51|4.65|0.31|5.34|2.77|2|-2.57|-0.4813|117|329|9|820|0.6508|0.1158|0.0001|-0.7661|0.0061||2.83|2|2.18|68
GME220318P00091000|11.00|11.55|0.54|9.02|0.64|2|-8.38|-0.9290|4|42|3|457|-0.3502|0.1151|-0.0001|-0.7740|0.0061||0.64|12|0.51|1
GME220318C00092000|0.73|4.20|0.25|5.05|2.00|1|-3.05|-0.6040|81|207|1|1467|0.5296|0.1316|0.0002|-1.1207|0.0065||2.09|4|1.75|24
GME220318P00092000|10.90|10.90|0.77|9.55|0.77|1|-8.78|-0.9194|1|57|1|792|-0.4717|0.1317|-0.0002|-1.1245|0.0065||0.95|4|0.76|5
GME220318C00093000|0.47|4.05|0.18|4.60|1.34|1|-3.26|-0.7087|225|372|1|1764|0.3929|0.1330|0.0001|-0.7898|0.0063||1.40|1|1.17|22
GME220318P00093000|4.15|5.30|1.17|10.35|1.19|1|-9.16|-0.8850|3|66|58|479|-0.6056|0.1329|-0.0002|-0.7951|0.0063||1.38|1|1.13|2
GME220318C00094000|0.55|3.50|0.09|4.35|0.90|2|-3.45|-0.7931|147|260|10|1274|0.2719|0.1144|0.0001|-0.4764|0.0054||0.97|4|0.78|11
GME220318P00094000|10.00|10.00|1.73|10.90|1.73|2|-9.17|-0.8413|-1|56|21|162|-0.7281|0.1144|-0.0002|-0.4763|0.0054||1.95|2|1.62|2
GME220318C00095000|1.23|3.00|0.09|4.00|0.60|3|-3.40|-0.8500|181|632|22|3566|0.1855|0.0873|0.0001|-0.3060|0.0044||0.63|2|0.51|14
GME220318P00095000|15.00|15.00|2.59|11.47|2.59|3|-8.88|-0.7742|-13|726|1|501|-0.8142|0.0875|-0.0002|-0.3061|0.0044||2.66|2|2.33|1
GME220318C00096000|0.56|2.50|0.15|3.74|0.40|4|-3.34|-0.8930|83|189|2|544|0.1170|0.0633|0.0000|-0.1750|0.0032||0.42|2|0.31|23
GME220318P00096000|5.95|5.95|3.45|12.25|3.45|4|-8.80|-0.7184|4|30|5|13|-0.8830|0.0633|-0.0003|-0.1750|0.0032||3.55|1|3.00|29
GME220318C00097000|0.21|2.00|0.10|3.30|0.27|5|-3.03|-0.9182|138|235|1|368|0.0931|0.0474|0.0000|-0.1500|0.0027||0.32|46|0.20|35
GME220318P00097000|9.00|9.00|5.10|14.12|5.10|5|-9.02|-0.6388|1|20|1|6|-0.9069|0.0474|-0.0003|-0.1499|0.0027||5.40|100|3.85|41
GME220318C00098000|0.20|2.39|0.11|3.15|0.17|6|-2.98|-0.9460|141|227|1|629|0.0661|0.0346|0.0000|-0.1052|0.0021||0.21|9|0.15|32
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|6|-9.45|-0.6540|2|64|1|40|-0.9339|0.0347|-0.0003|-0.1051|0.0021||7.30|102|4.80|34
GME220318C00099000|0.13|1.67|0.08|2.95|0.14|7|-2.81|-0.9525|416|513|1|522|0.0497|0.0260|0.0000|-0.0800|0.0017||0.16|2|0.13|16
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|7|1.67|0.1099|2|16|1|1|-0.9503|0.0260|-0.0003|-0.0799|0.0017||7.60|61|5.25|38
GME220318C00100000|1.00|1.50|0.01|2.80|0.13|8|-2.67|-0.9536|548|3667|1|12372|0.0434|0.0213|0.0000|-0.0750|0.0015||0.13|1|0.11|15
GME220318P00100000|20.25|20.25|7.24|15.05|7.50|8|-7.55|-0.5017|-31|3110|1|343|-0.9566|0.0213|-0.0003|-0.0749|0.0015||7.80|66|6.60|26
GME220318C00101000|0.60|1.10|0.05|2.50|0.13|9|-2.37|-0.9480|195|326|1|230|0.0382|0.0177|0.0000|-0.0700|0.0014||0.11|10|0.09|22
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|9|-4.31|-0.2660|7|41|15|35|-0.9618|0.0177|-0.0003|-0.0699|0.0014||10.55|75|7.65|16
GME220318C00102000|0.15|1.00|0.07|2.29|0.10|10|-2.19|-0.9563|-153|240|1|134|0.0319|0.0144|0.0000|-0.0600|0.0012||0.09|7|0.08|19
GME220318P00102000|12.17|12.17|12.17|16.00|12.17|10|-3.83|-0.2394|-1|27|1|1|-0.9682|0.0144|-0.0003|-0.0599|0.0012||11.50|125|8.50|18
GME220318C00103000|0.08|1.17|0.08|2.20|0.09|11|-2.11|-0.9591|58|122|1|1416|0.0280|0.0122|0.0000|-0.0550|0.0011||0.09|17|0.07|36
GME220318P00103000||||18.65|18.65|11|||-1|14|0|0|-0.9720|0.0122|-0.0002|-0.0549|0.0011||12.50|120|9.45|26
GME220318C00104000|0.15|0.84|0.01|2.00|0.08|12|-1.92|-0.9600|73|173|1|97|0.0264|0.0108|0.0000|-0.0550|0.0010||0.07|10|0.06|27
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|12|4.40|0.2322|0|1|1|1|-0.9736|0.0108|-0.0003|-0.0549|0.0010||13.45|116|10.45|19
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|13|-1.82|-0.9479|522|1357|1|3365|0.0233|0.0093|0.0000|-0.0500|0.0009||0.07|16|0.05|30
GME220318P00105000|24.86|24.86|13.77|19.55|15.20|13|-4.35|-0.2225|-13|568|1|171|-0.9767|0.0093|-0.0002|-0.0499|0.0009||12.70|33|11.50|28
GME220318C00106000|0.10|0.61|0.06|1.83|0.09|14|-1.74|-0.9508|-117|568|1|194|0.0208|0.0081|0.0000|-0.0460|0.0008||0.07|13|0.05|14
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|14|-7.02|-0.3340|-4|178|1|14|-0.9792|0.0080|-0.0003|-0.0459|0.0008||15.45|129|12.55|17
GME220318C00107000|0.01|0.70|0.01|1.68|0.07|15|-1.61|-0.9583|28|103|1|47|0.0188|0.0071|0.0000|-0.0428|0.0007||0.07|21|0.04|45
GME220318P00107000||||20.37|20.37|15|||0|101|0|0|-0.9812|0.0071|-0.0003|-0.0427|0.0007||16.45|100|13.30|32
GME220318C00108000|0.07|0.54|0.05|1.55|0.05|16|-1.50|-0.9677|48|152|1|136|0.0171|0.0062|0.0000|-0.0400|0.0007||0.07|39|0.04|15
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|16|-4.88|-0.2065|-1|30|1|2|-0.9829|0.0062|-0.0003|-0.0399|0.0007||17.45|87|14.40|27
GME220318C00109000|0.13|0.57|0.02|1.45|0.06|17|-1.39|-0.9586|35|224|1|94|0.0156|0.0056|0.0000|-0.0377|0.0006||0.06|5|0.04|8
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|17|-12.88|-0.4309|0|118|2|6|-0.9843|0.0056|-0.0003|-0.0375|0.0006||17.75|107|15.55|14
GME220318C00110000|0.10|0.52|0.01|1.50|0.04|18|-1.46|-0.9733|348|2556|9|4601|0.0144|0.0050|0.0000|-0.0357|0.0006||0.06|7|0.03|27
GME220318P00110000|27.90|28.50|17.08|24.35|17.08|18|-7.27|-0.2986|-3|497|2|184|-0.9856|0.0050|-0.0003|-0.0355|0.0006||17.70|54|16.50|28
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|19|-1.24|-0.9538|29|170|1|93|0.0134|0.0045|0.0000|-0.0340|0.0006||0.06|1|0.03|8
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|19|-1.25|-0.0538|0|52|3|3|-0.9866|0.0045|-0.0003|-0.0338|0.0006||20.45|113|17.05|76
GME220318C00112000|0.01|0.60|0.01|1.28|0.04|20|-1.24|-0.9688|30|169|1|80|0.0125|0.0041|0.0000|-0.0325|0.0005||0.07|98|0.03|15
GME220318P00112000|22.00|23.00|19.99|26.23|19.99|20|-6.24|-0.2379|-6|64|1|7|-0.9875|0.0041|-0.0003|-0.0323|0.0005||21.45|150|18.25|59
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|21|-1.11|-0.9652|32|170|1|35|0.0117|0.0038|0.0000|-0.0312|0.0005||0.05|1|0.02|27
GME220318P00113000||||27.43|27.43|21|||0|613|0|0|-0.9883|0.0038|-0.0003|-0.0310|0.0005||22.45|127|19.40|15
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|22|-1.02|-0.9714|30|195|1|24|0.0110|0.0035|0.0000|-0.0300|0.0005||0.06|1|0.02|18
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|22|-3.07|-0.1163|-1|20|1|1|-0.9890|0.0035|-0.0003|-0.0299|0.0005||23.45|111|20.40|1
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|23|-0.97|-0.9798|447|2027|1|957|0.0104|0.0032|0.0000|-0.0290|0.0004||0.05|1|0.02|16
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|23|-5.71|-0.1972|-2|358|3|165|-0.9896|0.0032|-0.0002|-0.0289|0.0004||23.25|94|21.55|22
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|24|-0.96|-0.9320|32|306|1|139|0.0099|0.0030|0.0000|-0.0282|0.0004||0.07|78|0.02|16
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|24|3.42|0.1629|0|60|2|3|-0.9901|0.0030|-0.0003|-0.0280|0.0004||25.45|113|22.40|25
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|25|-0.93|-0.9588|12|112|1|14|0.0094|0.0028|0.0000|-0.0274|0.0004||0.07|30|0.01|13
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|25|-8.66|-0.2562|-2|42|1|1|-0.9906|0.0028|-0.0002|-0.0272|0.0004||26.45|101|23.30|22
GME220318C00118000|0.01|0.41|0.01|0.95|0.02|26|-0.93|-0.9789|35|155|1|76|0.0090|0.0026|0.0000|-0.0267|0.0004||0.04|1|0.01|25
GME220318P00118000||||31.52|31.52|26|||-30|60|0|0|-0.9910|0.0026|-0.0003|-0.0265|0.0004||27.45|121|23.85|90
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|27|-0.87|-0.9775|201|285|1|14|0.0086|0.0024|0.0000|-0.0261|0.0004||0.07|123|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|27|-4.18|-0.1298|0|122|2|2|-0.9914|0.0024|-0.0002|-0.0259|0.0004||27.60|98|25.25|42
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|28|-0.89|-0.9889|683|3980|5|1232|0.0082|0.0023|0.0000|-0.0255|0.0004||0.04|6|0.01|103
GME220318P00120000|37.65|40.78|27.33|33.90|27.54|28|-6.36|-0.1876|-11|1124|1|77|-0.9918|0.0023|-0.0003|-0.0253|0.0004||27.55|38|26.40|34
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|29|-0.85|-0.9551|112|254|2|29|0.0079|0.0021|0.0000|-0.0250|0.0004||0.03|1|0.01|12
GME220318P00121000||||17.70|17.70|29|||0|80|0|0|-0.9921|0.0021|-0.0003|-0.0248|0.0004||30.45|100|27.15|36
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|30|-0.67|-0.9571|38|180|10|70|0.0064|0.0018|0.0000|-0.0198|0.0003||0.03|1|0.01|15
GME220318P00122000||||35.01|35.01|30|||0|44|0|0|-0.9936|0.0018|-0.0003|-0.0196|0.0003||31.45|106|28.25|72
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|31|-0.74|-0.9610|4|145|1|59|0.0063|0.0017|0.0000|-0.0200|0.0003||0.07|28|0.02|2
GME220318P00123000||||25.95|25.95|31|||0|6|0|0|-0.9948|0.0015|-0.0003|-0.0155|0.0002||32.45|100|29.15|85
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|32|-0.75|-0.9868|21|104|1|18|0.0042|0.0012|0.0000|-0.0124|0.0002||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|32|||0|2|0|0|-0.9958|0.0012|-0.0003|-0.0121|0.0002||33.45|99|30.30|51
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|33|-0.64|-0.9846|-169|1701|1|2020|0.0035|0.0010|0.0000|-0.0100|0.0002||0.03|2|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|32.90|33|-4.58|-0.1222|-5|253|3|43|-0.9966|0.0010|-0.0003|-0.0095|0.0002||34.40|128|31.35|25
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|34|-0.61|-0.9531|18|100|1|15|0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|34|||-3|17|0|0|-0.9973|0.0008|-0.0003|-0.0074|0.0001||35.40|100|32.25|68
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|35|-0.60|-0.9375|23|111|1|290|0.0033|0.0009|0.0000|-0.0100|0.0002||0.06|17|0.01|12
GME220318P00127000||||40.86|40.86|35|||0|15|0|0|-0.9978|0.0007|-0.0002|-0.0057|0.0001||36.40|102|33.10|92
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|36|-0.61|-0.9839|38|122|12|73|0.0033|0.0009|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220318P00128000||||45.27|45.27|36|||0|16|0|0|-0.9983|0.0005|-0.0003|-0.0044|0.0001||37.40|96|34.30|61
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|37|-0.61|-0.9683|14|73|1|14|0.0014|0.0004|0.0000|-0.0036|0.0001||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|37|||0|31|0|0|-0.9986|0.0004|-0.0003|-0.0033|0.0001||38.25|91|35.30|61
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|38|-0.56|-0.9655|586|3669|1|1349|0.0011|0.0004|0.0000|-0.0028|0.0001||0.03|17|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.35|38|-4.99|-0.1179|-4|182|2|53|-0.9989|0.0004|-0.0003|-0.0025|0.0001||38.20|83|36.35|11
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|39|-0.54|-0.9818|5|102|2|17|0.0009|0.0003|0.0000|-0.0022|0.0000||0.03|1|0.00|0
